block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,6.463000059127808,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),675529.2999999523,A,flo,O,o,147,1,1400.2999999523163,674129.0,7745,WL,A,3.0
5,6.7799999713897705,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),675846.2000000477,A,flow,O,w,297,1,1717.2000000476837,674129.0,7745,WL,A,3.0
5,6.980000019073486,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),676045.7000000477,A,flowe,O,e,191,1,1916.7000000476837,674129.0,7745,WL,A,3.0
5,7.21399998664856,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),676279.7000000477,A,flower,O,r,222,1,2150.7000000476837,674129.0,7745,WL,A,3.0
5,7.463000059127808,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),676529.2999999523,A,flowerenter,O,enter,235,1,2400.2999999523163,674129.0,7745,WL,A,3.0
5,8.462000131607056,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),677528.100000143,A,b,O,b,986,1,998.5,676529.600000143,7745,WL,A,4.0
5,9.046000003814697,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),678111.7999999523,A,bo,O,o,563,1,1582.1999998092651,676529.600000143,7745,WL,A,4.0
5,9.17900013923645,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),678245.0,A,boo,O,o,108,1,1715.3999998569489,676529.600000143,7745,WL,A,4.0
5,9.896000146865845,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),678961.4000000954,A,bool,O,l,701,1,2431.7999999523163,676529.600000143,7745,WL,A,4.0
5,11.878999948501587,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),680945.100000143,A,boolk,O,k,1960,1,4415.5,676529.600000143,7745,WL,A,4.0
5,12.26200008392334,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),681327.7999999523,A,boolkenter,O,enter,360,1,4798.199999809265,676529.600000143,7745,WL,A,4.0
5,13.694000005722046,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),682759.7000000477,A,r,O,r,1420,1,1431.7000000476837,681328.0,7745,WL,A,5.0
5,13.878000020980835,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),682943.600000143,A,ru,O,u,164,1,1615.6000001430511,681328.0,7745,WL,A,5.0
5,14.26200008392334,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),683327.4000000954,A,rug,O,g,368,1,1999.4000000953674,681328.0,7745,WL,A,5.0
5,14.57800006866455,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),683643.7000000477,A,rugenter,O,enter,298,1,2315.7000000476837,681328.0,7745,WL,A,5.0
5,15.263000011444092,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),684328.600000143,A,t,O,t,664,1,684.8000001907349,683643.7999999523,7745,WL,A,6.0
5,15.446000099182129,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),684512.2000000477,A,tr,O,r,163,1,868.4000000953674,683643.7999999523,7745,WL,A,6.0
5,15.660000085830688,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),684726.100000143,A,tra,O,a,203,1,1082.3000001907349,683643.7999999523,7745,WL,A,6.0
5,15.878000020980835,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),684943.600000143,A,trai,O,i,196,1,1299.8000001907349,683643.7999999523,7745,WL,A,6.0
5,16.0770001411438,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),685142.9000000954,A,train,O,n,180,1,1499.1000001430511,683643.7999999523,7745,WL,A,6.0
5,16.64199995994568,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),685708.2000000477,A,trainenter,O,enter,548,1,2064.4000000953674,683643.7999999523,7745,WL,A,6.0
5,18.64300012588501,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),687708.5,A,k,O,k,1986,1,2000.0999999046326,685708.4000000954,7745,WL,A,7.0
5,18.825999975204468,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),687891.9000000954,A,ke,O,e,168,1,2183.5,685708.4000000954,7745,WL,A,7.0
5,19.276000022888184,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),688341.5,A,key,O,y,430,1,2633.0999999046326,685708.4000000954,7745,WL,A,7.0
5,19.659000158309937,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),688725.100000143,A,keyenter,O,enter,373,1,3016.7000000476837,685708.4000000954,7745,WL,A,7.0
5,20.092999935150146,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),689159.100000143,A,h,O,h,423,1,433.7000000476837,688725.4000000954,7745,WL,A,8.0
5,20.2260000705719,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),689291.7999999523,A,ha,O,a,114,1,566.3999998569489,688725.4000000954,7745,WL,A,8.0
5,20.526000022888184,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),689592.100000143,A,har,O,r,277,1,866.7000000476837,688725.4000000954,7745,WL,A,8.0
5,21.14300012588501,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),690208.600000143,A,harp,O,p,594,1,1483.2000000476837,688725.4000000954,7745,WL,A,8.0
5,21.657999992370605,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),690724.4000000954,A,harpenter,O,enter,506,1,1999.0,688725.4000000954,7745,WL,A,8.0
5,22.29200005531311,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),691358.0,A,a,O,a,616,1,633.3999998569489,690724.600000143,7745,WL,A,9.0
5,23.092000007629395,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),692157.600000143,A,ap,O,p,789,1,1433.0,690724.600000143,7745,WL,A,9.0
5,23.240999937057495,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),692306.600000143,A,app,O,p,144,1,1582.0,690724.600000143,7745,WL,A,9.0
5,23.808000087738037,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),692874.4000000954,A,appl,O,l,563,1,2149.7999999523163,690724.600000143,7745,WL,A,9.0
5,24.04100012779236,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),693107.100000143,A,apple,O,e,227,1,2382.5,690724.600000143,7745,WL,A,9.0
5,24.407999992370605,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),693474.100000143,A,appleenter,O,enter,356,1,2749.5,690724.600000143,7745,WL,A,9.0
5,26.207000017166138,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),695273.100000143,A,r,O,r,1778,1,1798.7000000476837,693474.4000000954,7745,WL,A,10.0
5,26.375,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),695440.7000000477,A,ra,O,a,147,1,1966.2999999523163,693474.4000000954,7745,WL,A,10.0
5,26.924000024795532,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),695989.9000000954,A,rat,O,t,543,1,2515.5,693474.4000000954,7745,WL,A,10.0
5,27.039999961853027,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),696106.2000000477,A,ratt,O,t,110,1,2631.7999999523163,693474.4000000954,7745,WL,A,10.0
5,27.242000102996826,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),696307.7999999523,A,rattl,O,l,193,1,2833.399999856949,693474.4000000954,7745,WL,A,10.0
5,27.490000009536743,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),696556.100000143,A,rattle,O,e,241,1,3081.7000000476837,693474.4000000954,7745,WL,A,10.0
5,28.09000015258789,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),697155.5,A,rattleenter,O,enter,586,1,3681.0999999046326,693474.4000000954,7745,WL,A,10.0
5,29.539999961853027,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),698605.9000000954,A,m,O,m,1442,1,1450.2000000476837,697155.7000000477,7745,WL,A,11.0
5,29.75600004196167,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),698821.5,A,me,O,e,198,1,1665.7999999523163,697155.7000000477,7745,WL,A,11.0
5,29.98900008201599,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),699055.100000143,A,mea,O,a,223,1,1899.4000000953674,697155.7000000477,7745,WL,A,11.0
5,30.439000129699707,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),699505.0,A,mead,O,d,429,1,2349.2999999523163,697155.7000000477,7745,WL,A,11.0
5,30.707000017166138,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),699772.7000000477,A,meado,O,o,259,1,2617.0,697155.7000000477,7745,WL,A,11.0
5,30.956000089645386,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),700021.600000143,A,meadow,O,w,241,1,2865.9000000953674,697155.7000000477,7745,WL,A,11.0
5,31.223000049591064,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),700288.5,A,meadowenter,O,enter,248,1,3132.7999999523163,697155.7000000477,7745,WL,A,11.0
5,32.67700004577637,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),701742.5,A,c,O,c,1443,1,1453.7000000476837,700288.7999999523,7745,WL,A,12.0
5,32.873000144958496,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),701938.600000143,A,ch,O,h,182,1,1649.8000001907349,700288.7999999523,7745,WL,A,12.0
5,33.039000034332275,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),702105.2999999523,A,chi,O,i,159,1,1816.5,700288.7999999523,7745,WL,A,12.0
5,33.43900012969971,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),702505.0,A,chim,O,m,389,1,2216.2000000476837,700288.7999999523,7745,WL,A,12.0
5,33.638999938964844,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),702704.7000000477,A,chimn,O,n,188,1,2415.9000000953674,700288.7999999523,7745,WL,A,12.0
5,34.00500011444092,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),703071.2999999523,A,chimne,O,e,347,1,2782.5,700288.7999999523,7745,WL,A,12.0
5,34.3050000667572,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),703370.9000000954,A,chimney,O,y,294,1,3082.100000143051,700288.7999999523,7745,WL,A,12.0
5,35.03999996185303,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),704105.7000000477,A,chimneyenter,O,enter,714,1,3816.9000000953674,700288.7999999523,7745,WL,A,12.0
5,39.45300006866455,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),708518.9000000954,A,b,O,b,4394,1,4412.900000095367,704106.0,7745,WL,A,13.0
5,39.72000002861023,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),708786.0,A,bo,O,o,252,1,4680.0,704106.0,7745,WL,A,13.0
5,39.837000131607056,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),708903.2999999523,A,boo,O,o,105,1,4797.299999952316,704106.0,7745,WL,A,13.0
5,40.28600001335144,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),709351.7999999523,A,book,O,k,428,1,5245.799999952316,704106.0,7745,WL,A,13.0
5,40.85300016403198,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),709918.9000000954,A,bookenter,O,enter,550,1,5812.900000095367,704106.0,7745,WL,A,13.0
5,41.53500008583069,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),710601.100000143,A,g,O,g,678,1,681.9000000953674,709919.2000000477,7745,WL,A,14.0
5,41.7020001411438,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),710768.2999999523,A,go,O,o,147,1,849.0999999046326,709919.2000000477,7745,WL,A,14.0
5,41.86800003051758,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),710934.0,A,gol,O,l,154,1,1014.7999999523163,709919.2000000477,7745,WL,A,14.0
5,42.20300006866455,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),711268.7999999523,A,gold,O,d,317,1,1349.5999999046326,709919.2000000477,7745,WL,A,14.0
5,42.83500003814697,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),711901.4000000954,A,goldenter,O,enter,622,1,1982.2000000476837,709919.2000000477,7745,WL,A,14.0
5,50.18300008773804,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),719248.600000143,A,enter,O,enter,7335,1,7346.900000095367,711901.7000000477,7745,WL,A,15.0
6,1.1500000953674316,distr,58849.99990463257,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),797573.9000000954,B,d,O,d,1136,1,1149.6000001430511,796424.2999999523,7745,WL,A,1.0
6,1.3829998970031738,distr,58617.000102996826,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),797807.4000000954,B,da,O,a,215,1,1383.1000001430511,796424.2999999523,7745,WL,A,1.0
6,2.0490000247955322,distr,57950.99997520447,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),798473.600000143,B,daw,O,w,644,1,2049.300000190735,796424.2999999523,7745,WL,A,1.0
6,2.4160001277923584,distr,57583.99987220764,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),798839.9000000954,B,dawn,O,n,346,1,2415.600000143051,796424.2999999523,7745,WL,A,1.0
6,3.065999984741211,distr,56934.00001525879,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),799490.2999999523,B,dawnenter,O,enter,646,1,3066.0,796424.2999999523,7745,WL,A,1.0
6,4.447999954223633,distr,55552.00004577637,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),800872.7999999523,B,p,O,p,1361,1,1382.1999998092651,799490.600000143,7745,WL,A,2.0
6,4.7149999141693115,distr,55285.00008583069,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),801139.7000000477,B,po,O,o,260,1,1649.0999999046326,799490.600000143,7745,WL,A,2.0
6,4.849999904632568,distr,55150.00009536743,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),801273.9000000954,B,poo,O,o,127,1,1783.2999999523163,799490.600000143,7745,WL,A,2.0
6,5.04800009727478,distr,54951.99990272522,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),801472.0,B,pool,O,l,187,1,1981.3999998569489,799490.600000143,7745,WL,A,2.0
6,5.4649999141693115,distr,54535.00008583069,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),801888.9000000954,B,poolenter,O,enter,396,1,2398.2999999523163,799490.600000143,7745,WL,A,2.0
6,7.246999979019165,distr,52753.000020980835,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),803670.7999999523,B,i,O,i,1763,1,1781.6999998092651,801889.100000143,7745,WL,A,3.0
6,7.364000082015991,distr,52635.99991798401,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),803788.2000000477,B,in,O,n,102,1,1899.0999999046326,801889.100000143,7745,WL,A,3.0
6,7.829999923706055,distr,52170.000076293945,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),804254.0,B,ins,O,s,454,1,2364.899999856949,801889.100000143,7745,WL,A,3.0
6,8.11299991607666,distr,51887.00008392334,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),804537.100000143,B,inse,O,e,271,1,2648.0,801889.100000143,7745,WL,A,3.0
6,8.414999961853027,distr,51585.00003814697,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),804839.2000000477,B,insec,O,c,293,1,2950.0999999046326,801889.100000143,7745,WL,A,3.0
6,9.082000017166138,distr,50917.99998283386,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),805506.2000000477,B,insect,O,t,652,1,3617.0999999046326,801889.100000143,7745,WL,A,3.0
6,9.398000001907349,distr,50601.99999809265,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),805821.9000000954,B,insectenter,O,enter,304,1,3932.7999999523163,801889.100000143,7745,WL,A,3.0
6,9.96399998664856,distr,50036.00001335144,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),806387.9000000954,B,c,O,c,550,1,565.7999999523163,805822.100000143,7745,WL,A,4.0
6,10.163000106811523,distr,49836.99989318848,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),806587.4000000954,B,co,O,o,186,1,765.2999999523163,805822.100000143,7745,WL,A,4.0
6,10.564000129699707,distr,49435.99987030029,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),806988.4000000954,B,con,O,n,393,1,1166.2999999523163,805822.100000143,7745,WL,A,4.0
6,11.161999940872192,distr,48838.00005912781,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),807586.7000000477,B,cont,O,t,590,1,1764.5999999046326,805822.100000143,7745,WL,A,4.0
6,11.86299991607666,distr,48137.00008392334,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),808287.4000000954,B,conty,O,y,689,1,2465.2999999523163,805822.100000143,7745,WL,A,4.0
6,12.845999956130981,distr,47154.00004386902,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),809270.4000000954,B,contyenter,O,enter,970,1,3448.2999999523163,805822.100000143,7745,WL,A,4.0
6,15.17799997329712,distr,44822.00002670288,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),811602.4000000954,B,s,O,s,2318,1,2331.7999999523163,809270.600000143,7745,WL,A,5.0
6,15.495000123977661,distr,44504.99987602234,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),811918.9000000954,B,se,O,e,299,1,2648.2999999523163,809270.600000143,7745,WL,A,5.0
6,15.611999988555908,distr,44388.00001144409,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),812036.600000143,B,see,O,e,109,1,2766.0,809270.600000143,7745,WL,A,5.0
6,16.711999893188477,distr,43288.00010681152,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),813136.4000000954,B,seed,O,d,1087,1,3865.7999999523163,809270.600000143,7745,WL,A,5.0
6,17.028000116348267,distr,42971.99988365173,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),813452.2999999523,B,seedenter,O,enter,307,1,4181.699999809265,809270.600000143,7745,WL,A,5.0
6,17.66100001335144,distr,42338.99998664856,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),814085.2000000477,B,s,O,s,625,1,632.5999999046326,813452.600000143,7745,WL,A,6.0
6,18.14400005340576,distr,41855.99994659424,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),814568.2000000477,B,sh,O,h,464,1,1115.5999999046326,813452.600000143,7745,WL,A,6.0
6,18.460999965667725,distr,41539.000034332275,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),814885.2999999523,B,she,O,e,310,1,1432.6999998092651,813452.600000143,7745,WL,A,6.0
6,18.611000061035156,distr,41388.999938964844,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),815035.7999999523,B,shee,O,e,145,1,1583.1999998092651,813452.600000143,7745,WL,A,6.0
6,18.859999895095825,distr,41140.000104904175,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),815284.7999999523,B,sheep,O,p,234,1,1832.1999998092651,813452.600000143,7745,WL,A,6.0
6,19.41000008583069,distr,40589.99991416931,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),815834.7000000477,B,sheepenter,O,enter,536,1,2382.0999999046326,813452.600000143,7745,WL,A,6.0
6,21.158999919891357,distr,38841.00008010864,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),817582.7999999523,B,c,O,c,1737,1,1747.7999999523163,815835.0,7745,WL,A,7.0
6,21.41000008583069,distr,38589.99991416931,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),817834.600000143,B,ch,O,h,231,1,1999.6000001430511,815835.0,7745,WL,A,7.0
6,21.627000093460083,distr,38372.99990653992,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),818051.4000000954,B,cha,O,a,201,1,2216.4000000953674,815835.0,7745,WL,A,7.0
6,21.793999910354614,distr,38206.000089645386,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),818218.0,B,chai,O,i,160,1,2383.0,815835.0,7745,WL,A,7.0
6,22.27500009536743,distr,37724.99990463257,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),818699.5,B,chair,O,r,464,1,2864.5,815835.0,7745,WL,A,7.0
6,23.14199995994568,distr,36858.00004005432,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),819566.100000143,B,chairenter,O,enter,850,1,3731.100000143051,815835.0,7745,WL,A,7.0
6,32.17199993133545,distr,27828.00006866455,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),828596.4000000954,B,enter,O,enter,9014,1,9030.100000143051,819566.2999999523,7745,WL,A,8.0
6,32.32299995422363,distr,27677.000045776367,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),828747.0,B,enter,O,enter,143,1,150.29999995231628,828596.7000000477,7745,WL,A,9.0
6,32.45799994468689,distr,27542.00005531311,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),828882.100000143,B,enter,O,enter,130,1,134.80000019073486,828747.2999999523,7745,WL,A,10.0
6,33.57299995422363,distr,26427.000045776367,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),829997.4000000954,B,enter,O,enter,1106,1,1115.0,828882.4000000954,7745,WL,A,11.0
6,33.73900008201599,distr,26260.99991798401,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),830163.2999999523,B,enter,O,enter,159,1,165.59999990463257,829997.7000000477,7745,WL,A,12.0
6,33.888999938964844,distr,26111.000061035156,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),830313.7000000477,B,enter,O,enter,136,1,150.20000004768372,830163.5,7745,WL,A,13.0
6,34.223000049591064,distr,25776.999950408936,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),830646.9000000954,B,enter,O,enter,322,1,332.90000009536743,830314.0,7745,WL,A,14.0
6,38.40400004386902,distr,21595.99995613098,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),834828.7000000477,B,enter,O,enter,4165,1,4181.400000095367,830647.2999999523,7745,WL,A,15.0
7,0.6329998970031738,immed,59367.000102996826,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),846426.0,A,b,O,b,630,1,633.5,845792.5,7745,WL,A,1.0
7,0.8329999446868896,immed,59167.00005531311,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),846625.2000000477,A,bo,O,o,186,1,832.7000000476837,845792.5,7745,WL,A,1.0
7,0.9660000801086426,immed,59033.99991989136,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),846758.600000143,A,boo,O,o,123,1,966.1000001430511,845792.5,7745,WL,A,1.0
7,1.2160000801086426,immed,58783.99991989136,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),847008.2999999523,A,book,O,k,230,1,1215.7999999523163,845792.5,7745,WL,A,1.0
7,1.8829998970031738,immed,58117.000102996826,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),847675.4000000954,A,bookenter,O,enter,660,1,1882.9000000953674,845792.5,7745,WL,A,1.0
7,2.5160000324249268,immed,57483.99996757507,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),848308.5,A,f,O,f,619,1,632.8999998569489,847675.600000143,7745,WL,A,2.0
7,2.684000015258789,immed,57315.99998474121,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),848476.9000000954,A,fl,O,l,144,1,801.2999999523163,847675.600000143,7745,WL,A,2.0
7,2.8329999446868896,immed,57167.00005531311,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),848625.2999999523,A,flo,O,o,143,1,949.6999998092651,847675.600000143,7745,WL,A,2.0
7,3.1659998893737793,immed,56834.00011062622,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),848958.600000143,A,floq,O,q,324,1,1283.0,847675.600000143,7745,WL,A,2.0
7,4.615000009536743,immed,55384.99999046326,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),850407.5,A,floqw,O,w,1439,1,2731.899999856949,847675.600000143,7745,WL,A,2.0
7,5.072000026702881,immed,54927.99997329712,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),850864.7000000477,A,floqwe,O,e,446,1,3189.0999999046326,847675.600000143,7745,WL,A,2.0
7,5.247999906539917,immed,54752.00009346008,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),851040.5,A,floqwer,O,r,164,1,3364.899999856949,847675.600000143,7745,WL,A,2.0
7,6.164000034332275,immed,53835.999965667725,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),851956.100000143,A,floqwerenter,O,enter,900,1,4280.5,847675.600000143,7745,WL,A,2.0
7,9.696000099182129,immed,50303.99990081787,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),855489.0,A,m,O,m,3521,1,3532.5,851956.5,7745,WL,A,3.0
7,9.897000074386597,immed,50102.9999256134,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),855689.9000000954,A,me,O,e,197,1,3733.4000000953674,851956.5,7745,WL,A,3.0
7,10.114000082015991,immed,49885.99991798401,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),855906.100000143,A,mea,O,a,201,1,3949.600000143051,851956.5,7745,WL,A,3.0
7,10.36299991607666,immed,49637.00008392334,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),856155.4000000954,A,mead,O,d,242,1,4198.900000095367,851956.5,7745,WL,A,3.0
7,10.729000091552734,immed,49270.999908447266,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),856521.7000000477,A,meado,O,o,355,1,4565.200000047684,851956.5,7745,WL,A,3.0
7,11.078999996185303,immed,48921.0000038147,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),856871.7999999523,A,meadow,O,w,341,1,4915.299999952316,851956.5,7745,WL,A,3.0
7,11.460999965667725,immed,48539.000034332275,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),857253.4000000954,A,meadowenter,O,enter,362,1,5296.900000095367,851956.5,7745,WL,A,3.0
