block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,11.013000011444092,learn,48986.99998855591,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),510112.6999999881,A,suga,O,a,232,1,2466.0,507646.6999999881,7249,WL,C,5.0
4,11.263999938964844,learn,48736.000061035156,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),510363.6999999881,A,sugar,O,r,247,1,2717.0,507646.6999999881,7249,WL,C,5.0
4,11.878999948501587,learn,48121.00005149841,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),510978.59999999404,A,sugarenter,O,enter,591,1,3331.9000000059605,507646.6999999881,7249,WL,C,5.0
4,12.494999885559082,learn,47505.00011444092,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),511594.5,A,b,O,b,603,1,615.6999999880791,510978.8000000119,7249,WL,C,6.0
4,12.728999853134155,learn,47271.000146865845,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),511829.09999999404,A,bo,O,o,227,1,850.2999999821186,510978.8000000119,7249,WL,C,6.0
4,13.044999837875366,learn,46955.000162124634,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),512144.1999999881,A,bor,O,r,294,1,1165.3999999761581,510978.8000000119,7249,WL,C,6.0
4,13.478999853134155,learn,46521.000146865845,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),512579.1999999881,A,bo,O,backspace,412,1,1600.3999999761581,510978.8000000119,7249,WL,C,6.0
4,13.962999820709229,learn,46037.00017929077,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),513063.1999999881,A,boy,O,y,464,1,2084.399999976158,510978.8000000119,7249,WL,C,6.0
4,14.460999965667725,learn,45539.000034332275,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),513560.90000000596,A,boyenter,O,enter,477,1,2582.0999999940395,510978.8000000119,7249,WL,C,6.0
4,14.944000005722046,learn,45055.999994277954,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),514043.90000000596,A,d,O,d,476,1,482.7000000178814,513561.1999999881,7249,WL,C,7.0
4,15.192999839782715,learn,44807.000160217285,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),514292.90000000596,A,do,O,o,241,1,731.7000000178814,513561.1999999881,7249,WL,C,7.0
4,15.426999807357788,learn,44573.00019264221,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),514526.8000000119,A,doc,O,c,226,1,965.6000000238419,513561.1999999881,7249,WL,C,7.0
4,15.694000005722046,learn,44305.999994277954,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),514793.6999999881,A,doct,O,t,256,1,1232.5,513561.1999999881,7249,WL,C,7.0
4,15.944999933242798,learn,44055.0000667572,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),515044.3000000119,A,docto,O,o,244,1,1483.1000000238419,513561.1999999881,7249,WL,C,7.0
4,16.59499979019165,learn,43405.00020980835,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),515694.8000000119,A,doctor,O,r,641,1,2133.600000023842,513561.1999999881,7249,WL,C,7.0
4,17.008999824523926,learn,42991.000175476074,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),516109.09999999404,A,doctorenter,O,enter,408,1,2547.9000000059605,513561.1999999881,7249,WL,C,7.0
4,17.444000005722046,learn,42555.999994277954,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),516543.59999999404,A,c,O,c,424,1,434.19999998807907,516109.40000000596,7249,WL,C,8.0
4,17.691999912261963,learn,42308.00008773804,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),516791.6999999881,A,ca,O,a,227,1,682.2999999821186,516109.40000000596,7249,WL,C,8.0
4,17.89299988746643,learn,42107.00011253357,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),516992.59999999404,A,cam,O,m,182,1,883.1999999880791,516109.40000000596,7249,WL,C,8.0
4,18.30999994277954,learn,41690.00005722046,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),517409.5,A,camp,O,p,406,1,1300.0999999940395,516109.40000000596,7249,WL,C,8.0
4,18.776000022888184,learn,41223.99997711182,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),517875.3000000119,A,campenter,O,enter,461,1,1765.9000000059605,516109.40000000596,7249,WL,C,8.0
4,19.22699999809265,learn,40773.00000190735,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),518326.59999999404,A,f,O,f,443,1,451.09999999403954,517875.5,7249,WL,C,9.0
4,19.375999927520752,learn,40624.00007247925,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),518475.5,A,fl,O,l,143,1,600.0,517875.5,7249,WL,C,9.0
4,19.626999855041504,learn,40373.000144958496,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),518726.59999999404,A,fla,O,a,241,1,851.0999999940395,517875.5,7249,WL,C,9.0
4,19.930999994277954,learn,40069.000005722046,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),519030.40000000596,A,flag,O,g,282,1,1154.9000000059605,517875.5,7249,WL,C,9.0
4,20.39199995994568,learn,39608.00004005432,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),519491.59999999404,A,flagenter,O,enter,455,1,1616.0999999940395,517875.5,7249,WL,C,9.0
4,20.824999809265137,learn,39175.00019073486,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),519924.8000000119,A,l,O,l,428,1,432.90000000596046,519491.90000000596,7249,WL,C,10.0
4,20.97499990463257,learn,39025.00009536743,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),520074.3000000119,A,le,O,e,145,1,582.4000000059605,519491.90000000596,7249,WL,C,10.0
4,21.24399995803833,learn,38756.00004196167,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),520343.90000000596,A,let,O,t,249,1,852.0,519491.90000000596,7249,WL,C,10.0
4,21.408999919891357,learn,38591.00008010864,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),520508.6999999881,A,lett,O,t,150,1,1016.7999999821186,519491.90000000596,7249,WL,C,10.0
4,21.72599983215332,learn,38274.00016784668,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),520825.59999999404,A,lette,O,e,296,1,1333.699999988079,519491.90000000596,7249,WL,C,10.0
4,21.878000020980835,learn,38121.999979019165,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),520977.5,A,letter,O,r,130,1,1485.5999999940395,519491.90000000596,7249,WL,C,10.0
4,22.29199981689453,learn,37708.00018310547,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),521391.6999999881,A,letterenter,O,enter,404,1,1899.7999999821186,519491.90000000596,7249,WL,C,10.0
4,22.69099998474121,learn,37309.00001525879,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),521791.1999999881,A,c,O,c,391,1,399.2999999821186,521391.90000000596,7249,WL,C,11.0
4,22.824999809265137,learn,37175.00019073486,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),521925.1999999881,A,co,O,o,128,1,533.2999999821186,521391.90000000596,7249,WL,C,11.0
4,23.108999967575073,learn,36891.00003242493,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),522208.6999999881,A,cor,O,r,263,1,816.7999999821186,521391.90000000596,7249,WL,C,11.0
4,23.24399995803833,learn,36756.00004196167,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),522344.1999999881,A,corn,O,n,128,1,952.2999999821186,521391.90000000596,7249,WL,C,11.0
4,23.70799994468689,learn,36292.00005531311,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),522808.40000000596,A,cornenter,O,enter,455,1,1416.5,521391.90000000596,7249,WL,C,11.0
4,24.132999897003174,learn,35867.000102996826,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),523233.3000000119,A,n,O,n,420,1,424.60000002384186,522808.6999999881,7249,WL,C,12.0
4,24.35699987411499,learn,35643.00012588501,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),523457.3000000119,A,na,O,a,202,1,648.6000000238419,522808.6999999881,7249,WL,C,12.0
4,24.55900001525879,learn,35440.99998474121,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),523658.6999999881,A,nai,O,i,181,1,850.0,522808.6999999881,7249,WL,C,12.0
4,24.789999961853027,learn,35210.00003814697,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),523890.3000000119,A,nail,O,l,216,1,1081.6000000238419,522808.6999999881,7249,WL,C,12.0
4,25.175999879837036,learn,34824.000120162964,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),524276.1999999881,A,nailenter,O,enter,382,1,1467.5,522808.6999999881,7249,WL,C,12.0
4,25.490999937057495,learn,34509.000062942505,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),524590.599999994,A,c,O,c,296,1,314.19999998807907,524276.40000000596,7249,WL,C,13.0
4,25.68999981880188,learn,34310.00018119812,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),524790.400000006,A,ca,O,a,190,1,514.0,524276.40000000596,7249,WL,C,13.0
4,25.990999937057495,learn,34009.000062942505,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),525091.1999999881,A,cat,O,t,279,1,814.7999999821186,524276.40000000596,7249,WL,C,13.0
4,26.174000024795532,learn,33825.99997520447,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),525274.1999999881,A,catt,O,t,161,1,997.7999999821186,524276.40000000596,7249,WL,C,13.0
4,26.472999811172485,learn,33527.000188827515,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),525573.1999999881,A,cattl,O,l,283,1,1296.7999999821186,524276.40000000596,7249,WL,C,13.0
4,26.674000024795532,learn,33325.99997520447,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),525773.8000000119,A,cattle,O,e,182,1,1497.4000000059605,524276.40000000596,7249,WL,C,13.0
4,26.87399983406067,learn,33126.00016593933,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),525974.1999999881,A,cattleenter,O,enter,182,1,1697.7999999821186,524276.40000000596,7249,WL,C,13.0
4,28.271999835968018,learn,31728.000164031982,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),527371.8000000119,A,s,O,s,1382,1,1397.4000000059605,525974.400000006,7249,WL,C,14.0
4,28.389999866485596,learn,31610.000133514404,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),527489.8000000119,A,sh,O,h,105,1,1515.4000000059605,525974.400000006,7249,WL,C,14.0
4,28.58999991416931,learn,31410.00008583069,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),527690.099999994,A,sho,O,o,180,1,1715.699999988079,525974.400000006,7249,WL,C,14.0
4,28.806999921798706,learn,31193.000078201294,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),527906.599999994,A,shor,O,r,213,1,1932.199999988079,525974.400000006,7249,WL,C,14.0
4,28.9229998588562,learn,31077.0001411438,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),528022.8000000119,A,shore,O,e,107,1,2048.4000000059605,525974.400000006,7249,WL,C,14.0
4,29.138999938964844,learn,30861.000061035156,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),528239.0,A,shoreenter,O,enter,206,1,2264.5999999940395,525974.400000006,7249,WL,C,14.0
4,29.473999977111816,learn,30526.000022888184,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),528573.8000000119,A,b,O,b,331,1,334.60000002384186,528239.1999999881,7249,WL,C,15.0
4,29.622999906539917,learn,30377.000093460083,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),528722.6999999881,A,bo,O,o,133,1,483.5,528239.1999999881,7249,WL,C,15.0
4,29.75599980354309,learn,30244.00019645691,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),528856.400000006,A,bod,O,d,123,1,617.2000000178814,528239.1999999881,7249,WL,C,15.0
4,29.955999851226807,learn,30044.000148773193,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),529055.599999994,A,body,O,y,179,1,816.4000000059605,528239.1999999881,7249,WL,C,15.0
4,30.207000017166138,learn,29792.999982833862,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),529306.599999994,A,bodyenter,O,enter,238,1,1067.4000000059605,528239.1999999881,7249,WL,C,15.0
5,0.8159999847412109,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),597717.8000000119,A,t,O,t,807,1,816.1000000238419,596901.6999999881,7249,WL,C,1.0
5,1.0490000247955322,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),597950.900000006,A,to,O,o,212,1,1049.2000000178814,596901.6999999881,7249,WL,C,1.0
5,1.249000072479248,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),598150.400000006,A,tow,O,w,189,1,1248.7000000178814,596901.6999999881,7249,WL,C,1.0
5,1.4820001125335693,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),598383.3000000119,A,towe,O,e,217,1,1481.6000000238419,596901.6999999881,7249,WL,C,1.0
5,1.7990000247955322,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),598700.1999999881,A,tower,O,r,301,1,1798.5,596901.6999999881,7249,WL,C,1.0
5,3.765000104904175,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),600666.5,A,towerenter,O,enter,1951,1,3764.800000011921,596901.6999999881,7249,WL,C,1.0
5,4.398000001907349,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),601300.0,A,w,O,w,619,1,633.3000000119209,600666.6999999881,7249,WL,C,2.0
5,4.615000009536743,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),601516.599999994,A,wh,O,h,195,1,849.9000000059605,600666.6999999881,7249,WL,C,2.0
5,5.180999994277954,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),602082.6999999881,A,whe,O,e,560,1,1416.0,600666.6999999881,7249,WL,C,2.0
5,5.447999954223633,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),602349.1999999881,A,whea,O,a,248,1,1682.5,600666.6999999881,7249,WL,C,2.0
5,5.730999946594238,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),602632.3000000119,A,wheat,O,t,267,1,1965.6000000238419,600666.6999999881,7249,WL,C,2.0
5,6.365000009536743,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),603266.0,A,wheatenter,O,enter,608,1,2599.300000011921,600666.6999999881,7249,WL,C,2.0
5,6.931999921798706,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),603833.0,A,q,O,q,547,1,566.8000000119209,603266.1999999881,7249,WL,C,3.0
5,7.180000066757202,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),604081.8000000119,A,qu,O,u,233,1,815.6000000238419,603266.1999999881,7249,WL,C,3.0
5,7.38100004196167,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),604282.099999994,A,que,O,e,194,1,1015.9000000059605,603266.1999999881,7249,WL,C,3.0
5,7.614000082015991,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),604515.5,A,quee,O,e,216,1,1249.300000011921,603266.1999999881,7249,WL,C,3.0
5,7.96399998664856,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),604865.099999994,A,queen,O,n,329,1,1598.9000000059605,603266.1999999881,7249,WL,C,3.0
5,8.746999979019165,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),605648.1999999881,A,queenenter,O,enter,770,1,2382.0,603266.1999999881,7249,WL,C,3.0
5,9.296000003814697,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),606197.900000006,A,s,O,s,541,1,549.4000000059605,605648.5,7249,WL,C,4.0
5,9.52999997138977,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),606431.6999999881,A,su,O,u,211,1,783.1999999880791,605648.5,7249,WL,C,4.0
5,9.79699993133545,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),606698.3000000119,A,sug,O,g,252,1,1049.800000011921,605648.5,7249,WL,C,4.0
5,10.046000003814697,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),606948.0,A,suga,O,a,227,1,1299.5,605648.5,7249,WL,C,4.0
5,10.279000043869019,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),607180.8000000119,A,sugar,O,r,215,1,1532.300000011921,605648.5,7249,WL,C,4.0
5,10.845999956130981,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),607747.5,A,sugarenter,O,enter,551,1,2099.0,605648.5,7249,WL,C,4.0
5,11.395999908447266,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),608297.5,A,h,O,h,530,1,549.8000000119209,607747.6999999881,7249,WL,C,5.0
5,11.661999940872192,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),608564.0,A,ho,O,o,255,1,816.3000000119209,607747.6999999881,7249,WL,C,5.0
5,11.914000034332275,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),608815.5,A,hom,O,m,238,1,1067.800000011921,607747.6999999881,7249,WL,C,5.0
5,12.19700002670288,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),609098.3000000119,A,home,O,e,262,1,1350.6000000238419,607747.6999999881,7249,WL,C,5.0
5,12.444999933242798,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),609346.6999999881,A,homeenter,O,enter,236,1,1599.0,607747.6999999881,7249,WL,C,5.0
5,13.164999961853027,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),610066.6999999881,A,b,O,b,708,1,719.7999999821186,609346.900000006,7249,WL,C,6.0
5,13.430000066757202,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),610331.0,A,bo,O,o,256,1,984.0999999940395,609346.900000006,7249,WL,C,6.0
5,13.894999980926514,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),610796.6999999881,A,boy,O,y,458,1,1449.7999999821186,609346.900000006,7249,WL,C,6.0
5,14.312000036239624,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),611213.400000006,A,boyenter,O,enter,407,1,1866.5,609346.900000006,7249,WL,C,6.0
5,14.894000053405762,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),611795.6999999881,A,d,O,d,567,1,582.0999999940395,611213.599999994,7249,WL,C,7.0
5,15.09500002861023,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),611996.0,A,do,O,o,185,1,782.4000000059605,611213.599999994,7249,WL,C,7.0
5,15.295000076293945,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),612196.1999999881,A,doc,O,c,195,1,982.5999999940395,611213.599999994,7249,WL,C,7.0
5,15.561000108718872,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),612462.3000000119,A,doct,O,t,255,1,1248.7000000178814,611213.599999994,7249,WL,C,7.0
5,15.727999925613403,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),612629.1999999881,A,docto,O,o,157,1,1415.5999999940395,611213.599999994,7249,WL,C,7.0
5,15.894999980926514,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),612796.099999994,A,doctor,O,r,163,1,1582.5,611213.599999994,7249,WL,C,7.0
5,16.55999994277954,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),613461.599999994,A,doctorenter,O,enter,657,1,2248.0,611213.599999994,7249,WL,C,7.0
5,17.043999910354614,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),613945.6999999881,A,c,O,c,470,1,483.89999997615814,613461.8000000119,7249,WL,C,8.0
5,17.276999950408936,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),614178.900000006,A,ca,O,a,226,1,717.0999999940395,613461.8000000119,7249,WL,C,8.0
5,17.460999965667725,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),614362.8000000119,A,cam,O,m,177,1,901.0,613461.8000000119,7249,WL,C,8.0
5,17.74399995803833,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),614645.3000000119,A,camp,O,p,264,1,1183.5,613461.8000000119,7249,WL,C,8.0
5,18.276999950408936,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),615178.3000000119,A,campenter,O,enter,521,1,1716.5,613461.8000000119,7249,WL,C,8.0
5,18.89300012588501,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),615794.400000006,A,f,O,f,611,1,615.9000000059605,615178.5,7249,WL,C,9.0
5,19.377000093460083,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),616278.099999994,A,fl,O,l,466,1,1099.5999999940395,615178.5,7249,WL,C,9.0
5,19.844000101089478,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),616745.5,A,fla,O,a,454,1,1567.0,615178.5,7249,WL,C,9.0
5,20.22699999809265,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),617128.8000000119,A,flag,O,g,373,1,1950.300000011921,615178.5,7249,WL,C,9.0
5,20.759999990463257,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),617661.400000006,A,flagenter,O,enter,524,1,2482.9000000059605,615178.5,7249,WL,C,9.0
5,21.625999927520752,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),618527.400000006,A,l,O,l,856,1,865.7000000178814,617661.6999999881,7249,WL,C,10.0
5,21.825999975204468,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),618727.400000006,A,le,O,e,191,1,1065.7000000178814,617661.6999999881,7249,WL,C,10.0
5,21.993000030517578,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),618894.0,A,let,O,t,158,1,1232.300000011921,617661.6999999881,7249,WL,C,10.0
5,22.158999919891357,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),619060.8000000119,A,lett,O,t,149,1,1399.1000000238419,617661.6999999881,7249,WL,C,10.0
5,22.424999952316284,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),619326.8000000119,A,lette,O,e,248,1,1665.1000000238419,617661.6999999881,7249,WL,C,10.0
5,22.526000022888184,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),619427.099999994,A,letter,O,r,86,1,1765.4000000059605,617661.6999999881,7249,WL,C,10.0
5,23.157999992370605,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),620059.6999999881,A,letterenter,O,enter,625,1,2398.0,617661.6999999881,7249,WL,C,10.0
5,24.4760000705719,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),621377.6999999881,A,c,O,c,1297,1,1317.699999988079,620060.0,7249,WL,C,11.0
5,24.625,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),621526.400000006,A,co,O,o,132,1,1466.4000000059605,620060.0,7249,WL,C,11.0
5,24.874000072479248,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),621775.8000000119,A,cor,O,r,230,1,1715.800000011921,620060.0,7249,WL,C,11.0
5,24.990999937057495,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),621892.599999994,A,corn,O,n,108,1,1832.5999999940395,620060.0,7249,WL,C,11.0
5,25.375,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),622276.099999994,A,cornenter,O,enter,376,1,2216.0999999940395,620060.0,7249,WL,C,11.0
5,26.176000118255615,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),623077.0,A,n,O,n,785,1,800.6999999880791,622276.3000000119,7249,WL,C,12.0
5,26.375,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),623276.6999999881,A,na,O,a,186,1,1000.3999999761581,622276.3000000119,7249,WL,C,12.0
5,26.473999977111816,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),623375.599999994,A,nai,O,i,88,1,1099.2999999821186,622276.3000000119,7249,WL,C,12.0
5,26.691999912261963,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),623593.0,A,nail,O,l,198,1,1316.699999988079,622276.3000000119,7249,WL,C,12.0
5,27.074000120162964,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),623975.8000000119,A,nailenter,O,enter,372,1,1699.5,622276.3000000119,7249,WL,C,12.0
5,27.60800004005432,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),624509.900000006,A,c,O,c,517,1,533.8000000119209,623976.099999994,7249,WL,C,13.0
5,27.891000032424927,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),624792.3000000119,A,ca,O,a,272,1,816.2000000178814,623976.099999994,7249,WL,C,13.0
5,28.08999991416931,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),624991.8000000119,A,cat,O,t,180,1,1015.7000000178814,623976.099999994,7249,WL,C,13.0
5,28.258000135421753,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),625159.8000000119,A,catt,O,t,147,1,1183.7000000178814,623976.099999994,7249,WL,C,13.0
5,28.424000024795532,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),625325.900000006,A,cattl,O,l,150,1,1349.800000011921,623976.099999994,7249,WL,C,13.0
5,28.657000064849854,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),625558.1999999881,A,cattle,O,e,214,1,1582.0999999940395,623976.099999994,7249,WL,C,13.0
5,28.874000072479248,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),625775.5,A,cattleenter,O,enter,205,1,1799.4000000059605,623976.099999994,7249,WL,C,13.0
5,29.407000064849854,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),626308.400000006,A,s,O,s,528,1,532.7000000178814,625775.6999999881,7249,WL,C,14.0
5,29.574000120162964,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),626475.0,A,sh,O,h,151,1,699.3000000119209,625775.6999999881,7249,WL,C,14.0
