block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,21.250999927520752,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),766297.3000000119,A,fin,I,n,130,2,816.8000000119209,765480.5,9023,WL,A,8.0
5,21.43400001525879,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),766480.6000000238,A,fing,I,g,157,2,1000.1000000238419,765480.5,9023,WL,A,8.0
5,21.651000022888184,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),766697.3000000119,A,finge,I,e,204,2,1216.800000011921,765480.5,9023,WL,A,8.0
5,21.76699995994568,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),766814.0,A,finger,I,r,92,2,1333.5,765480.5,9023,WL,A,8.0
5,22.884000062942505,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),767930.3000000119,A,fingerenter,I,enter,1094,2,2449.800000011921,765480.5,9023,WL,A,8.0
5,23.533999919891357,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),768580.6999999881,A,a,I,a,629,2,650.0999999642372,767930.6000000238,9023,WL,A,9.0
5,23.867000102996826,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),768914.0,A,ap,I,p,312,2,983.3999999761581,767930.6000000238,9023,WL,A,9.0
5,24.01800012588501,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),769064.8999999762,A,app,I,p,139,2,1134.2999999523163,767930.6000000238,9023,WL,A,9.0
5,24.200999975204468,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),769247.3000000119,A,appl,I,l,164,2,1316.699999988079,767930.6000000238,9023,WL,A,9.0
5,24.367000102996826,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),769414.0,A,apple,I,e,142,2,1483.3999999761581,767930.6000000238,9023,WL,A,9.0
5,24.816999912261963,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),769863.3999999762,A,appleenter,I,enter,439,2,1932.7999999523163,767930.6000000238,9023,WL,A,9.0
5,25.533999919891357,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),770580.8000000119,A,c,I,c,697,2,716.9000000357628,769863.8999999762,9023,WL,A,10.0
5,25.818000078201294,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),770864.1999999881,A,ch,I,h,264,2,1000.3000000119209,769863.8999999762,9023,WL,A,10.0
5,25.901000022888184,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),770947.1999999881,A,chi,I,i,59,2,1083.300000011921,769863.8999999762,9023,WL,A,10.0
5,26.367000102996826,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),771414.0,A,chim,I,m,434,2,1550.1000000238419,769863.8999999762,9023,WL,A,10.0
5,26.950999975204468,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),771997.3000000119,A,chimn,I,n,567,2,2133.400000035763,769863.8999999762,9023,WL,A,10.0
5,27.151000022888184,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),772197.3999999762,A,chimne,I,e,175,2,2333.5,769863.8999999762,9023,WL,A,10.0
5,27.401000022888184,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),772447.3000000119,A,chimney,I,y,223,2,2583.400000035763,769863.8999999762,9023,WL,A,10.0
5,28.58400011062622,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),773630.1999999881,A,chimneyenter,I,enter,1166,2,3766.300000011921,769863.8999999762,9023,WL,A,10.0
5,28.950999975204468,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),773997.3000000119,A,b,I,b,354,2,366.80000001192093,773630.5,9023,WL,A,11.0
5,29.117000102996826,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),774164.0,A,bu,I,u,143,2,533.5,773630.5,9023,WL,A,11.0
5,29.3510000705719,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),774397.3000000119,A,but,I,t,210,2,766.8000000119209,773630.5,9023,WL,A,11.0
5,29.51699995994568,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),774564.0,A,butt,I,t,142,2,933.5,773630.5,9023,WL,A,11.0
5,29.66700005531311,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),774714.0,A,butto,I,o,137,2,1083.5,773630.5,9023,WL,A,11.0
5,29.816999912261963,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),774864.0,A,button,I,n,131,2,1233.5,773630.5,9023,WL,A,11.0
5,31.16700005531311,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),776213.5,A,buttonenter,I,enter,1316,2,2583.0,773630.5,9023,WL,A,11.0
5,32.217000007629395,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),777264.0,A,l,I,l,1035,2,1050.1000000238419,776213.8999999762,9023,WL,A,12.0
5,32.41700005531311,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),777463.6999999881,A,lo,I,o,189,2,1249.800000011921,776213.8999999762,9023,WL,A,12.0
5,32.801000118255615,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),777847.3999999762,A,log,I,g,357,2,1633.5,776213.8999999762,9023,WL,A,12.0
5,34.06699991226196,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),779113.6000000238,A,logenter,I,enter,1252,2,2899.7000000476837,776213.8999999762,9023,WL,A,12.0
5,35.06699991226196,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),780113.8999999762,A,k,I,k,983,2,1000.0999999642372,779113.8000000119,9023,WL,A,13.0
5,35.28399991989136,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),780330.6999999881,A,ke,I,e,202,2,1216.8999999761581,779113.8000000119,9023,WL,A,13.0
5,35.58400011062622,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),780630.6999999881,A,key,I,y,275,2,1516.8999999761581,779113.8000000119,9023,WL,A,13.0
5,36.450000047683716,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),781496.8999999762,A,keyenter,I,enter,854,2,2383.099999964237,779113.8000000119,9023,WL,A,13.0
5,41.301000118255615,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),786347.3000000119,A,r,I,r,4840,2,4850.100000023842,781497.1999999881,9023,WL,A,14.0
5,41.467000007629395,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),786513.8000000119,A,ra,I,a,144,2,5016.600000023842,781497.1999999881,9023,WL,A,14.0
5,41.75099992752075,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),786797.3999999762,A,rat,I,t,260,2,5300.199999988079,781497.1999999881,9023,WL,A,14.0
5,41.91700005531311,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),786964.0,A,ratt,I,t,135,2,5466.800000011921,781497.1999999881,9023,WL,A,14.0
5,42.117000102996826,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),787164.1000000238,A,rattl,I,l,184,2,5666.900000035763,781497.1999999881,9023,WL,A,14.0
5,42.301000118255615,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),787347.3999999762,A,rattle,I,e,154,2,5850.199999988079,781497.1999999881,9023,WL,A,14.0
5,42.58400011062622,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),787630.1000000238,A,rattleenter,I,enter,265,2,6132.900000035763,781497.1999999881,9023,WL,A,14.0
5,43.151000022888184,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),788197.3999999762,A,g,I,g,545,2,566.8999999761581,787630.5,9023,WL,A,15.0
5,43.23399996757507,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),788280.5,A,go,I,o,72,2,650.0,787630.5,9023,WL,A,15.0
5,43.45099997520447,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),788497.1999999881,A,gol,I,l,196,2,866.6999999880791,787630.5,9023,WL,A,15.0
5,43.6010000705719,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),788647.3000000119,A,gold,I,d,139,2,1016.8000000119209,787630.5,9023,WL,A,15.0
5,44.134000062942505,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),789180.1999999881,A,goldenter,I,enter,516,2,1549.699999988079,787630.5,9023,WL,A,15.0
6,2.683000087738037,distr,57316.99991226196,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),878980.8000000119,B,b,I,b,2661,2,2683.0,876297.8000000119,9023,WL,A,1.0
6,2.933000087738037,distr,57066.99991226196,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),879230.6000000238,B,bo,I,o,225,2,2932.800000011921,876297.8000000119,9023,WL,A,1.0
6,3.249000072479248,distr,56750.99992752075,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),879547.0,B,bow,I,w,302,2,3249.199999988079,876297.8000000119,9023,WL,A,1.0
6,3.433000087738037,distr,56566.99991226196,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),879730.8000000119,B,bowl,I,l,163,2,3433.0,876297.8000000119,9023,WL,A,1.0
6,4.2829999923706055,distr,55717.000007629395,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),880580.3000000119,B,bowlenter,I,enter,817,2,4282.5,876297.8000000119,9023,WL,A,1.0
6,5.083000183105469,distr,54916.99981689453,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),881380.6999999881,B,d,I,d,780,2,800.1999999880791,880580.5,9023,WL,A,2.0
6,5.433000087738037,distr,54566.99991226196,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),881730.6000000238,B,da,I,a,328,2,1150.1000000238419,880580.5,9023,WL,A,2.0
6,5.867000102996826,distr,54132.999897003174,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),882164.1999999881,B,daw,I,w,405,2,1583.699999988079,880580.5,9023,WL,A,2.0
6,6.083000183105469,distr,53916.99981689453,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),882380.6999999881,B,dawl,I,l,201,2,1800.199999988079,880580.5,9023,WL,A,2.0
6,6.916000127792358,distr,53083.99987220764,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),883214.0,B,daw,I,backspace,815,2,2633.5,880580.5,9023,WL,A,2.0
6,7.867000102996826,distr,52132.999897003174,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),884164.1000000238,B,dawn,I,n,927,2,3583.600000023842,880580.5,9023,WL,A,2.0
6,8.966000080108643,distr,51033.99991989136,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),885263.5,B,dawnenter,I,enter,1081,2,4683.0,880580.5,9023,WL,A,2.0
6,10.100000143051147,distr,49899.99985694885,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),886397.3999999762,B,j,I,j,1121,2,1133.5999999642372,885263.8000000119,9023,WL,A,3.0
6,10.299000024795532,distr,49700.99997520447,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),886596.8999999762,B,ju,I,u,176,2,1333.0999999642372,885263.8000000119,9023,WL,A,3.0
6,10.616000175476074,distr,49383.999824523926,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),886913.6000000238,B,jud,I,d,300,2,1649.800000011921,885263.8000000119,9023,WL,A,3.0
6,10.950000047683716,distr,49049.999952316284,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),887247.3000000119,B,judg,I,g,319,2,1983.5,885263.8000000119,9023,WL,A,3.0
6,11.100000143051147,distr,48899.99985694885,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),887397.3999999762,B,judge,I,e,127,2,2133.599999964237,885263.8000000119,9023,WL,A,3.0
6,12.666000127792358,distr,47333.99987220764,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),888963.6000000238,B,judgeenter,I,enter,1542,2,3699.800000011921,885263.8000000119,9023,WL,A,3.0
6,13.315999984741211,distr,46684.00001525879,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),889613.8999999762,B,g,I,g,637,2,650.0,888963.8999999762,9023,WL,A,4.0
6,13.616000175476074,distr,46383.999824523926,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),889914.1999999881,B,gr,I,r,287,2,950.3000000119209,888963.8999999762,9023,WL,A,4.0
6,13.75,distr,46250.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),890047.3999999762,B,gra,I,a,116,2,1083.5,888963.8999999762,9023,WL,A,4.0
6,13.983000040054321,distr,46016.99995994568,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),890280.6999999881,B,gran,I,n,221,2,1316.800000011921,888963.8999999762,9023,WL,A,4.0
6,14.216000080108643,distr,45783.99991989136,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),890514.1000000238,B,grant,I,t,212,2,1550.2000000476837,888963.8999999762,9023,WL,A,4.0
6,15.782999992370605,distr,44217.000007629395,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),892080.1999999881,B,grantenter,I,enter,1547,2,3116.300000011921,888963.8999999762,9023,WL,A,4.0
6,17.100000143051147,distr,42899.99985694885,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),893397.3999999762,B,p,I,p,1297,2,1316.699999988079,892080.6999999881,9023,WL,A,5.0
6,17.550000190734863,distr,42449.99980926514,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),893847.1000000238,B,pl,I,l,440,2,1766.4000000357628,892080.6999999881,9023,WL,A,5.0
6,17.782999992370605,distr,42217.000007629395,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),894080.6999999881,B,pla,I,a,214,2,2000.0,892080.6999999881,9023,WL,A,5.0
6,18.032999992370605,distr,41967.000007629395,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),894330.8000000119,B,plan,I,n,234,2,2250.100000023842,892080.6999999881,9023,WL,A,5.0
6,18.216000080108643,distr,41783.99991989136,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),894514.1000000238,B,plane,I,e,162,2,2433.400000035763,892080.6999999881,9023,WL,A,5.0
6,21.098999977111816,distr,38901.00002288818,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),897397.0,B,planeenter,I,enter,2858,2,5316.300000011921,892080.6999999881,9023,WL,A,5.0
6,22.41600012779236,distr,37583.99987220764,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),898713.8000000119,B,p,I,p,1307,2,1316.5,897397.3000000119,9023,WL,A,6.0
6,22.83300018310547,distr,37166.99981689453,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),899130.6999999881,B,po,I,o,403,2,1733.3999999761581,897397.3000000119,9023,WL,A,6.0
6,22.98300004005432,distr,37016.99995994568,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),899280.6999999881,B,poo,I,o,131,2,1883.3999999761581,897397.3000000119,9023,WL,A,6.0
6,23.266000032424927,distr,36733.99996757507,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),899564.0,B,pool,I,l,261,2,2166.699999988079,897397.3000000119,9023,WL,A,6.0
6,23.683000087738037,distr,36316.99991226196,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),899980.3000000119,B,poolenter,I,enter,400,2,2583.0,897397.3000000119,9023,WL,A,6.0
6,24.08300018310547,distr,35916.99981689453,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),900380.6999999881,B,s,I,s,388,2,400.0999999642372,899980.6000000238,9023,WL,A,7.0
6,24.266000032424927,distr,35733.99996757507,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),900564.0,B,sh,I,h,160,2,583.3999999761581,899980.6000000238,9023,WL,A,7.0
6,24.683000087738037,distr,35316.99991226196,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),900980.6999999881,B,she,I,e,393,2,1000.0999999642372,899980.6000000238,9023,WL,A,7.0
6,24.850000143051147,distr,35149.99985694885,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),901147.3000000119,B,shee,I,e,152,2,1166.699999988079,899980.6000000238,9023,WL,A,7.0
6,25.016000032424927,distr,34983.99996757507,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),901314.0,B,sheep,I,p,147,2,1333.3999999761581,899980.6000000238,9023,WL,A,7.0
6,25.933000087738037,distr,34066.99991226196,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),902230.1999999881,B,sheepenter,I,enter,883,2,2249.599999964237,899980.6000000238,9023,WL,A,7.0
6,26.282999992370605,distr,33717.000007629395,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),902581.0,B,s,I,s,331,2,350.39999997615814,902230.6000000238,9023,WL,A,8.0
6,26.600000143051147,distr,33399.99985694885,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),902897.3999999762,B,se,I,e,295,2,666.7999999523163,902230.6000000238,9023,WL,A,8.0
6,27.0,distr,33000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),903297.3999999762,B,sed,I,d,380,2,1066.7999999523163,902230.6000000238,9023,WL,A,8.0
6,27.48300004005432,distr,32516.99995994568,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),903780.1999999881,B,se,I,backspace,459,2,1549.5999999642372,902230.6000000238,9023,WL,A,8.0
6,27.56599998474121,distr,32434.00001525879,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),903863.8000000119,B,see,I,e,77,2,1633.199999988079,902230.6000000238,9023,WL,A,8.0
6,27.81599998474121,distr,32184.00001525879,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),904114.0,B,seed,I,d,222,2,1883.3999999761581,902230.6000000238,9023,WL,A,8.0
6,29.266000032424927,distr,30733.999967575073,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),905564.1000000238,B,seedm,I,m,1436,2,3333.5,902230.6000000238,9023,WL,A,8.0
6,29.83300018310547,distr,30166.99981689453,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),906130.6999999881,B,seed,I,backspace,546,2,3900.099999964237,902230.6000000238,9023,WL,A,8.0
6,30.433000087738037,distr,29566.999912261963,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),906730.3999999762,B,seedenter,I,enter,583,2,4499.799999952316,902230.6000000238,9023,WL,A,8.0
6,31.15000009536743,distr,28849.99990463257,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),907447.6000000238,B,m,I,m,711,2,716.9000000357628,906730.6999999881,9023,WL,A,9.0
6,31.81599998474121,distr,28184.00001525879,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),908114.1000000238,B,me,I,e,646,2,1383.4000000357628,906730.6999999881,9023,WL,A,9.0
6,31.933000087738037,distr,28066.999912261963,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),908230.6999999881,B,mea,I,a,91,2,1500.0,906730.6999999881,9023,WL,A,9.0
6,32.30000019073486,distr,27699.999809265137,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),908597.5,B,meal,I,l,342,2,1866.800000011921,906730.6999999881,9023,WL,A,9.0
6,33.699000120162964,distr,26300.999879837036,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),909996.8999999762,B,mealenter,I,enter,1380,2,3266.199999988079,906730.6999999881,9023,WL,A,9.0
6,35.05000019073486,distr,24949.999809265137,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),911347.3999999762,B,p,I,p,1332,2,1350.199999988079,909997.1999999881,9023,WL,A,10.0
6,35.25,distr,24750.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),911547.3999999762,B,pe,I,e,177,2,1550.199999988079,909997.1999999881,9023,WL,A,10.0
6,35.35000014305115,distr,24649.999856948853,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),911647.5,B,pea,I,a,81,2,1650.300000011921,909997.1999999881,9023,WL,A,10.0
6,35.66600012779236,distr,24333.99987220764,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),911964.0,B,peac,I,c,301,2,1966.800000011921,909997.1999999881,9023,WL,A,10.0
6,36.0,distr,24000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),912297.3000000119,B,peach,I,h,321,2,2300.100000023842,909997.1999999881,9023,WL,A,10.0
6,36.88300013542175,distr,23116.999864578247,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),913180.3000000119,B,peachenter,I,enter,868,2,3183.100000023842,909997.1999999881,9023,WL,A,10.0
6,37.58300018310547,distr,22416.99981689453,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),913880.6000000238,B,b,I,b,692,2,699.9000000357628,913180.6999999881,9023,WL,A,11.0
6,37.71600008010864,distr,22283.999919891357,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),914014.1000000238,B,bo,I,o,117,2,833.4000000357628,913180.6999999881,9023,WL,A,11.0
6,37.91600012779236,distr,22083.99987220764,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),914214.1000000238,B,bot,I,t,166,2,1033.4000000357628,913180.6999999881,9023,WL,A,11.0
6,38.06599998474121,distr,21934.00001525879,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),914364.1000000238,B,bott,I,t,136,2,1183.4000000357628,913180.6999999881,9023,WL,A,11.0
6,38.200000047683716,distr,21799.999952316284,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),914497.5,B,bottl,I,l,113,2,1316.800000011921,913180.6999999881,9023,WL,A,11.0
6,38.348999977111816,distr,21651.000022888184,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),914647.0,B,bottle,I,e,114,2,1466.300000011921,913180.6999999881,9023,WL,A,11.0
6,38.83300018310547,distr,21166.99981689453,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),915130.3000000119,B,bottleenter,I,enter,470,2,1949.6000000238419,913180.6999999881,9023,WL,A,11.0
6,43.38300013542175,distr,16616.999864578247,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),919680.6999999881,B,c,I,c,4534,2,4550.099999964237,915130.6000000238,9023,WL,A,12.0
6,43.532999992370605,distr,16467.000007629395,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),919830.6999999881,B,co,I,o,124,2,4700.099999964237,915130.6000000238,9023,WL,A,12.0
6,43.66600012779236,distr,16333.999872207642,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),919964.0,B,cou,I,u,118,2,4833.399999976158,915130.6000000238,9023,WL,A,12.0
6,43.90000009536743,distr,16099.999904632568,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),920197.3999999762,B,coun,I,n,208,2,5066.799999952316,915130.6000000238,9023,WL,A,12.0
6,44.01600003242493,distr,15983.999967575073,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),920314.0,B,count,I,t,105,2,5183.399999976158,915130.6000000238,9023,WL,A,12.0
6,44.35000014305115,distr,15649.999856948853,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),920647.3000000119,B,county,I,y,308,2,5516.699999988079,915130.6000000238,9023,WL,A,12.0
6,44.74900007247925,distr,15250.999927520752,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),921046.8999999762,B,countyenter,I,enter,373,2,5916.299999952316,915130.6000000238,9023,WL,A,12.0
6,60.01700019836426,distr,-17.000198364257812,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),936314.3000000119,B,None,I,None,15261,2,15267.0,921047.3000000119,9023,WL,A,13.0
7,2.2669999599456787,immed,57733.00004005432,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),944897.5,A,b,I,b,2248,2,2266.199999988079,942631.3000000119,9023,WL,A,1.0
7,2.5829999446868896,immed,57417.00005531311,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),945214.1000000238,A,bo,I,o,298,2,2582.800000011921,942631.3000000119,9023,WL,A,1.0
7,2.75,immed,57250.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),945380.8000000119,A,boo,I,o,144,2,2749.5,942631.3000000119,9023,WL,A,1.0
7,2.9499998092651367,immed,57050.00019073486,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),945580.6999999881,A,book,I,k,177,2,2949.399999976158,942631.3000000119,9023,WL,A,1.0
7,3.9499998092651367,immed,56050.00019073486,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),946580.3000000119,A,bookenter,I,enter,968,2,3949.0,942631.3000000119,9023,WL,A,1.0
7,4.349999904632568,immed,55650.00009536743,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),946980.8000000119,A,f,I,f,380,2,400.19999998807907,946580.6000000238,9023,WL,A,2.0
7,4.5,immed,55500.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),947130.8000000119,A,fl,I,l,136,2,550.1999999880791,946580.6000000238,9023,WL,A,2.0
7,4.799999952316284,immed,55200.000047683716,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),947430.8999999762,A,flo,I,o,274,2,850.2999999523163,946580.6000000238,9023,WL,A,2.0
7,4.982999801635742,immed,55017.00019836426,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),947614.1000000238,A,flow,I,w,166,2,1033.5,946580.6000000238,9023,WL,A,2.0
7,5.08299994468689,immed,54917.00005531311,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),947714.0,A,flowe,I,e,70,2,1133.3999999761581,946580.6000000238,9023,WL,A,2.0
7,5.25,immed,54750.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),947880.6999999881,A,flower,I,r,154,2,1300.0999999642372,946580.6000000238,9023,WL,A,2.0
