block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,20.56599998474121,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),657167.299999997,A,let,I,t,242,1,850.2999999970198,656317.0,9023,WL,C,10.0
5,20.73300004005432,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),657334.0,A,lett,I,t,143,1,1017.0,656317.0,9023,WL,C,10.0
5,20.966000080108643,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),657567.299999997,A,lette,I,e,216,1,1250.2999999970198,656317.0,9023,WL,C,10.0
5,21.09999990463257,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),657700.599999994,A,letter,I,r,109,1,1383.5999999940395,656317.0,9023,WL,C,10.0
5,23.016000032424927,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),659616.799999997,A,letterenter,I,enter,1896,1,3299.7999999970198,656317.0,9023,WL,C,10.0
5,24.032999992370605,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),660633.799999997,A,c,I,c,1008,1,1016.7000000029802,659617.099999994,9023,WL,C,11.0
5,24.183000087738037,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),660783.900000006,A,co,I,o,133,1,1166.800000011921,659617.099999994,9023,WL,C,11.0
5,24.34999990463257,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),660950.599999994,A,cor,I,r,140,1,1333.5,659617.099999994,9023,WL,C,11.0
5,24.83299994468689,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),661433.900000006,A,corn,I,n,472,1,1816.800000011921,659617.099999994,9023,WL,C,11.0
5,25.16599988937378,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),661766.5,A,cornenter,I,enter,323,1,2149.4000000059605,659617.099999994,9023,WL,C,11.0
5,25.66599988937378,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),662267.200000003,A,n,I,n,490,1,500.40000000596046,661766.799999997,9023,WL,C,12.0
5,25.81599998474121,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),662417.200000003,A,na,I,a,129,1,650.4000000059605,661766.799999997,9023,WL,C,12.0
5,25.966000080108643,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),662567.5,A,nai,I,i,131,1,800.7000000029802,661766.799999997,9023,WL,C,12.0
5,26.183000087738037,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),662783.900000006,A,nail,I,l,198,1,1017.1000000089407,661766.799999997,9023,WL,C,12.0
5,26.716000080108643,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),663316.799999997,A,nailenter,I,enter,508,1,1550.0,661766.799999997,9023,WL,C,12.0
5,29.282999992370605,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),665884.0,A,c,I,c,2556,1,2567.0,663317.0,9023,WL,C,13.0
5,29.365999937057495,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),665967.200000003,A,ca,I,a,65,1,2650.2000000029802,663317.0,9023,WL,C,13.0
5,29.615999937057495,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),666217.200000003,A,cat,I,t,238,1,2900.2000000029802,663317.0,9023,WL,C,13.0
5,29.766000032424927,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),666367.200000003,A,catt,I,t,133,1,3050.2000000029802,663317.0,9023,WL,C,13.0
5,29.865999937057495,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),666467.099999994,A,cattl,I,l,70,1,3150.0999999940395,663317.0,9023,WL,C,13.0
5,29.98300004005432,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),666583.700000003,A,cattle,I,e,104,1,3266.7000000029802,663317.0,9023,WL,C,13.0
5,30.365999937057495,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),666966.700000003,A,cattleenter,I,enter,374,1,3649.7000000029802,663317.0,9023,WL,C,13.0
5,31.0,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),667600.599999994,A,s,I,s,618,1,633.6999999880791,666966.900000006,9023,WL,C,14.0
5,31.183000087738037,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),667783.700000003,A,sh,I,h,174,1,816.7999999970198,666966.900000006,9023,WL,C,14.0
5,31.249000072479248,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),667850.299999997,A,sho,I,o,52,1,883.3999999910593,666966.900000006,9023,WL,C,14.0
5,31.549999952316284,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),668150.599999994,A,shor,I,r,271,1,1183.699999988079,666966.900000006,9023,WL,C,14.0
5,31.683000087738037,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),668284.0,A,shore,I,e,119,1,1317.0999999940395,666966.900000006,9023,WL,C,14.0
5,32.38199996948242,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),668983.299999997,A,shoreenter,I,enter,687,1,2016.3999999910593,666966.900000006,9023,WL,C,14.0
5,33.26600003242493,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),669867.299999997,A,b,I,b,874,1,883.5999999940395,668983.700000003,9023,WL,C,15.0
5,33.365999937057495,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),669967.0,A,bo,I,o,80,1,983.2999999970198,668983.700000003,9023,WL,C,15.0
5,33.65000009536743,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),670250.5,A,bod,I,d,267,1,1266.7999999970198,668983.700000003,9023,WL,C,15.0
5,33.83299994468689,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),670433.799999997,A,body,I,y,162,1,1450.0999999940395,668983.700000003,9023,WL,C,15.0
5,34.3989999294281,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),671000.0,A,bodyenter,I,enter,548,1,2016.2999999970198,668983.700000003,9023,WL,C,15.0
6,3.4010000228881836,distr,56598.99997711182,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),748967.599999994,B,d,I,d,3391,1,3400.0,745567.599999994,9023,WL,C,1.0
6,3.566999912261963,distr,56433.00008773804,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),749134.0,B,do,I,o,142,1,3566.4000000059605,745567.599999994,9023,WL,C,1.0
6,3.8329999446868896,distr,56167.00005531311,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),749400.299999997,B,doa,I,a,257,1,3832.7000000029802,745567.599999994,9023,WL,C,1.0
6,4.184000015258789,distr,55815.99998474121,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),749750.599999994,B,doal,I,l,317,1,4183.0,745567.599999994,9023,WL,C,1.0
6,4.599999904632568,distr,55400.00009536743,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),750167.400000006,B,doa,I,backspace,407,1,4599.800000011921,745567.599999994,9023,WL,C,1.0
6,4.75,distr,55250.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),750317.299999997,B,do,I,backspace,134,1,4749.70000000298,745567.599999994,9023,WL,C,1.0
6,5.432999849319458,distr,54567.00015068054,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),751000.299999997,B,dol,I,l,664,1,5432.70000000298,745567.599999994,9023,WL,C,1.0
6,5.599999904632568,distr,54400.00009536743,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),751167.299999997,B,doll,I,l,146,1,5599.70000000298,745567.599999994,9023,WL,C,1.0
6,5.75,distr,54250.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),751317.200000003,B,dolla,I,a,126,1,5749.600000008941,745567.599999994,9023,WL,C,1.0
6,5.9670000076293945,distr,54032.999992370605,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),751534.0,B,dollar,I,r,198,1,5966.4000000059605,745567.599999994,9023,WL,C,1.0
6,6.732999801635742,distr,53267.00019836426,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),752300.099999994,B,dollarenter,I,enter,746,1,6732.5,745567.599999994,9023,WL,C,1.0
6,7.599999904632568,distr,52400.00009536743,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),753167.299999997,B,v,I,v,853,1,866.7999999970198,752300.5,9023,WL,C,2.0
6,7.684000015258789,distr,52315.99998474121,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),753250.700000003,B,va,I,a,63,1,950.2000000029802,752300.5,9023,WL,C,2.0
6,7.916999816894531,distr,52083.00018310547,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),753484.0,B,val,I,l,217,1,1183.5,752300.5,9023,WL,C,2.0
6,8.083999872207642,distr,51916.00012779236,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),753650.700000003,B,vall,I,l,146,1,1350.2000000029802,752300.5,9023,WL,C,2.0
6,8.232999801635742,distr,51767.00019836426,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),753800.5,B,valle,I,e,139,1,1500.0,752300.5,9023,WL,C,2.0
6,8.599999904632568,distr,51400.00009536743,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),754167.400000006,B,valley,I,y,332,1,1866.9000000059605,752300.5,9023,WL,C,2.0
6,9.382999897003174,distr,50617.000102996826,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),754950.200000003,B,valleyenter,I,enter,757,1,2649.7000000029802,752300.5,9023,WL,C,2.0
6,9.967000007629395,distr,50032.999992370605,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),755534.0,B,b,I,b,571,1,583.5,754950.5,9023,WL,C,3.0
6,11.016999959945679,distr,48983.00004005432,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),756584.0,B,bu,I,u,1040,1,1633.5,754950.5,9023,WL,C,3.0
6,11.366999864578247,distr,48633.00013542175,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),756933.900000006,B,but,I,t,327,1,1983.4000000059605,754950.5,9023,WL,C,3.0
6,11.516999959945679,distr,48483.00004005432,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),757084.099999994,B,butt,I,t,137,1,2133.5999999940395,754950.5,9023,WL,C,3.0
6,11.783999919891357,distr,48216.00008010864,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),757350.700000003,B,butte,I,e,233,1,2400.2000000029802,754950.5,9023,WL,C,3.0
6,11.899999856948853,distr,48100.00014305115,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),757467.200000003,B,butter,I,r,94,1,2516.7000000029802,754950.5,9023,WL,C,3.0
6,12.382999897003174,distr,47617.000102996826,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),757950.099999994,B,butterenter,I,enter,458,1,2999.5999999940395,754950.5,9023,WL,C,3.0
6,12.75,distr,47250.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),758317.299999997,B,h,I,h,355,1,366.8999999910593,757950.400000006,9023,WL,C,4.0
6,12.866999864578247,distr,47133.00013542175,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),758433.900000006,B,ha,I,a,95,1,483.5,757950.400000006,9023,WL,C,4.0
6,13.099999904632568,distr,46900.00009536743,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),758667.299999997,B,hal,I,l,220,1,716.8999999910593,757950.400000006,9023,WL,C,4.0
6,13.283999919891357,distr,46716.00008010864,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),758850.700000003,B,hall,I,l,161,1,900.2999999970198,757950.400000006,9023,WL,C,4.0
6,14.283999919891357,distr,45716.00008010864,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),759850.700000003,B,hallf,I,f,987,1,1900.2999999970198,757950.400000006,9023,WL,C,4.0
6,14.416999816894531,distr,45583.00018310547,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),759983.5,B,hallfo,I,o,114,1,2033.0999999940395,757950.400000006,9023,WL,C,4.0
6,14.60099983215332,distr,45399.00016784668,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),760167.599999994,B,hallfor,I,r,176,1,2217.199999988079,757950.400000006,9023,WL,C,4.0
6,14.75,distr,45250.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),760317.099999994,B,hallfore,I,e,135,1,2366.699999988079,757950.400000006,9023,WL,C,4.0
6,15.066999912261963,distr,44933.00008773804,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),760633.900000006,B,hallfores,I,s,305,1,2683.5,757950.400000006,9023,WL,C,4.0
6,15.666999816894531,distr,44333.00018310547,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),761234.0,B,hallfore,I,backspace,577,1,3283.5999999940395,757950.400000006,9023,WL,C,4.0
6,15.866999864578247,distr,44133.00013542175,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),761434.099999994,B,hallfor,I,backspace,188,1,3483.699999988079,757950.400000006,9023,WL,C,4.0
6,16.066999912261963,distr,43933.00008773804,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),761634.0,B,hallfo,I,backspace,171,1,3683.5999999940395,757950.400000006,9023,WL,C,4.0
6,16.25,distr,43750.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),761817.200000003,B,hallf,I,backspace,171,1,3866.7999999970198,757950.400000006,9023,WL,C,4.0
6,16.432999849319458,distr,43567.00015068054,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),762000.099999994,B,hall,I,backspace,163,1,4049.699999988079,757950.400000006,9023,WL,C,4.0
6,16.882999897003174,distr,43117.000102996826,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),762450.200000003,B,hallenter,I,enter,432,1,4499.79999999702,757950.400000006,9023,WL,C,4.0
6,17.733999967575073,distr,42266.00003242493,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),763300.599999994,B,o,I,o,831,1,850.0999999940395,762450.5,9023,WL,C,5.0
6,18.25,distr,41750.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),763817.200000003,B,,I,backspace,505,1,1366.7000000029802,762450.5,9023,WL,C,5.0
6,18.717000007629395,distr,41282.999992370605,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),764283.599999994,B,f,I,f,452,1,1833.0999999940395,762450.5,9023,WL,C,5.0
6,19.66699981689453,distr,40333.00018310547,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),765234.0,B,fo,I,o,933,1,2783.5,762450.5,9023,WL,C,5.0
6,19.83299994468689,distr,40167.00005531311,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),765400.0,B,for,I,r,155,1,2949.5,762450.5,9023,WL,C,5.0
6,20.01699995994568,distr,39983.00004005432,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),765583.900000006,B,fore,I,e,168,1,3133.4000000059605,762450.5,9023,WL,C,5.0
6,20.283999919891357,distr,39716.00008010864,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),765850.700000003,B,fores,I,s,255,1,3400.2000000029802,762450.5,9023,WL,C,5.0
6,20.482999801635742,distr,39517.00019836426,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),766050.099999994,B,forest,I,t,179,1,3599.5999999940395,762450.5,9023,WL,C,5.0
6,21.765999794006348,distr,38234.00020599365,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),767333.5,B,forestenter,I,enter,1261,1,4883.0,762450.5,9023,WL,C,5.0
6,22.782999992370605,distr,37217.000007629395,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),768350.200000003,B,m,I,m,1002,1,1016.4000000059605,767333.799999997,9023,WL,C,6.0
6,22.983999967575073,distr,37016.00003242493,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),768550.599999994,B,mo,I,o,179,1,1216.7999999970198,767333.799999997,9023,WL,C,6.0
6,23.283999919891357,distr,36716.00008010864,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),768850.700000003,B,mot,I,t,279,1,1516.9000000059605,767333.799999997,9023,WL,C,6.0
6,23.399999856948853,distr,36600.00014305115,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),768967.5,B,moth,I,h,106,1,1633.7000000029802,767333.799999997,9023,WL,C,6.0
6,23.58399987220764,distr,36416.00012779236,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),769150.599999994,B,mothe,I,e,166,1,1816.7999999970198,767333.799999997,9023,WL,C,6.0
6,23.699999809265137,distr,36300.00019073486,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),769267.299999997,B,mother,I,r,93,1,1933.5,767333.799999997,9023,WL,C,6.0
6,24.265999794006348,distr,35734.00020599365,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),769833.400000006,B,motherenter,I,enter,554,1,2499.6000000089407,767333.799999997,9023,WL,C,6.0
6,24.866999864578247,distr,35133.00013542175,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),770434.099999994,B,c,I,c,583,1,600.3999999910593,769833.700000003,9023,WL,C,7.0
6,25.032999992370605,distr,34967.000007629395,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),770600.5,B,ch,I,h,155,1,766.7999999970198,769833.700000003,9023,WL,C,7.0
6,25.58399987220764,distr,34416.00012779236,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),771150.700000003,B,chr,I,r,524,1,1317.0,769833.700000003,9023,WL,C,7.0
6,26.033999919891357,distr,33966.00008010864,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),771600.599999994,B,chri,I,i,431,1,1766.8999999910593,769833.700000003,9023,WL,C,7.0
6,26.299999952316284,distr,33700.000047683716,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),771867.299999997,B,chris,I,s,253,1,2033.5999999940395,769833.700000003,9023,WL,C,7.0
6,26.566999912261963,distr,33433.00008773804,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),772133.799999997,B,christ,I,t,240,1,2300.0999999940395,769833.700000003,9023,WL,C,7.0
6,26.949999809265137,distr,33050.00019073486,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),772517.400000006,B,christm,I,m,360,1,2683.7000000029802,769833.700000003,9023,WL,C,7.0
6,27.08399987220764,distr,32916.00012779236,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),772650.599999994,B,christma,I,a,120,1,2816.8999999910593,769833.700000003,9023,WL,C,7.0
6,27.316999912261963,distr,32683.000087738037,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),772884.200000003,B,christmas,I,s,212,1,3050.5,769833.700000003,9023,WL,C,7.0
6,28.33299994468689,distr,31667.00005531311,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),773900.099999994,B,christmasenter,I,enter,999,1,4066.3999999910593,769833.700000003,9023,WL,C,7.0
6,30.299999952316284,distr,29700.000047683716,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),775867.400000006,B,m,I,m,1956,1,1966.800000011921,773900.599999994,9023,WL,C,8.0
6,30.5,distr,29500.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),776067.5,B,mo,I,o,178,1,2166.9000000059605,773900.599999994,9023,WL,C,8.0
6,30.76699995994568,distr,29233.00004005432,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),776334.0,B,mon,I,n,250,1,2433.4000000059605,773900.599999994,9023,WL,C,8.0
6,31.217000007629395,distr,28782.999992370605,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),776784.099999994,B,mone,I,e,432,1,2883.5,773900.599999994,9023,WL,C,8.0
6,31.34999990463257,distr,28650.00009536743,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),776917.299999997,B,money,I,y,109,1,3016.7000000029802,773900.599999994,9023,WL,C,8.0
6,32.09999990463257,distr,27900.00009536743,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),777666.900000006,B,moneyenter,I,enter,720,1,3766.300000011921,773900.599999994,9023,WL,C,8.0
6,60.01699995994568,distr,-16.99995994567871,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),805584.099999994,B,None,I,None,27910,1,27916.89999999106,777667.200000003,9023,WL,C,9.0
7,2.117000102996826,immed,57882.999897003174,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),818784.099999994,A,t,I,t,2100,1,2116.3999999910593,816667.700000003,9023,WL,C,1.0
7,2.316999912261963,immed,57683.00008773804,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),818984.0,A,to,I,o,187,1,2316.2999999970198,816667.700000003,9023,WL,C,1.0
7,2.4670000076293945,immed,57532.999992370605,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),819134.0,A,tow,I,w,126,1,2466.2999999970198,816667.700000003,9023,WL,C,1.0
7,2.5999999046325684,immed,57400.00009536743,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),819267.400000006,A,towe,I,e,112,1,2599.7000000029802,816667.700000003,9023,WL,C,1.0
7,2.7009999752044678,immed,57299.00002479553,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),819367.5,A,tower,I,r,84,1,2699.7999999970198,816667.700000003,9023,WL,C,1.0
7,3.382999897003174,immed,56617.000102996826,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),820050.200000003,A,towerenter,I,enter,660,1,3382.5,816667.700000003,9023,WL,C,1.0
7,4.2170000076293945,immed,55782.999992370605,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),820884.0,A,w,I,w,814,1,833.2000000029802,820050.799999997,9023,WL,C,2.0
7,4.884000062942505,immed,55115.999937057495,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),821550.700000003,A,wh,I,h,650,1,1499.9000000059605,820050.799999997,9023,WL,C,2.0
7,5.084000110626221,immed,54915.99988937378,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),821750.700000003,A,whe,I,e,176,1,1699.9000000059605,820050.799999997,9023,WL,C,2.0
7,5.150000095367432,immed,54849.99990463257,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),821817.299999997,A,whea,I,a,54,1,1766.5,820050.799999997,9023,WL,C,2.0
7,5.433000087738037,immed,54566.99991226196,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),822100.200000003,A,wheat,I,t,252,1,2049.4000000059605,820050.799999997,9023,WL,C,2.0
7,6.017999887466431,immed,53982.00011253357,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),822684.599999994,A,wheatenter,I,enter,572,1,2633.7999999970198,820050.799999997,9023,WL,C,2.0
7,8.066999912261963,immed,51933.00008773804,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),824734.099999994,A,q,I,q,2035,1,2049.199999988079,822684.900000006,9023,WL,C,3.0
7,8.367000102996826,immed,51632.999897003174,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),825034.0,A,qu,I,u,288,1,2349.0999999940395,822684.900000006,9023,WL,C,3.0
7,8.684000015258789,immed,51315.99998474121,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),825350.700000003,A,que,I,e,289,1,2665.7999999970198,822684.900000006,9023,WL,C,3.0
7,8.849999904632568,immed,51150.00009536743,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),825517.299999997,A,quee,I,e,149,1,2832.3999999910593,822684.900000006,9023,WL,C,3.0
7,9.117000102996826,immed,50882.999897003174,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),825783.700000003,A,queen,I,n,253,1,3098.7999999970198,822684.900000006,9023,WL,C,3.0
7,9.782999992370605,immed,50217.000007629395,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),826450.200000003,A,queenenter,I,enter,647,1,3765.2999999970198,822684.900000006,9023,WL,C,3.0
7,10.233999967575073,immed,49766.00003242493,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),826900.599999994,A,s,I,s,431,1,450.09999999403954,826450.5,9023,WL,C,4.0
7,10.467000007629395,immed,49532.999992370605,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),827134.0,A,su,I,u,218,1,683.5,826450.5,9023,WL,C,4.0
7,10.75,immed,49250.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),827417.400000006,A,sur,I,r,270,1,966.9000000059605,826450.5,9023,WL,C,4.0
7,11.299999952316284,immed,48700.000047683716,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),827967.200000003,A,su,I,backspace,533,1,1516.7000000029802,826450.5,9023,WL,C,4.0
7,11.599999904632568,immed,48400.00009536743,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),828267.400000006,A,sug,I,g,287,1,1816.9000000059605,826450.5,9023,WL,C,4.0
7,11.799999952316284,immed,48200.000047683716,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),828467.299999997,A,suga,I,a,179,1,2016.7999999970198,826450.5,9023,WL,C,4.0
7,11.950000047683716,immed,48049.999952316284,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),828617.299999997,A,sugar,I,r,124,1,2166.7999999970198,826450.5,9023,WL,C,4.0
7,12.58299994468689,immed,47417.00005531311,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),829250.200000003,A,sugarenter,I,enter,604,1,2799.7000000029802,826450.5,9023,WL,C,4.0
7,13.0,immed,47000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),829667.400000006,A,h,I,h,398,1,416.80000001192093,829250.599999994,9023,WL,C,5.0
7,13.099999904632568,immed,46900.00009536743,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),829767.200000003,A,ho,I,o,75,1,516.6000000089407,829250.599999994,9023,WL,C,5.0
