block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,4.684000015258789,distr,55315.99998474121,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1184512.8999996185,B,,I,backspace,152,3,4682.89999961853,1179830.0,9023,WL,B,1.0
6,5.66700005531311,distr,54332.99994468689,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1185496.1999998093,B,b,I,b,972,3,5666.199999809265,1179830.0,9023,WL,B,1.0
6,5.900000095367432,distr,54099.99990463257,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1185729.5,B,ba,I,a,208,3,5899.5,1179830.0,9023,WL,B,1.0
6,6.067000150680542,distr,53932.99984931946,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1185896.0999994278,B,bab,I,b,154,3,6066.099999427795,1179830.0,9023,WL,B,1.0
6,6.75,distr,53250.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1186579.5,B,baby,I,y,649,3,6749.5,1179830.0,9023,WL,B,1.0
6,7.183000087738037,distr,52816.99991226196,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1187012.5,B,babyenter,I,enter,423,3,7182.5,1179830.0,9023,WL,B,1.0
6,7.6000001430511475,distr,52399.99985694885,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1187429.299999237,B,c,I,c,410,3,416.5,1187012.799999237,9023,WL,B,2.0
6,7.767000198364258,distr,52232.99980163574,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1187596.1999998093,B,co,I,o,151,3,583.4000005722046,1187012.799999237,9023,WL,B,2.0
6,8.467000007629395,distr,51532.999992370605,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1188296.1999998093,B,c,I,backspace,681,3,1283.4000005722046,1187012.799999237,9023,WL,B,2.0
6,8.650000095367432,distr,51349.99990463257,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1188479.5,B,,I,backspace,164,3,1466.7000007629395,1187012.799999237,9023,WL,B,2.0
6,9.017000198364258,distr,50982.99980163574,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1188846.0999994278,B,o,I,o,348,3,1833.3000001907349,1187012.799999237,9023,WL,B,2.0
6,9.317000150680542,distr,50682.99984931946,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1189146.0999994278,B,oc,I,c,285,3,2133.300000190735,1187012.799999237,9023,WL,B,2.0
6,9.483999967575073,distr,50516.00003242493,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1189313.0,B,oce,I,e,145,3,2300.2000007629395,1187012.799999237,9023,WL,B,2.0
6,9.784000158309937,distr,50215.99984169006,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1189612.799999237,B,ocea,I,a,273,3,2600.0,1187012.799999237,9023,WL,B,2.0
6,10.117000102996826,distr,49882.999897003174,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1189946.0999994278,B,ocean,I,n,318,3,2933.300000190735,1187012.799999237,9023,WL,B,2.0
6,10.933000087738037,distr,49066.99991226196,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1190762.299999237,B,oceanenter,I,enter,801,3,3749.5,1187012.799999237,9023,WL,B,2.0
6,11.567000150680542,distr,48432.99984931946,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1191396.0999994278,B,p,I,p,612,3,633.3000001907349,1190762.799999237,9023,WL,B,3.0
6,11.66700005531311,distr,48332.99994468689,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1191496.1999998093,B,pa,I,a,85,3,733.4000005722046,1190762.799999237,9023,WL,B,3.0
6,12.717000007629395,distr,47282.999992370605,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1192546.1999998093,B,pal,I,l,1027,3,1783.4000005722046,1190762.799999237,9023,WL,B,3.0
6,12.867000102996826,distr,47132.999897003174,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1192696.0999994278,B,pala,I,a,137,3,1933.3000001907349,1190762.799999237,9023,WL,B,3.0
6,13.233999967575073,distr,46766.00003242493,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1193062.6999998093,B,palac,I,c,347,3,2299.9000005722046,1190762.799999237,9023,WL,B,3.0
6,13.33400011062622,distr,46665.99988937378,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1193162.799999237,B,palace,I,e,85,3,2400.0,1190762.799999237,9023,WL,B,3.0
6,15.782999992370605,distr,44217.000007629395,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1195612.299999237,B,palaceenter,I,enter,2422,3,4849.5,1190762.799999237,9023,WL,B,3.0
6,16.483999967575073,distr,43516.00003242493,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1196312.799999237,B,l,I,l,690,3,700.0999994277954,1195612.6999998093,9023,WL,B,4.0
6,16.617000102996826,distr,43382.999897003174,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1196446.299999237,B,li,I,i,115,3,833.5999994277954,1195612.6999998093,9023,WL,B,4.0
6,18.383000135421753,distr,41616.99986457825,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1198212.299999237,B,lip,I,p,1730,3,2599.5999994277954,1195612.6999998093,9023,WL,B,4.0
6,19.050000190734863,distr,40949.99980926514,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1198879.0,B,lipenter,I,enter,649,3,3266.300000190735,1195612.6999998093,9023,WL,B,4.0
6,19.717000007629395,distr,40282.999992370605,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1199546.1999998093,B,b,I,b,655,3,666.8000001907349,1198879.3999996185,9023,WL,B,5.0
6,19.83400011062622,distr,40165.99988937378,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1199662.6999998093,B,ba,I,a,97,3,783.3000001907349,1198879.3999996185,9023,WL,B,5.0
6,20.200000047683716,distr,39799.999952316284,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1200029.5,B,bar,I,r,340,3,1150.1000003814697,1198879.3999996185,9023,WL,B,5.0
6,21.782999992370605,distr,38217.000007629395,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1201612.299999237,B,barenter,I,enter,1565,3,2732.8999996185303,1198879.3999996185,9023,WL,B,5.0
6,22.384000062942505,distr,37615.999937057495,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1202212.799999237,B,s,I,s,578,3,600.1999998092651,1201612.5999994278,9023,WL,B,6.0
6,22.83400011062622,distr,37165.99988937378,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1202662.6999998093,B,st,I,t,439,3,1050.1000003814697,1201612.5999994278,9023,WL,B,6.0
6,22.93400001525879,distr,37065.99998474121,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1202762.6999998093,B,ste,I,e,85,3,1150.1000003814697,1201612.5999994278,9023,WL,B,6.0
6,23.08400011062622,distr,36915.99988937378,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1202912.8999996185,B,stea,I,a,120,3,1300.3000001907349,1201612.5999994278,9023,WL,B,6.0
6,23.43400001525879,distr,36565.99998474121,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1203262.799999237,B,steam,I,m,330,3,1650.1999998092651,1201612.5999994278,9023,WL,B,6.0
6,24.16700005531311,distr,35832.99994468689,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1203995.5999994278,B,steamenter,I,enter,715,3,2383.0,1201612.5999994278,9023,WL,B,6.0
6,24.717000007629395,distr,35282.999992370605,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1204546.0999994278,B,c,I,c,531,3,550.0999994277954,1203996.0,9023,WL,B,7.0
6,24.867000102996826,distr,35132.999897003174,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1204696.0999994278,B,co,I,o,138,3,700.0999994277954,1203996.0,9023,WL,B,7.0
6,24.950000047683716,distr,35049.999952316284,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1204779.0999994278,B,coi,I,i,57,3,783.0999994277954,1203996.0,9023,WL,B,7.0
6,25.16700005531311,distr,34832.99994468689,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1204996.0999994278,B,coil,I,l,185,3,1000.0999994277954,1203996.0,9023,WL,B,7.0
6,25.700000047683716,distr,34299.999952316284,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1205529.3999996185,B,coi,I,backspace,520,3,1533.3999996185303,1203996.0,9023,WL,B,7.0
6,26.567000150680542,distr,33432.99984931946,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1206396.0,B,coin,I,n,847,3,2400.0,1203996.0,9023,WL,B,7.0
6,28.133000135421753,distr,31866.999864578247,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1207962.299999237,B,coinenter,I,enter,1550,3,3966.2999992370605,1203996.0,9023,WL,B,7.0
6,29.25,distr,30750.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1209079.3999996185,B,r,I,r,1108,3,1116.8000001907349,1207962.5999994278,9023,WL,B,8.0
6,29.40000009536743,distr,30599.99990463257,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1209229.5,B,ro,I,o,131,3,1266.9000005722046,1207962.5999994278,9023,WL,B,8.0
6,29.58300018310547,distr,30416.99981689453,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1209412.5,B,roc,I,c,163,3,1449.9000005722046,1207962.5999994278,9023,WL,B,8.0
6,29.733999967575073,distr,30266.000032424927,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1209562.799999237,B,rock,I,k,135,3,1600.1999998092651,1207962.5999994278,9023,WL,B,8.0
6,30.800000190734863,distr,29199.999809265137,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1210628.799999237,B,rockenter,I,enter,1052,3,2666.199999809265,1207962.5999994278,9023,WL,B,8.0
6,31.517000198364258,distr,28482.999801635742,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1211346.0999994278,B,a,I,a,697,3,717.0,1210629.0999994278,9023,WL,B,9.0
6,31.717000007629395,distr,28282.999992370605,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1211546.0999994278,B,ar,I,r,186,3,917.0,1210629.0999994278,9023,WL,B,9.0
6,32.10000014305115,distr,27899.999856948853,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1211929.3999996185,B,arm,I,m,370,3,1300.3000001907349,1210629.0999994278,9023,WL,B,9.0
6,32.467000007629395,distr,27532.999992370605,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1212296.0999994278,B,army,I,y,353,3,1667.0,1210629.0999994278,9023,WL,B,9.0
6,33.43300008773804,distr,26566.999912261963,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1213262.299999237,B,armyenter,I,enter,947,3,2633.199999809265,1210629.0999994278,9023,WL,B,9.0
6,34.76700019836426,distr,25232.999801635742,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1214596.0999994278,B,s,I,s,1311,3,1333.5,1213262.5999994278,9023,WL,B,10.0
6,35.01700019836426,distr,24982.999801635742,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1214846.1999998093,B,st,I,t,229,3,1583.6000003814697,1213262.5999994278,9023,WL,B,10.0
6,35.18400001525879,distr,24815.99998474121,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1215012.6999998093,B,sto,I,o,140,3,1750.1000003814697,1213262.5999994278,9023,WL,B,10.0
6,35.31700015068054,distr,24682.999849319458,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1215146.0999994278,B,stor,I,r,118,3,1883.5,1213262.5999994278,9023,WL,B,10.0
6,35.65000009536743,distr,24349.99990463257,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1215479.3999996185,B,storm,I,m,321,3,2216.800000190735,1213262.5999994278,9023,WL,B,10.0
6,37.30000019073486,distr,22699.999809265137,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1217128.8999996185,B,stormenter,I,enter,1635,3,3866.300000190735,1213262.5999994278,9023,WL,B,10.0
6,38.23399996757507,distr,21766.000032424927,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1218062.8999996185,B,v,I,v,917,3,933.6999998092651,1217129.1999998093,9023,WL,B,11.0
6,38.31700015068054,distr,21682.999849319458,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1218146.0999994278,B,vi,I,i,59,3,1016.8999996185303,1217129.1999998093,9023,WL,B,11.0
6,38.56700015068054,distr,21432.999849319458,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1218396.0999994278,B,vil,I,l,233,3,1266.8999996185303,1217129.1999998093,9023,WL,B,11.0
6,38.717000007629395,distr,21282.999992370605,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1218546.0999994278,B,vill,I,l,127,3,1416.8999996185303,1217129.1999998093,9023,WL,B,11.0
6,38.80000019073486,distr,21199.999809265137,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1218629.299999237,B,villa,I,a,73,3,1500.0999994277954,1217129.1999998093,9023,WL,B,11.0
6,39.03400015830994,distr,20965.999841690063,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1218862.799999237,B,villag,I,g,206,3,1733.5999994277954,1217129.1999998093,9023,WL,B,11.0
6,39.18400001525879,distr,20815.99998474121,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1219012.6999998093,B,village,I,e,124,3,1883.5,1217129.1999998093,9023,WL,B,11.0
6,41.18300008773804,distr,18816.999912261963,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1221012.299999237,B,villageenter,I,enter,1963,3,3883.0999994277954,1217129.1999998093,9023,WL,B,11.0
6,42.78400015830994,distr,17215.999841690063,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1222612.799999237,B,f,I,f,1578,3,1600.1999998092651,1221012.5999994278,9023,WL,B,12.0
6,43.01700019836426,distr,16982.999801635742,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1222846.0999994278,B,fi,I,i,214,3,1833.5,1221012.5999994278,9023,WL,B,12.0
6,43.467000007629395,distr,16532.999992370605,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1223296.0999994278,B,f,I,backspace,428,3,2283.5,1221012.5999994278,9023,WL,B,12.0
6,43.63300013542175,distr,16366.999864578247,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1223462.6999998093,B,fr,I,r,156,3,2450.1000003814697,1221012.5999994278,9023,WL,B,12.0
6,43.85000014305115,distr,16149.999856948853,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1223679.3999996185,B,fri,I,i,197,3,2666.800000190735,1221012.5999994278,9023,WL,B,12.0
6,44.117000102996826,distr,15882.999897003174,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1223946.0999994278,B,frie,I,e,242,3,2933.5,1221012.5999994278,9023,WL,B,12.0
6,44.55000019073486,distr,15449.999809265137,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1224379.3999996185,B,frien,I,n,418,3,3366.800000190735,1221012.5999994278,9023,WL,B,12.0
6,44.73399996757507,distr,15266.000032424927,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1224562.799999237,B,friend,I,d,160,3,3550.199999809265,1221012.5999994278,9023,WL,B,12.0
6,46.25,distr,13750.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1226078.8999996185,B,friendenter,I,enter,1495,3,5066.300000190735,1221012.5999994278,9023,WL,B,12.0
6,60.01700019836426,distr,-17.000198364257812,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1239846.0999994278,B,None,I,None,13760,3,13766.800000190735,1226079.299999237,9023,WL,B,13.0
7,1.6500000953674316,immed,58349.99990463257,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1245879.3999996185,A,s,I,s,1639,3,1649.5,1244229.8999996185,9023,WL,B,1.0
7,1.9170000553131104,immed,58082.99994468689,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1246146.0999994278,A,st,I,t,244,3,1916.1999998092651,1244229.8999996185,9023,WL,B,1.0
7,2.117000102996826,immed,57882.999897003174,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1246346.0999994278,A,str,I,r,186,3,2116.199999809265,1244229.8999996185,9023,WL,B,1.0
7,2.367000102996826,immed,57632.999897003174,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1246596.0999994278,A,stre,I,e,226,3,2366.199999809265,1244229.8999996185,9023,WL,B,1.0
7,2.5160000324249268,immed,57483.99996757507,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1246745.299999237,A,stree,I,e,132,3,2515.3999996185303,1244229.8999996185,9023,WL,B,1.0
7,2.700000047683716,immed,57299.999952316284,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1246928.6999998093,A,street,I,t,164,3,2698.800000190735,1244229.8999996185,9023,WL,B,1.0
7,4.516000032424927,immed,55483.99996757507,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1248745.5999994278,A,streetenter,I,enter,1804,3,4515.699999809265,1244229.8999996185,9023,WL,B,1.0
7,5.384000062942505,immed,54615.999937057495,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1249612.6999998093,A,g,I,g,853,3,866.8000001907349,1248745.8999996185,9023,WL,B,2.0
7,5.599999904632568,immed,54400.00009536743,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1249829.1999998093,A,gr,I,r,206,3,1083.3000001907349,1248745.8999996185,9023,WL,B,2.0
7,5.733999967575073,immed,54266.00003242493,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1249962.8999996185,A,gra,I,a,118,3,1217.0,1248745.8999996185,9023,WL,B,2.0
7,6.0,immed,54000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1250229.299999237,A,gras,I,s,248,3,1483.3999996185303,1248745.8999996185,9023,WL,B,2.0
7,6.150000095367432,immed,53849.99990463257,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1250379.0999994278,A,grass,I,s,133,3,1633.1999998092651,1248745.8999996185,9023,WL,B,2.0
7,6.365999937057495,immed,53634.000062942505,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1250595.5999994278,A,grassenter,I,enter,190,3,1849.6999998092651,1248745.8999996185,9023,WL,B,2.0
7,8.049999952316284,immed,51950.000047683716,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1252279.3999996185,A,w,I,w,1675,3,1683.5,1250595.8999996185,9023,WL,B,3.0
7,8.217000007629395,immed,51782.999992370605,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1252446.0999994278,A,wi,I,i,147,3,1850.1999998092651,1250595.8999996185,9023,WL,B,3.0
7,9.233000040054321,immed,50766.99995994568,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1253462.1999998093,A,win,I,n,1005,3,2866.300000190735,1250595.8999996185,9023,WL,B,3.0
7,9.75,immed,50250.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1253979.3999996185,A,wi,I,backspace,504,3,3383.5,1250595.8999996185,9023,WL,B,3.0
7,10.0,immed,50000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1254229.5,A,w,I,backspace,225,3,3633.6000003814697,1250595.8999996185,9023,WL,B,3.0
7,10.25,immed,49750.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1254479.3999996185,A,,I,backspace,229,3,3883.5,1250595.8999996185,9023,WL,B,3.0
7,10.950000047683716,immed,49049.999952316284,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1255179.5,A,d,I,d,684,3,4583.60000038147,1250595.8999996185,9023,WL,B,3.0
7,11.16700005531311,immed,48832.99994468689,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1255396.0999994278,A,do,I,o,191,3,4800.199999809265,1250595.8999996185,9023,WL,B,3.0
7,11.333999872207642,immed,48666.00012779236,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1255562.799999237,A,doo,I,o,151,3,4966.89999961853,1250595.8999996185,9023,WL,B,3.0
7,11.41700005531311,immed,48582.99994468689,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1255646.0999994278,A,door,I,r,65,3,5050.199999809265,1250595.8999996185,9023,WL,B,3.0
7,12.266000032424927,immed,47733.99996757507,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1256495.5999994278,A,doorenter,I,enter,828,3,5899.699999809265,1250595.8999996185,9023,WL,B,3.0
7,12.934000015258789,immed,47065.99998474121,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1257162.799999237,A,a,I,a,655,3,666.7999992370605,1256496.0,9023,WL,B,4.0
7,13.117000102996826,immed,46882.999897003174,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1257346.0999994278,A,ar,I,r,161,3,850.0999994277954,1256496.0,9023,WL,B,4.0
7,13.467000007629395,immed,46532.999992370605,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1257696.0,A,arm,I,m,326,3,1200.0,1256496.0,9023,WL,B,4.0
7,14.516000032424927,immed,45483.99996757507,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1258745.5999994278,A,armenter,I,enter,1034,3,2249.5999994277954,1256496.0,9023,WL,B,4.0
7,15.033999919891357,immed,44966.00008010864,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1259262.6999998093,A,s,I,s,501,3,516.6999998092651,1258746.0,9023,WL,B,5.0
7,15.25,immed,44750.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1259479.3999996185,A,st,I,t,205,3,733.3999996185303,1258746.0,9023,WL,B,5.0
7,15.400000095367432,immed,44599.99990463257,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1259629.3999996185,A,sta,I,a,123,3,883.3999996185303,1258746.0,9023,WL,B,5.0
7,15.58299994468689,immed,44417.00005531311,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1259812.5999994278,A,star,I,r,157,3,1066.5999994277954,1258746.0,9023,WL,B,5.0
7,15.849999904632568,immed,44150.00009536743,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1260079.3999996185,A,start,I,t,246,3,1333.3999996185303,1258746.0,9023,WL,B,5.0
7,16.467000007629395,immed,43532.999992370605,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1260696.0999994278,A,star,I,backspace,604,3,1950.0999994277954,1258746.0,9023,WL,B,5.0
7,17.06599998474121,immed,42934.00001525879,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1261295.5999994278,A,starenter,I,enter,578,3,2549.5999994277954,1258746.0,9023,WL,B,5.0
7,17.566999912261963,immed,42433.00008773804,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1261796.0,A,w,I,w,477,3,500.0,1261296.0,9023,WL,B,6.0
7,17.65000009536743,immed,42349.99990463257,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1261879.299999237,A,wi,I,i,72,3,583.2999992370605,1261296.0,9023,WL,B,6.0
7,17.816999912261963,immed,42183.00008773804,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1262046.0999994278,A,win,I,n,146,3,750.0999994277954,1261296.0,9023,WL,B,6.0
7,18.066999912261963,immed,41933.00008773804,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1262296.0999994278,A,wind,I,d,238,3,1000.0999994277954,1261296.0,9023,WL,B,6.0
7,18.18400001525879,immed,41815.99998474121,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1262412.6999998093,A,windo,I,o,99,3,1116.6999998092651,1261296.0,9023,WL,B,6.0
7,18.34999990463257,immed,41650.00009536743,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1262579.3999996185,A,window,I,w,142,3,1283.3999996185303,1261296.0,9023,WL,B,6.0
7,21.58299994468689,immed,38417.00005531311,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1265812.5,A,windo,I,backspace,3206,3,4516.5,1261296.0,9023,WL,B,6.0
7,21.799999952316284,immed,38200.000047683716,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1266029.5,A,wind,I,backspace,196,3,4733.5,1261296.0,9023,WL,B,6.0
7,22.0,immed,38000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1266229.3999996185,A,win,I,backspace,166,3,4933.39999961853,1261296.0,9023,WL,B,6.0
7,22.200000047683716,immed,37799.999952316284,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1266429.3999996185,A,wi,I,backspace,174,3,5133.39999961853,1261296.0,9023,WL,B,6.0
7,22.533999919891357,immed,37466.00008010864,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1266762.799999237,A,wif,I,f,318,3,5466.799999237061,1261296.0,9023,WL,B,6.0
7,22.950000047683716,immed,37049.999952316284,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1267179.3999996185,A,wife,I,e,402,3,5883.39999961853,1261296.0,9023,WL,B,6.0
7,23.6010000705719,immed,36398.9999294281,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1267829.8999996185,A,wifeenter,I,enter,639,3,6533.89999961853,1261296.0,9023,WL,B,6.0
7,24.217000007629395,immed,35782.999992370605,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1268446.0999994278,A,w,I,w,600,3,615.6999998092651,1267830.3999996185,9023,WL,B,7.0
7,24.33399987220764,immed,35666.00012779236,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1268562.6999998093,A,wi,I,i,94,3,732.3000001907349,1267830.3999996185,9023,WL,B,7.0
7,24.483999967575073,immed,35516.00003242493,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1268712.6999998093,A,win,I,n,136,3,882.3000001907349,1267830.3999996185,9023,WL,B,7.0
7,24.65000009536743,immed,35349.99990463257,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1268879.3999996185,A,wind,I,d,146,3,1049.0,1267830.3999996185,9023,WL,B,7.0
7,24.799999952316284,immed,35200.000047683716,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1269029.3999996185,A,windo,I,o,115,3,1199.0,1267830.3999996185,9023,WL,B,7.0
