block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,8.596999883651733,distr,51403.00011634827,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),784264.1999998093,B,c,I,c,356,2,366.0,783898.1999998093,8114,WL,A,4.0
6,8.730000019073486,distr,51269.999980926514,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),784397.5,B,ch,I,h,125,2,499.30000019073486,783898.1999998093,8114,WL,A,4.0
6,8.846999883651733,distr,51153.00011634827,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),784514.0,B,cha,I,a,104,2,615.8000001907349,783898.1999998093,8114,WL,A,4.0
6,9.397000074386597,distr,50602.9999256134,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),785064.0999999046,B,chai,I,i,539,2,1165.9000000953674,783898.1999998093,8114,WL,A,4.0
6,9.530999898910522,distr,50469.00010108948,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),785198.0999999046,B,chair,I,r,118,2,1299.9000000953674,783898.1999998093,8114,WL,A,4.0
6,10.897000074386597,distr,49102.9999256134,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),786564.5999999046,B,chairenter,I,enter,1351,2,2666.4000000953674,783898.1999998093,8114,WL,A,4.0
6,12.11299991607666,distr,47887.00008392334,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),787779.7999997139,B,j,I,j,1209,2,1214.8999996185303,786564.9000000954,8114,WL,A,5.0
6,12.296000003814697,distr,47703.9999961853,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),787963.0999999046,B,ju,I,u,169,2,1398.1999998092651,786564.9000000954,8114,WL,A,5.0
6,12.661999940872192,distr,47338.00005912781,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),788329.5999999046,B,jud,I,d,354,2,1764.6999998092651,786564.9000000954,8114,WL,A,5.0
6,12.897000074386597,distr,47102.9999256134,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),788563.6999998093,B,judg,I,g,228,2,1998.7999997138977,786564.9000000954,8114,WL,A,5.0
6,13.078999996185303,distr,46921.0000038147,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),788746.0,B,judge,I,e,168,2,2181.0999999046326,786564.9000000954,8114,WL,A,5.0
6,15.494999885559082,distr,44505.00011444092,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),791162.0,B,judgeenter,I,enter,2403,2,4597.099999904633,786564.9000000954,8114,WL,A,5.0
6,17.861000061035156,distr,42138.999938964844,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),793527.7999997139,B,g,I,g,2346,2,2365.5,791162.2999997139,8114,WL,A,6.0
6,18.111000061035156,distr,41888.999938964844,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),793777.9000000954,B,gr,I,r,229,2,2615.6000003814697,791162.2999997139,8114,WL,A,6.0
6,18.293999910354614,distr,41706.000089645386,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),793961.2999997139,B,gra,I,a,171,2,2799.0,791162.2999997139,8114,WL,A,6.0
6,18.57699990272522,distr,41423.00009727478,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),794244.4000000954,B,gran,I,n,268,2,3082.1000003814697,791162.2999997139,8114,WL,A,6.0
6,18.72699999809265,distr,41273.00000190735,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),794394.4000000954,B,grant,I,t,137,2,3232.1000003814697,791162.2999997139,8114,WL,A,6.0
6,19.293999910354614,distr,40706.000089645386,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),794960.7999997139,B,grantenter,I,enter,555,2,3798.5,791162.2999997139,8114,WL,A,6.0
6,20.042999982833862,distr,39957.00001716614,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),795710.5,B,i,I,i,739,2,749.3000001907349,794961.1999998093,8114,WL,A,7.0
6,20.243000030517578,distr,39756.99996948242,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),795910.5,B,in,I,n,182,2,949.3000001907349,794961.1999998093,8114,WL,A,7.0
6,20.609999895095825,distr,39390.000104904175,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),796277.0999999046,B,ins,I,s,359,2,1315.9000000953674,794961.1999998093,8114,WL,A,7.0
6,20.80999994277954,distr,39190.00005722046,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),796476.9000000954,B,inse,I,e,184,2,1515.7000002861023,794961.1999998093,8114,WL,A,7.0
6,21.042999982833862,distr,38957.00001716614,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),796710.2999997139,B,insec,I,c,225,2,1749.0999999046326,794961.1999998093,8114,WL,A,7.0
6,21.29200005531311,distr,38707.99994468689,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),796959.6999998093,B,insect,I,t,238,2,1998.5,794961.1999998093,8114,WL,A,7.0
6,21.575999975204468,distr,38424.00002479553,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),797243.2999997139,B,insectenter,I,enter,278,2,2282.0999999046326,794961.1999998093,8114,WL,A,7.0
6,22.30900001525879,distr,37690.99998474121,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),797976.6999998093,B,p,I,p,722,2,733.0999999046326,797243.5999999046,8114,WL,A,8.0
6,22.526000022888184,distr,37473.99997711182,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),798193.4000000954,B,pl,I,l,204,2,949.8000001907349,797243.5999999046,8114,WL,A,8.0
6,22.70899987220764,distr,37291.00012779236,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),798376.5999999046,B,pla,I,a,172,2,1133.0,797243.5999999046,8114,WL,A,8.0
6,23.009000062942505,distr,36990.999937057495,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),798676.4000000954,B,plan,I,n,284,2,1432.8000001907349,797243.5999999046,8114,WL,A,8.0
6,23.191999912261963,distr,36808.00008773804,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),798859.6999998093,B,plane,I,e,176,2,1616.0999999046326,797243.5999999046,8114,WL,A,8.0
6,24.175999879837036,distr,35824.000120162964,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),799842.7999997139,B,planeenter,I,enter,970,2,2599.199999809265,797243.5999999046,8114,WL,A,8.0
6,37.47099995613098,distr,22529.00004386902,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),813138.5,B,p,I,p,13282,2,13295.5,799843.0,8114,WL,A,9.0
6,37.787999868392944,distr,22212.000131607056,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),813454.9000000954,B,po,I,o,306,2,13611.900000095367,799843.0,8114,WL,A,9.0
6,38.00499987602234,distr,21995.00012397766,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),813671.6999998093,B,por,I,r,207,2,13828.699999809265,799843.0,8114,WL,A,9.0
6,38.289000034332275,distr,21710.999965667725,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),813955.7999997139,B,porc,I,c,277,2,14112.799999713898,799843.0,8114,WL,A,9.0
6,38.4210000038147,distr,21578.999996185303,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),814087.9000000954,B,porch,I,h,122,2,14244.900000095367,799843.0,8114,WL,A,9.0
6,39.05399990081787,distr,20946.00009918213,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),814721.1999998093,B,porchenter,I,enter,613,2,14878.199999809265,799843.0,8114,WL,A,9.0
6,60.013999938964844,distr,-13.99993896484375,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),835681.4000000954,B,None,I,None,20955,2,20959.800000190735,814721.5999999046,8114,WL,A,10.0
7,1.2819998264312744,immed,58718.000173568726,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),848877.0,A,b,I,b,1268,2,1282.5999999046326,847594.4000000954,8114,WL,A,1.0
7,1.565999984741211,immed,58434.00001525879,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),849160.1999998093,A,bo,I,o,262,2,1565.7999997138977,847594.4000000954,8114,WL,A,1.0
7,1.7319998741149902,immed,58268.00012588501,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),849326.9000000954,A,boo,I,o,149,2,1732.5,847594.4000000954,8114,WL,A,1.0
7,1.998999834060669,immed,58001.00016593933,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),849593.6999998093,A,book,I,k,246,2,1999.2999997138977,847594.4000000954,8114,WL,A,1.0
7,2.9170000553131104,immed,57082.99994468689,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),850511.1999998093,A,bookenter,I,enter,900,2,2916.7999997138977,847594.4000000954,8114,WL,A,1.0
7,4.131999969482422,immed,55868.00003051758,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),851726.2999997139,A,f,I,f,1205,2,1214.6999998092651,850511.5999999046,8114,WL,A,2.0
7,4.281999826431274,immed,55718.000173568726,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),851876.1999998093,A,fl,I,l,134,2,1364.5999999046326,850511.5999999046,8114,WL,A,2.0
7,4.4649999141693115,immed,55535.00008583069,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),852059.5999999046,A,flo,I,o,177,2,1548.0,850511.5999999046,8114,WL,A,2.0
7,4.7149999141693115,immed,55285.00008583069,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),852309.2999997139,A,flow,I,w,233,2,1797.6999998092651,850511.5999999046,8114,WL,A,2.0
7,4.98199987411499,immed,55018.00012588501,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),852576.0999999046,A,flowe,I,e,247,2,2064.5,850511.5999999046,8114,WL,A,2.0
7,5.197999954223633,immed,54802.00004577637,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),852792.6999998093,A,flower,I,r,205,2,2281.0999999046326,850511.5999999046,8114,WL,A,2.0
7,5.514999866485596,immed,54485.000133514404,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),853109.4000000954,A,flowerenter,I,enter,309,2,2597.800000190735,850511.5999999046,8114,WL,A,2.0
7,6.13100004196167,immed,53868.99995803833,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),853725.5,A,m,I,m,599,2,615.8000001907349,853109.6999998093,8114,WL,A,3.0
7,6.559000015258789,immed,53440.99998474121,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),854153.4000000954,A,me,I,e,275,2,1043.7000002861023,853109.6999998093,8114,WL,A,3.0
7,6.565000057220459,immed,53434.99994277954,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),854159.7999997139,A,mea,I,a,1,2,1050.0999999046326,853109.6999998093,8114,WL,A,3.0
7,6.763999938964844,immed,53236.000061035156,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),854359.0,A,mead,I,d,186,2,1249.3000001907349,853109.6999998093,8114,WL,A,3.0
7,6.996999979019165,immed,53003.000020980835,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),854592.0,A,meado,I,o,222,2,1482.3000001907349,853109.6999998093,8114,WL,A,3.0
7,7.180999994277954,immed,52819.000005722046,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),854775.2999997139,A,meadow,I,w,166,2,1665.5999999046326,853109.6999998093,8114,WL,A,3.0
7,8.246999979019165,immed,51753.000020980835,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),855841.7999997139,A,meadowenter,I,enter,1054,2,2732.0999999046326,853109.6999998093,8114,WL,A,3.0
7,8.763999938964844,immed,51236.000061035156,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),856358.0999999046,A,t,I,t,507,2,516.0,855842.0999999046,8114,WL,A,4.0
7,8.914999961853027,immed,51085.00003814697,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),856509.0999999046,A,tr,I,r,143,2,667.0,855842.0999999046,8114,WL,A,4.0
7,9.164000034332275,immed,50835.999965667725,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),856758.4000000954,A,tra,I,a,232,2,916.3000001907349,855842.0999999046,8114,WL,A,4.0
7,9.329999923706055,immed,50670.000076293945,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),856924.6999998093,A,trai,I,i,158,2,1082.5999999046326,855842.0999999046,8114,WL,A,4.0
7,9.513000011444092,immed,50486.99998855591,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),857107.7999997139,A,train,I,n,169,2,1265.6999998092651,855842.0999999046,8114,WL,A,4.0
7,10.19700002670288,immed,49802.99997329712,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),857791.2999997139,A,trainenter,I,enter,664,2,1949.1999998092651,855842.0999999046,8114,WL,A,4.0
7,10.879999876022339,immed,49120.00012397766,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),858474.1999998093,A,c,I,c,670,2,682.5999999046326,857791.5999999046,8114,WL,A,5.0
7,11.062999963760376,immed,48937.000036239624,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),858657.5,A,ch,I,h,162,2,865.9000000953674,857791.5999999046,8114,WL,A,5.0
7,11.246999979019165,immed,48753.000020980835,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),858841.1999998093,A,chi,I,i,172,2,1049.5999999046326,857791.5999999046,8114,WL,A,5.0
7,11.662999868392944,immed,48337.000131607056,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),859257.5,A,chim,I,m,411,2,1465.9000000953674,857791.5999999046,8114,WL,A,5.0
7,12.013000011444092,immed,47986.99998855591,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),859607.0999999046,A,chimn,I,n,332,2,1815.5,857791.5999999046,8114,WL,A,5.0
7,12.178999900817871,immed,47821.00009918213,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),859773.7999997139,A,chimne,I,e,150,2,1982.1999998092651,857791.5999999046,8114,WL,A,5.0
7,12.412999868392944,immed,47587.000131607056,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),860007.0999999046,A,chimney,I,y,224,2,2215.5,857791.5999999046,8114,WL,A,5.0
7,13.494999885559082,immed,46505.00011444092,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),861089.5999999046,A,chimneyenter,I,enter,1069,2,3298.0,857791.5999999046,8114,WL,A,5.0
7,15.044999837875366,immed,44955.000162124634,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),862639.5999999046,A,h,I,h,1540,2,1549.8000001907349,861089.7999997139,8114,WL,A,6.0
7,15.161999940872192,immed,44838.00005912781,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),862756.1999998093,A,ha,I,a,109,2,1666.4000000953674,861089.7999997139,8114,WL,A,6.0
7,15.42799997329712,immed,44572.00002670288,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),863023.0,A,har,I,r,248,2,1933.2000002861023,861089.7999997139,8114,WL,A,6.0
7,15.628000020980835,immed,44371.999979019165,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),863222.5999999046,A,harp,I,p,190,2,2132.800000190735,861089.7999997139,8114,WL,A,6.0
7,16.34500002861023,immed,43654.99997138977,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),863939.0999999046,A,harpenter,I,enter,703,2,2849.300000190735,861089.7999997139,8114,WL,A,6.0
7,16.878000020980835,immed,43121.999979019165,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),864472.0999999046,A,f,I,f,513,2,532.5999999046326,863939.5,8114,WL,A,7.0
7,17.01099991798401,immed,42989.00008201599,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),864605.6999998093,A,fo,I,o,116,2,666.1999998092651,863939.5,8114,WL,A,7.0
7,17.74399995803833,immed,42256.00004196167,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),865338.7999997139,A,f,I,backspace,720,2,1399.2999997138977,863939.5,8114,WL,A,7.0
7,18.07699990272522,immed,41923.00009727478,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),865672.0,A,fi,I,i,313,2,1732.5,863939.5,8114,WL,A,7.0
7,18.276999950408936,immed,41723.000049591064,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),865871.9000000954,A,fin,I,n,182,2,1932.4000000953674,863939.5,8114,WL,A,7.0
7,18.427000045776367,immed,41572.99995422363,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),866021.7999997139,A,fing,I,g,142,2,2082.2999997138977,863939.5,8114,WL,A,7.0
7,18.5939998626709,immed,41406.0001373291,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),866188.5999999046,A,finge,I,e,152,2,2249.0999999046326,863939.5,8114,WL,A,7.0
7,18.72699999809265,immed,41273.00000190735,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),866321.7999997139,A,finger,I,r,121,2,2382.2999997138977,863939.5,8114,WL,A,7.0
7,19.55999994277954,immed,40440.00005722046,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),867154.6999998093,A,fingerenter,I,enter,819,2,3215.199999809265,863939.5,8114,WL,A,7.0
7,20.192999839782715,immed,39807.000160217285,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),867788.0,A,s,I,s,619,2,632.9000000953674,867155.0999999046,8114,WL,A,8.0
7,20.442999839782715,immed,39557.000160217285,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),868037.7999997139,A,sa,I,a,241,2,882.6999998092651,867155.0999999046,8114,WL,A,8.0
7,20.625999927520752,immed,39374.00007247925,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),868220.7999997139,A,sal,I,l,175,2,1065.6999998092651,867155.0999999046,8114,WL,A,8.0
7,20.97699999809265,immed,39023.00000190735,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),868571.1999998093,A,salt,I,t,335,2,1416.0999999046326,867155.0999999046,8114,WL,A,8.0
7,21.493000030517578,immed,38506.99996948242,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),869087.5999999046,A,saltenter,I,enter,497,2,1932.5,867155.0999999046,8114,WL,A,8.0
7,21.927000045776367,immed,38072.99995422363,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),869521.0999999046,A,a,I,a,413,2,433.19999980926514,869087.9000000954,8114,WL,A,9.0
7,22.14299988746643,immed,37857.00011253357,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),869737.2999997139,A,ap,I,p,195,2,649.3999996185303,869087.9000000954,8114,WL,A,9.0
7,22.493000030517578,immed,37506.99996948242,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),870087.2999997139,A,app,I,p,339,2,999.3999996185303,869087.9000000954,8114,WL,A,9.0
7,22.842999935150146,immed,37157.00006484985,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),870437.0999999046,A,appl,I,l,342,2,1349.1999998092651,869087.9000000954,8114,WL,A,9.0
7,23.075999975204468,immed,36924.00002479553,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),870670.5,A,apple,I,e,223,2,1582.5999999046326,869087.9000000954,8114,WL,A,9.0
7,24.22599983215332,immed,35774.00016784668,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),871820.0,A,appleenter,I,enter,1143,2,2732.0999999046326,869087.9000000954,8114,WL,A,9.0
7,25.20899987220764,immed,34791.00012779236,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),872803.0999999046,A,l,I,l,976,2,982.6999998092651,871820.4000000954,8114,WL,A,10.0
7,25.441999912261963,immed,34558.00008773804,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),873036.0999999046,A,lo,I,o,218,2,1215.6999998092651,871820.4000000954,8114,WL,A,10.0
7,25.758999824523926,immed,34241.000175476074,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),873353.4000000954,A,log,I,g,305,2,1533.0,871820.4000000954,8114,WL,A,10.0
7,26.125,immed,33875.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),873719.7999997139,A,logenter,I,enter,347,2,1899.3999996185303,871820.4000000954,8114,WL,A,10.0
7,27.057999849319458,immed,32942.00015068054,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),874652.4000000954,A,k,I,k,918,2,932.2000002861023,873720.1999998093,8114,WL,A,11.0
7,27.325000047683716,immed,32674.999952316284,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),874919.0999999046,A,ke,I,e,248,2,1198.9000000953674,873720.1999998093,8114,WL,A,11.0
7,27.5239999294281,immed,32476.0000705719,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),875119.0,A,key,I,y,180,2,1398.8000001907349,873720.1999998093,8114,WL,A,11.0
7,28.20799994468689,immed,31792.00005531311,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),875802.1999998093,A,keyenter,I,enter,671,2,2082.0,873720.1999998093,8114,WL,A,11.0
7,28.807999849319458,immed,31192.000150680542,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),876403.0,A,b,I,b,587,2,600.5,875802.5,8114,WL,A,12.0
7,28.990999937057495,immed,31009.000062942505,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),876585.1999998093,A,bu,I,u,170,2,782.6999998092651,875802.5,8114,WL,A,12.0
7,29.207000017166138,immed,30792.999982833862,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),876801.7999997139,A,but,I,t,195,2,999.2999997138977,875802.5,8114,WL,A,12.0
7,29.37399983406067,immed,30626.00016593933,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),876968.5999999046,A,butt,I,t,146,2,1166.0999999046326,875802.5,8114,WL,A,12.0
7,29.556999921798706,immed,30443.000078201294,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),877151.7999997139,A,butto,I,o,165,2,1349.2999997138977,875802.5,8114,WL,A,12.0
7,29.7739999294281,immed,30226.0000705719,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),877368.1999998093,A,button,I,n,205,2,1565.6999998092651,875802.5,8114,WL,A,12.0
7,30.77300000190735,immed,29226.99999809265,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),878368.0,A,buttonr,I,r,980,2,2565.5,875802.5,8114,WL,A,12.0
7,30.973000049591064,immed,29026.999950408936,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),878567.6999998093,A,buttonra,I,a,181,2,2765.199999809265,875802.5,8114,WL,A,12.0
7,31.240000009536743,immed,28759.999990463257,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),878834.5,A,buttonrat,I,t,253,2,3032.0,875802.5,8114,WL,A,12.0
7,31.405999898910522,immed,28594.000101089478,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),879001.0,A,buttonratt,I,t,155,2,3198.5,875802.5,8114,WL,A,12.0
7,31.58999991416931,immed,28410.00008583069,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),879184.5,A,buttonrattl,I,l,172,2,3382.0,875802.5,8114,WL,A,12.0
7,31.77300000190735,immed,28226.99999809265,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),879367.5,A,buttonrattle,I,e,172,2,3565.0,875802.5,8114,WL,A,12.0
7,32.50600004196167,immed,27493.99995803833,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),880100.7999997139,A,buttonrattl,I,backspace,718,2,4298.299999713898,875802.5,8114,WL,A,12.0
7,32.77300000190735,immed,27226.99999809265,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),880367.1999998093,A,buttonratt,I,backspace,247,2,4564.699999809265,875802.5,8114,WL,A,12.0
7,33.139999866485596,immed,26860.000133514404,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),880734.0999999046,A,buttonrat,I,backspace,350,2,4931.599999904633,875802.5,8114,WL,A,12.0
7,33.37299990653992,immed,26627.000093460083,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),880967.1999998093,A,buttonra,I,backspace,223,2,5164.699999809265,875802.5,8114,WL,A,12.0
7,33.555999994277954,immed,26444.000005722046,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),881150.5999999046,A,buttonr,I,backspace,165,2,5348.099999904633,875802.5,8114,WL,A,12.0
7,33.75600004196167,immed,26243.99995803833,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),881350.5,A,button,I,backspace,191,2,5548.0,875802.5,8114,WL,A,12.0
7,35.305999994277954,immed,24694.000005722046,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),882900.2999997139,A,buttonenter,I,enter,1543,2,7097.799999713898,875802.5,8114,WL,A,12.0
7,36.17199993133545,immed,23828.00006866455,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),883766.2999997139,A,r,I,r,849,2,865.6999998092651,882900.5999999046,8114,WL,A,13.0
7,36.33799982070923,immed,23662.00017929077,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),883932.5,A,ra,I,a,159,2,1031.9000000953674,882900.5999999046,8114,WL,A,13.0
7,36.605000019073486,immed,23394.999980926514,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),884199.5999999046,A,rat,I,t,256,2,1299.0,882900.5999999046,8114,WL,A,13.0
7,36.73799991607666,immed,23262.00008392334,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),884332.7999997139,A,ratt,I,t,126,2,1432.1999998092651,882900.5999999046,8114,WL,A,13.0
7,36.87100005149841,immed,23128.999948501587,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),884465.9000000954,A,rattl,I,l,129,2,1565.3000001907349,882900.5999999046,8114,WL,A,13.0
7,37.037999868392944,immed,22962.000131607056,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),884632.5,A,rattle,I,e,156,2,1731.9000000953674,882900.5999999046,8114,WL,A,13.0
7,37.63800001144409,immed,22361.99998855591,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),885232.4000000954,A,rattleenter,I,enter,580,2,2331.800000190735,882900.5999999046,8114,WL,A,13.0
7,38.58799982070923,immed,21412.00017929077,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),886182.1999998093,A,g,I,g,941,2,949.4000000953674,885232.7999997139,8114,WL,A,14.0
7,38.787999868392944,immed,21212.000131607056,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),886382.2999997139,A,go,I,o,183,2,1149.5,885232.7999997139,8114,WL,A,14.0
7,39.48799991607666,immed,20512.00008392334,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),887082.0999999046,A,gol,I,l,678,2,1849.3000001907349,885232.7999997139,8114,WL,A,14.0
