block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,12.729000091552734,learn,47270.999908447266,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),507441.59999990463,A,street,I,t,224,1,1399.2999999523163,506042.2999999523,8114,WL,B,5.0
4,13.51200008392334,learn,46487.99991607666,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),508224.5,A,streetenter,I,enter,767,1,2182.2000000476837,506042.2999999523,8114,WL,B,5.0
4,14.046000003814697,learn,45953.9999961853,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),508759.09999990463,A,g,I,g,528,1,534.1999999284744,508224.89999997616,8114,WL,B,6.0
4,14.17799997329712,learn,45822.00002670288,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),508891.1999999285,A,gr,I,r,113,1,666.2999999523163,508224.89999997616,8114,WL,B,6.0
4,14.394999980926514,learn,45605.000019073486,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),509107.6999999285,A,gra,I,a,205,1,882.7999999523163,508224.89999997616,8114,WL,B,6.0
4,14.812000036239624,learn,45187.999963760376,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),509524.7999999523,A,gras,I,s,404,1,1299.8999999761581,508224.89999997616,8114,WL,B,6.0
4,14.995000123977661,learn,45004.99987602234,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),509707.6999999285,A,grass,I,s,163,1,1482.7999999523163,508224.89999997616,8114,WL,B,6.0
4,15.361999988555908,learn,44638.00001144409,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),510074.39999997616,A,grassenter,I,enter,349,1,1849.5,508224.89999997616,8114,WL,B,6.0
4,16.64400005340576,learn,43355.99994659424,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),511357.1999999285,A,d,I,d,1270,1,1282.5,510074.6999999285,8114,WL,B,7.0
4,16.794000148773193,learn,43205.99985122681,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),511507.0,A,do,I,o,139,1,1432.3000000715256,510074.6999999285,8114,WL,B,7.0
4,16.91100001335144,learn,43088.99998664856,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),511623.59999990463,A,doo,I,o,109,1,1548.8999999761581,510074.6999999285,8114,WL,B,7.0
4,17.111000061035156,learn,42888.999938964844,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),511823.6999999285,A,door,I,r,194,1,1749.0,510074.6999999285,8114,WL,B,7.0
4,17.526999950408936,learn,42473.000049591064,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),512240.09999990463,A,doorenter,I,enter,401,1,2165.399999976158,510074.6999999285,8114,WL,B,7.0
4,17.844000101089478,learn,42155.99989891052,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),512556.89999997616,A,a,I,a,305,1,316.60000002384186,512240.2999999523,8114,WL,B,8.0
4,18.16100001335144,learn,41838.99998664856,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),512873.39999997616,A,ar,I,r,307,1,633.1000000238419,512240.2999999523,8114,WL,B,8.0
4,18.759999990463257,learn,41240.00000953674,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),513473.09999990463,A,arm,I,m,583,1,1232.7999999523163,512240.2999999523,8114,WL,B,8.0
4,19.093000173568726,learn,40906.999826431274,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),513806.09999990463,A,armenter,I,enter,327,1,1565.7999999523163,512240.2999999523,8114,WL,B,8.0
4,19.542999982833862,learn,40457.00001716614,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),514256.1999999285,A,s,I,s,443,1,449.89999997615814,513806.2999999523,8114,WL,B,9.0
4,19.792999982833862,learn,40207.00001716614,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),514506.09999990463,A,st,I,t,240,1,699.7999999523163,513806.2999999523,8114,WL,B,9.0
4,20.0770001411438,learn,39922.9998588562,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),514789.5,A,sta,I,a,262,1,983.2000000476837,513806.2999999523,8114,WL,B,9.0
4,20.30999994277954,learn,39690.00005722046,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),515022.5,A,star,I,r,219,1,1216.2000000476837,513806.2999999523,8114,WL,B,9.0
4,20.778000116348267,learn,39221.99988365173,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),515490.39999997616,A,starenter,I,enter,458,1,1684.1000000238419,513806.2999999523,8114,WL,B,9.0
4,22.80900001525879,learn,37190.99998474121,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),517521.5,A,w,I,w,2021,1,2030.8000000715256,515490.6999999285,8114,WL,B,10.0
4,23.167999982833862,learn,36832.00001716614,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),517880.6999999285,A,wi,I,i,215,1,2390.0,515490.6999999285,8114,WL,B,10.0
4,23.375,learn,36625.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),518088.2999999523,A,wif,I,f,191,1,2597.600000023842,515490.6999999285,8114,WL,B,10.0
4,23.52500009536743,learn,36474.99990463257,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),518238.1999999285,A,wife,I,e,136,1,2747.5,515490.6999999285,8114,WL,B,10.0
4,23.89199995994568,learn,36108.00004005432,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),518604.7999999523,A,wifeenter,I,enter,354,1,3114.100000023842,515490.6999999285,8114,WL,B,10.0
4,24.358999967575073,learn,35641.00003242493,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),519071.5,A,w,I,w,459,1,466.5,518605.0,8114,WL,B,11.0
4,24.509000062942505,learn,35490.999937057495,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),519221.39999997616,A,wi,I,i,129,1,616.3999999761581,518605.0,8114,WL,B,11.0
4,24.692000150680542,learn,35307.99984931946,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),519404.7999999523,A,win,I,n,163,1,799.7999999523163,518605.0,8114,WL,B,11.0
4,24.825000047683716,learn,35174.999952316284,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),519538.0,A,wind,I,d,124,1,933.0,518605.0,8114,WL,B,11.0
4,25.02500009536743,learn,34974.99990463257,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),519738.0,A,windo,I,o,182,1,1133.0,518605.0,8114,WL,B,11.0
4,25.341000080108643,learn,34658.99991989136,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),520054.09999990463,A,window,I,w,310,1,1449.0999999046326,518605.0,8114,WL,B,11.0
4,25.95799994468689,learn,34042.00005531311,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),520670.59999990463,A,windowenter,I,enter,609,1,2065.5999999046326,518605.0,8114,WL,B,11.0
4,26.258000135421753,learn,33741.99986457825,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),520970.5,A,c,I,c,289,1,299.60000002384186,520670.89999997616,8114,WL,B,12.0
4,26.424000024795532,learn,33575.99997520447,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),521137.09999990463,A,ci,I,i,156,1,466.1999999284744,520670.89999997616,8114,WL,B,12.0
4,26.723999977111816,learn,33276.00002288818,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),521437.1999999285,A,cit,I,t,287,1,766.2999999523163,520670.89999997616,8114,WL,B,12.0
4,26.924999952316284,learn,33075.000047683716,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),521637.39999997616,A,city,I,y,179,1,966.5,520670.89999997616,8114,WL,B,12.0
4,27.54100012779236,learn,32458.99987220764,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),522253.59999990463,A,cityenter,I,enter,611,1,1582.6999999284744,520670.89999997616,8114,WL,B,12.0
4,28.407000064849854,learn,31592.999935150146,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),523120.1999999285,A,c,I,c,860,1,866.2999999523163,522253.89999997616,8114,WL,B,13.0
4,28.707000017166138,learn,31292.999982833862,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),523420.0,A,ca,I,a,279,1,1166.1000000238419,522253.89999997616,8114,WL,B,13.0
4,28.957000017166138,learn,31042.999982833862,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),523670.0,A,cab,I,b,229,1,1416.1000000238419,522253.89999997616,8114,WL,B,13.0
4,29.157000064849854,learn,30842.999935150146,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),523869.6999999285,A,cabi,I,i,186,1,1615.7999999523163,522253.89999997616,8114,WL,B,13.0
4,29.407000064849854,learn,30592.999935150146,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),524119.7999999523,A,cabin,I,n,234,1,1865.8999999761581,522253.89999997616,8114,WL,B,13.0
4,30.924000024795532,learn,29075.999975204468,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),525636.2999999523,A,cabinenter,I,enter,1505,1,3382.399999976158,522253.89999997616,8114,WL,B,13.0
4,31.289999961853027,learn,28710.000038146973,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),526002.5999999046,A,l,I,l,356,1,365.89999997615814,525636.6999999285,8114,WL,B,14.0
4,31.473000049591064,learn,28526.999950408936,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),526185.8999999762,A,la,I,a,165,1,549.2000000476837,525636.6999999285,8114,WL,B,14.0
4,31.75600004196167,learn,28243.99995803833,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),526468.6999999285,A,lak,I,k,277,1,832.0,525636.6999999285,8114,WL,B,14.0
4,31.939000129699707,learn,28060.999870300293,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),526651.8999999762,A,lake,I,e,170,1,1015.2000000476837,525636.6999999285,8114,WL,B,14.0
4,32.32299995422363,learn,27677.000045776367,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),527035.5999999046,A,lakeenter,I,enter,364,1,1398.8999999761581,525636.6999999285,8114,WL,B,14.0
4,32.789000034332275,learn,27210.999965667725,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),527501.7999999523,A,f,I,f,461,1,465.7999999523163,527036.0,8114,WL,B,15.0
4,32.973000049591064,learn,27026.999950408936,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),527685.5,A,fi,I,i,163,1,649.5,527036.0,8114,WL,B,15.0
4,33.18900012969971,learn,26810.999870300293,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),527901.7999999523,A,fir,I,r,203,1,865.7999999523163,527036.0,8114,WL,B,15.0
4,33.371999979019165,learn,26628.000020980835,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),528085.0999999046,A,fire,I,e,171,1,1049.0999999046326,527036.0,8114,WL,B,15.0
4,34.90499997138977,learn,25095.00002861023,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),529618.1999999285,A,fireenter,I,enter,1523,1,2582.1999999284744,527036.0,8114,WL,B,15.0
5,1.2660000324249268,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),596680.5999999046,A,p,I,p,1251,1,1266.3999999761581,595414.1999999285,8114,WL,B,1.0
5,1.565999984741211,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),596980.5999999046,A,pu,I,u,280,1,1566.3999999761581,595414.1999999285,8114,WL,B,1.0
5,1.8489999771118164,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),597263.5,A,pup,I,p,275,1,1849.3000000715256,595414.1999999285,8114,WL,B,1.0
5,2.133000135421753,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),597546.8999999762,A,pupi,I,i,272,1,2132.7000000476837,595414.1999999285,8114,WL,B,1.0
5,2.4820001125335693,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),597896.6999999285,A,pupil,I,l,333,1,2482.5,595414.1999999285,8114,WL,B,1.0
5,3.6490001678466797,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),599063.0999999046,A,pupilenter,I,enter,1159,1,3648.899999976158,595414.1999999285,8114,WL,B,1.0
5,4.265000104904175,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),599679.5,A,s,I,s,609,1,616.1000000238419,599063.3999999762,8114,WL,B,2.0
5,4.432000160217285,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),599845.7999999523,A,sk,I,k,161,1,782.3999999761581,599063.3999999762,8114,WL,B,2.0
5,4.648000001907349,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),600062.6999999285,A,ski,I,i,202,1,999.2999999523163,599063.3999999762,8114,WL,B,2.0
5,4.866000175476074,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),600280.3999999762,A,skin,I,n,201,1,1217.0,599063.3999999762,8114,WL,B,2.0
5,5.781000137329102,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),601195.6999999285,A,skinenter,I,enter,895,1,2132.2999999523163,599063.3999999762,8114,WL,B,2.0
5,6.246999979019165,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),601662.1999999285,A,p,I,p,453,1,466.10000002384186,601196.0999999046,8114,WL,B,3.0
5,6.680999994277954,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),602095.2999999523,A,pi,I,i,418,1,899.2000000476837,601196.0999999046,8114,WL,B,3.0
5,6.864000082015991,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),602278.6999999285,A,pip,I,p,177,1,1082.6000000238419,601196.0999999046,8114,WL,B,3.0
5,7.180000066757202,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),602595.1999999285,A,pipe,I,e,298,1,1399.1000000238419,601196.0999999046,8114,WL,B,3.0
5,7.5970001220703125,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),603011.7999999523,A,pipeenter,I,enter,397,1,1815.7000000476837,601196.0999999046,8114,WL,B,3.0
5,8.147000074386597,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),603561.3999999762,A,c,I,c,532,1,549.3000000715256,603012.0999999046,8114,WL,B,4.0
5,8.330000162124634,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),603744.8999999762,A,cl,I,l,167,1,732.8000000715256,603012.0999999046,8114,WL,B,4.0
5,8.547000169754028,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),603961.3999999762,A,clo,I,o,199,1,949.3000000715256,603012.0999999046,8114,WL,B,4.0
5,8.797000169754028,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),604211.2999999523,A,cloc,I,c,231,1,1199.2000000476837,603012.0999999046,8114,WL,B,4.0
5,9.063000202178955,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),604478.0999999046,A,clock,I,k,245,1,1466.0,603012.0999999046,8114,WL,B,4.0
5,9.763000011444092,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),605177.5999999046,A,clockenter,I,enter,691,1,2165.5,603012.0999999046,8114,WL,B,4.0
5,10.296000003814697,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),605711.0999999046,A,s,I,s,519,1,533.1999999284744,605177.8999999762,8114,WL,B,5.0
5,10.563000202178955,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),605977.2999999523,A,st,I,t,257,1,799.3999999761581,605177.8999999762,8114,WL,B,5.0
5,10.779000043869019,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),606194.0999999046,A,str,I,r,207,1,1016.1999999284744,605177.8999999762,8114,WL,B,5.0
5,11.013000011444092,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),606427.3999999762,A,stre,I,e,214,1,1249.5,605177.8999999762,8114,WL,B,5.0
5,11.162000179290771,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),606577.0999999046,A,stree,I,e,141,1,1399.1999999284744,605177.8999999762,8114,WL,B,5.0
5,11.361999988555908,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),606777.0999999046,A,street,I,t,191,1,1599.1999999284744,605177.8999999762,8114,WL,B,5.0
5,12.26200008392334,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),607676.7999999523,A,streetenter,I,enter,887,1,2498.899999976158,605177.8999999762,8114,WL,B,5.0
5,12.712000131607056,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),608126.7999999523,A,g,I,g,444,1,449.7000000476837,607677.0999999046,8114,WL,B,6.0
5,12.962000131607056,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),608376.8999999762,A,gr,I,r,242,1,699.8000000715256,607677.0999999046,8114,WL,B,6.0
5,13.212000131607056,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),608626.5,A,gra,I,a,240,1,949.4000000953674,607677.0999999046,8114,WL,B,6.0
5,13.478000164031982,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),608893.1999999285,A,gras,I,s,253,1,1216.1000000238419,607677.0999999046,8114,WL,B,6.0
5,13.644999980926514,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),609060.0999999046,A,grass,I,s,146,1,1383.0,607677.0999999046,8114,WL,B,6.0
5,13.86300015449524,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),609277.6999999285,A,grassenter,I,enter,204,1,1600.6000000238419,607677.0999999046,8114,WL,B,6.0
5,14.195000171661377,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),609609.6999999285,A,d,I,d,315,1,331.6999999284744,609278.0,8114,WL,B,7.0
5,14.528000116348267,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),609943.0,A,do,I,o,327,1,665.0,609278.0,8114,WL,B,7.0
5,14.695000171661377,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),610109.7999999523,A,doo,I,o,153,1,831.7999999523163,609278.0,8114,WL,B,7.0
5,14.894999980926514,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),610309.3999999762,A,door,I,r,179,1,1031.3999999761581,609278.0,8114,WL,B,7.0
5,15.99400019645691,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),611409.0999999046,A,doorenter,I,enter,1090,1,2131.0999999046326,609278.0,8114,WL,B,7.0
5,16.261000156402588,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),611675.8999999762,A,a,I,a,247,1,266.5,611409.3999999762,8114,WL,B,8.0
5,16.544000148773193,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),611958.7999999523,A,ar,I,r,276,1,549.3999999761581,611409.3999999762,8114,WL,B,8.0
5,17.011000156402588,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),612425.5999999046,A,arm,I,m,457,1,1016.1999999284744,611409.3999999762,8114,WL,B,8.0
5,17.377000093460083,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),612792.0,A,armenter,I,enter,358,1,1382.6000000238419,611409.3999999762,8114,WL,B,8.0
5,17.761000156402588,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),613175.2999999523,A,s,I,s,368,1,382.89999997615814,612792.3999999762,8114,WL,B,9.0
5,18.009999990463257,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),613425.1999999285,A,st,I,t,233,1,632.7999999523163,612792.3999999762,8114,WL,B,9.0
5,18.277000188827515,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),613691.5,A,sta,I,a,256,1,899.1000000238419,612792.3999999762,8114,WL,B,9.0
5,18.710000038146973,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),614125.1999999285,A,star,I,r,412,1,1332.7999999523163,612792.3999999762,8114,WL,B,9.0
5,20.759000062942505,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),616174.0999999046,A,starenter,I,enter,2043,1,3381.6999999284744,612792.3999999762,8114,WL,B,9.0
5,21.593000173568726,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),617007.5999999046,A,w,I,w,818,1,833.2999999523163,616174.2999999523,8114,WL,B,10.0
5,21.743000030517578,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),617157.5999999046,A,wi,I,i,136,1,983.2999999523163,616174.2999999523,8114,WL,B,10.0
5,22.159000158309937,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),617573.6999999285,A,wif,I,f,411,1,1399.3999999761581,616174.2999999523,8114,WL,B,10.0
5,22.30900001525879,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),617723.6999999285,A,wife,I,e,138,1,1549.3999999761581,616174.2999999523,8114,WL,B,10.0
5,23.159000158309937,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),618573.5,A,wifeenter,I,enter,828,1,2399.2000000476837,616174.2999999523,8114,WL,B,10.0
5,23.825000047683716,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),619239.8999999762,A,w,I,w,651,1,666.0,618573.8999999762,8114,WL,B,11.0
5,24.02500009536743,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),619440.0999999046,A,wi,I,i,192,1,866.1999999284744,618573.8999999762,8114,WL,B,11.0
5,24.20800018310547,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),619623.0999999046,A,win,I,n,176,1,1049.1999999284744,618573.8999999762,8114,WL,B,11.0
5,24.375,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),619789.6999999285,A,wind,I,d,161,1,1215.7999999523163,618573.8999999762,8114,WL,B,11.0
5,24.575000047683716,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),619989.7999999523,A,windo,I,o,187,1,1415.8999999761581,618573.8999999762,8114,WL,B,11.0
5,24.991000175476074,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),620406.0,A,window,I,w,411,1,1832.1000000238419,618573.8999999762,8114,WL,B,11.0
5,25.907999992370605,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),621322.6999999285,A,windowenter,I,enter,899,1,2748.7999999523163,618573.8999999762,8114,WL,B,11.0
5,26.29100012779236,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),621706.2999999523,A,c,I,c,365,1,383.2999999523163,621323.0,8114,WL,B,12.0
5,26.473999977111816,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),621889.0999999046,A,ci,I,i,165,1,566.0999999046326,621323.0,8114,WL,B,12.0
5,26.70800018310547,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),622122.3999999762,A,cit,I,t,216,1,799.3999999761581,621323.0,8114,WL,B,12.0
5,26.907999992370605,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),622322.3999999762,A,city,I,y,182,1,999.3999999761581,621323.0,8114,WL,B,12.0
5,27.60700011253357,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),623022.0999999046,A,cityenter,I,enter,686,1,1699.0999999046326,621323.0,8114,WL,B,12.0
5,28.10700011253357,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),623522.0999999046,A,c,I,c,482,1,499.59999990463257,623022.5,8114,WL,B,13.0
5,28.390000104904175,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),623805.0999999046,A,ca,I,a,262,1,782.5999999046326,623022.5,8114,WL,B,13.0
5,28.540000200271606,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),623955.1999999285,A,cab,I,b,139,1,932.6999999284744,623022.5,8114,WL,B,13.0
5,28.756999969482422,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),624171.6999999285,A,cabi,I,i,196,1,1149.1999999284744,623022.5,8114,WL,B,13.0
5,28.990000009536743,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),624405.0999999046,A,cabin,I,n,229,1,1382.5999999046326,623022.5,8114,WL,B,13.0
5,30.02300000190735,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),625437.7999999523,A,cabinenter,I,enter,1028,1,2415.2999999523163,623022.5,8114,WL,B,13.0
5,30.456000089645386,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),625871.0,A,l,I,l,427,1,432.90000009536743,625438.0999999046,8114,WL,B,14.0
5,30.623000144958496,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),626037.6999999285,A,la,I,a,160,1,599.6000000238419,625438.0999999046,8114,WL,B,14.0
5,30.805999994277954,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),626220.8999999762,A,lak,I,k,171,1,782.8000000715256,625438.0999999046,8114,WL,B,14.0
5,31.055999994277954,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),626471.0,A,lake,I,e,243,1,1032.9000000953674,625438.0999999046,8114,WL,B,14.0
5,31.69000005722046,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),627104.2999999523,A,lakeenter,I,enter,617,1,1666.2000000476837,625438.0999999046,8114,WL,B,14.0
5,32.121999979019165,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),627537.0999999046,A,f,I,f,425,1,432.5,627104.5999999046,8114,WL,B,15.0
5,32.27300000190735,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),627687.3999999762,A,fi,I,i,143,1,582.8000000715256,627104.5999999046,8114,WL,B,15.0
5,32.43900012969971,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),627853.5999999046,A,fir,I,r,161,1,749.0,627104.5999999046,8114,WL,B,15.0
5,32.621999979019165,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),628037.1999999285,A,fire,I,e,171,1,932.6000000238419,627104.5999999046,8114,WL,B,15.0
5,33.17200016975403,learn,60000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),628587.0999999046,A,fireenter,I,enter,539,1,1482.5,627104.5999999046,8114,WL,B,15.0
6,0.6669998168945312,distr,59333.00018310547,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),710677.8999999762,B,b,I,b,661,1,665.8999999761581,710012.0,8114,WL,B,1.0
