block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,24.759000062942505,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),635089.0,A,su,I,u,147,2,949.4000000059605,634139.599999994,8085,WL,C,14.0
5,24.842000007629395,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),635172.3000000119,A,sug,I,g,76,2,1032.7000000178814,634139.599999994,8085,WL,C,14.0
5,25.125,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),635455.6999999881,A,suga,I,a,273,2,1316.0999999940395,634139.599999994,8085,WL,C,14.0
5,25.359000205993652,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),635688.900000006,A,sugar,I,r,222,2,1549.300000011921,634139.599999994,8085,WL,C,14.0
5,26.442000150680542,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),636772.0,A,sugarenter,I,enter,1069,2,2632.4000000059605,634139.599999994,8085,WL,C,14.0
5,27.04100012779236,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),637371.5,A,n,I,n,593,2,599.1999999880791,636772.3000000119,8085,WL,C,15.0
5,27.29100012779236,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),637621.5,A,na,I,a,234,2,849.1999999880791,636772.3000000119,8085,WL,C,15.0
5,27.474000215530396,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),637804.6999999881,A,nai,I,i,175,2,1032.3999999761581,636772.3000000119,8085,WL,C,15.0
5,27.69099998474121,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),638021.3000000119,A,nail,I,l,208,2,1249.0,636772.3000000119,8085,WL,C,15.0
5,28.092000007629395,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),638422.1999999881,A,nailenter,I,enter,392,2,1649.8999999761581,636772.3000000119,8085,WL,C,15.0
6,0.7660000324249268,distr,59233.99996757507,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),704833.8000000119,B,d,I,d,762,2,766.5,704067.3000000119,8085,WL,C,1.0
6,1.1159999370574951,distr,58884.000062942505,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),705183.5,B,do,I,o,330,2,1116.199999988079,704067.3000000119,8085,WL,C,1.0
6,1.4160001277923584,distr,58583.99987220764,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),705483.900000006,B,dol,I,l,286,2,1416.5999999940395,704067.3000000119,8085,WL,C,1.0
6,1.6159999370574951,distr,58384.000062942505,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),705683.599999994,B,doll,I,l,192,2,1616.2999999821186,704067.3000000119,8085,WL,C,1.0
6,1.7160000801086426,distr,58283.99991989136,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),705783.6999999881,B,dolla,I,a,89,2,1716.3999999761581,704067.3000000119,8085,WL,C,1.0
6,1.9160001277923584,distr,58083.99987220764,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),705983.400000006,B,dollar,I,r,190,2,1916.0999999940395,704067.3000000119,8085,WL,C,1.0
6,2.3489999771118164,distr,57651.00002288818,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),706416.6999999881,B,dollarenter,I,enter,413,2,2349.399999976158,704067.3000000119,8085,WL,C,1.0
6,2.6489999294281006,distr,57351.0000705719,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),706716.599999994,B,m,I,m,285,2,299.5,706417.099999994,8085,WL,C,2.0
6,2.8489999771118164,distr,57151.00002288818,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),706916.5,B,mo,I,o,184,2,499.40000000596046,706417.099999994,8085,WL,C,2.0
6,3.0320000648498535,distr,56967.99993515015,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),707099.5,B,mon,I,n,176,2,682.4000000059605,706417.099999994,8085,WL,C,2.0
6,3.365999937057495,distr,56634.000062942505,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),707433.1999999881,B,mone,I,e,313,2,1016.0999999940395,706417.099999994,8085,WL,C,2.0
6,3.565999984741211,distr,56434.00001525879,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),707633.099999994,B,money,I,y,180,2,1216.0,706417.099999994,8085,WL,C,2.0
6,3.881999969482422,distr,56118.00003051758,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),707949.400000006,B,moneyenter,I,enter,300,2,1532.300000011921,706417.099999994,8085,WL,C,2.0
6,4.449000120162964,distr,55550.999879837036,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),708515.900000006,B,h,I,h,560,2,566.2000000178814,707949.6999999881,8085,WL,C,3.0
6,4.615000009536743,distr,55384.99999046326,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),708682.5,B,ho,I,o,145,2,732.8000000119209,707949.6999999881,8085,WL,C,3.0
6,4.732000112533569,distr,55267.99988746643,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),708799.1999999881,B,hot,I,t,107,2,849.5,707949.6999999881,8085,WL,C,3.0
6,5.0320000648498535,distr,54967.99993515015,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),709099.099999994,B,hote,I,e,286,2,1149.4000000059605,707949.6999999881,8085,WL,C,3.0
6,5.232000112533569,distr,54767.99988746643,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),709298.900000006,B,hotel,I,l,186,2,1349.2000000178814,707949.6999999881,8085,WL,C,3.0
6,5.5980000495910645,distr,54401.999950408936,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),709665.5,B,hotelenter,I,enter,355,2,1715.800000011921,707949.6999999881,8085,WL,C,3.0
6,6.281000137329102,distr,53718.9998626709,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),710348.400000006,B,s,I,s,667,2,682.5,709665.900000006,8085,WL,C,4.0
6,6.414999961853027,distr,53585.00003814697,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),710482.0,B,sk,I,k,120,2,816.0999999940395,709665.900000006,8085,WL,C,4.0
6,6.715000152587891,distr,53284.99984741211,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),710781.8000000119,B,sky,I,y,291,2,1115.9000000059605,709665.900000006,8085,WL,C,4.0
6,7.148000001907349,distr,52851.99999809265,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),711215.3000000119,B,skyenter,I,enter,424,2,1549.4000000059605,709665.900000006,8085,WL,C,4.0
6,9.496999979019165,distr,50503.000020980835,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),713564.3000000119,B,v,I,v,2342,2,2348.7000000178814,711215.599999994,8085,WL,C,5.0
6,9.630000114440918,distr,50369.99988555908,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),713697.5,B,va,I,a,121,2,2481.9000000059605,711215.599999994,8085,WL,C,5.0
6,9.746999979019165,distr,50253.000020980835,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),713814.400000006,B,val,I,l,108,2,2598.800000011921,711215.599999994,8085,WL,C,5.0
6,9.930000066757202,distr,50069.9999332428,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),713997.599999994,B,vall,I,l,175,2,2782.0,711215.599999994,8085,WL,C,5.0
6,10.062999963760376,distr,49937.000036239624,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),714130.6999999881,B,valle,I,e,127,2,2915.0999999940395,711215.599999994,8085,WL,C,5.0
6,10.312999963760376,distr,49687.000036239624,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),714380.599999994,B,valley,I,y,242,2,3165.0,711215.599999994,8085,WL,C,5.0
6,10.664000034332275,distr,49335.999965667725,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),714731.5,B,valleyenter,I,enter,336,2,3515.9000000059605,711215.599999994,8085,WL,C,5.0
6,11.513000011444092,distr,48486.99998855591,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),715580.5,B,f,I,f,842,2,848.6999999880791,714731.8000000119,8085,WL,C,6.0
6,11.713000059127808,distr,48286.99994087219,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),715780.400000006,B,fo,I,o,193,2,1048.5999999940395,714731.8000000119,8085,WL,C,6.0
6,11.86300015449524,distr,48136.99984550476,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),715930.1999999881,B,for,I,r,144,2,1198.3999999761581,714731.8000000119,8085,WL,C,6.0
6,12.013000011444092,distr,47986.99998855591,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),716080.3000000119,B,fore,I,e,138,2,1348.5,714731.8000000119,8085,WL,C,6.0
6,12.345999956130981,distr,47654.00004386902,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),716413.599999994,B,fores,I,s,316,2,1681.7999999821186,714731.8000000119,8085,WL,C,6.0
6,12.479000091552734,distr,47520.999908447266,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),716546.8000000119,B,forest,I,t,119,2,1815.0,714731.8000000119,8085,WL,C,6.0
6,12.828999996185303,distr,47171.0000038147,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),716896.5,B,forestenter,I,enter,329,2,2164.699999988079,714731.8000000119,8085,WL,C,6.0
6,13.477999925613403,distr,46522.0000743866,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),717546.1999999881,B,m,I,m,644,2,649.3999999761581,716896.8000000119,8085,WL,C,7.0
6,13.644999980926514,distr,46355.000019073486,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),717713.099999994,B,mo,I,o,154,2,816.2999999821186,716896.8000000119,8085,WL,C,7.0
6,13.745000123977661,distr,46254.99987602234,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),717813.099999994,B,mot,I,t,92,2,916.2999999821186,716896.8000000119,8085,WL,C,7.0
6,13.878000020980835,distr,46121.999979019165,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),717946.099999994,B,moth,I,h,113,2,1049.2999999821186,716896.8000000119,8085,WL,C,7.0
6,14.01200008392334,distr,45987.99991607666,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),718079.6999999881,B,mothe,I,e,115,2,1182.8999999761581,716896.8000000119,8085,WL,C,7.0
6,14.078999996185303,distr,45921.0000038147,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),718146.5,B,mother,I,r,53,2,1249.699999988079,716896.8000000119,8085,WL,C,7.0
6,14.32800006866455,distr,45671.99993133545,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),718396.1999999881,B,motherenter,I,enter,235,2,1499.3999999761581,716896.8000000119,8085,WL,C,7.0
6,16.66100001335144,distr,43338.99998664856,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),720728.8000000119,B,b,I,b,2321,2,2332.300000011921,718396.5,8085,WL,C,8.0
6,16.84500002861023,distr,43154.99997138977,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),720913.3000000119,B,bu,I,u,164,2,2516.800000011921,718396.5,8085,WL,C,8.0
6,17.01099991798401,distr,42989.00008201599,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),721078.6999999881,B,but,I,t,147,2,2682.199999988079,718396.5,8085,WL,C,8.0
6,17.24399995803833,distr,42756.00004196167,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),721311.900000006,B,butt,I,t,215,2,2915.4000000059605,718396.5,8085,WL,C,8.0
6,17.444000005722046,distr,42555.999994277954,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),721512.099999994,B,butte,I,e,181,2,3115.5999999940395,718396.5,8085,WL,C,8.0
6,17.509999990463257,distr,42490.00000953674,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),721578.1999999881,B,butter,I,r,53,2,3181.699999988079,718396.5,8085,WL,C,8.0
6,17.694000005722046,distr,42305.999994277954,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),721761.900000006,B,butterenter,I,enter,163,2,3365.4000000059605,718396.5,8085,WL,C,8.0
6,19.47699999809265,distr,40523.00000190735,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),723544.8000000119,B,h,I,h,1772,2,1782.6000000238419,721762.1999999881,8085,WL,C,9.0
6,19.64300012588501,distr,40356.99987411499,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),723711.3000000119,B,ha,I,a,157,2,1949.1000000238419,721762.1999999881,8085,WL,C,9.0
6,19.776999950408936,distr,40223.000049591064,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),723844.599999994,B,hal,I,l,126,2,2082.4000000059605,721762.1999999881,8085,WL,C,9.0
6,19.944000005722046,distr,40055.999994277954,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),724012.099999994,B,hall,I,l,161,2,2249.9000000059605,721762.1999999881,8085,WL,C,9.0
6,20.30999994277954,distr,39690.00005722046,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),724377.5,B,hallenter,I,enter,353,2,2615.300000011921,721762.1999999881,8085,WL,C,9.0
6,28.756999969482422,distr,31243.000030517578,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),732825.0,B,enter,I,enter,8427,2,8447.199999988079,724377.8000000119,8085,WL,C,10.0
6,29.207000017166138,distr,30792.999982833862,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),733274.599999994,B,enter,I,enter,444,2,449.09999999403954,732825.5,8085,WL,C,11.0
6,29.674000024795532,distr,30325.999975204468,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),733741.400000006,B,enter,I,enter,451,2,466.5,733274.900000006,8085,WL,C,12.0
6,30.19000005722046,distr,29809.99994277954,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),734258.0,B,enter,I,enter,495,2,516.3000000119209,733741.6999999881,8085,WL,C,13.0
6,30.640000104904175,distr,29359.999895095825,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),734707.8000000119,B,enter,I,enter,444,2,449.5,734258.3000000119,8085,WL,C,14.0
6,31.240000009536743,distr,28759.999990463257,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),735307.5,B,enter,I,enter,594,2,599.3000000119209,734708.1999999881,8085,WL,C,15.0
7,0.8159999847412109,immed,59184.00001525879,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),752002.3000000119,A,c,I,c,804,2,816.2000000178814,751186.099999994,8085,WL,C,1.0
7,1.065999984741211,immed,58934.00001525879,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),752252.3000000119,A,ca,I,a,235,2,1066.2000000178814,751186.099999994,8085,WL,C,1.0
7,1.3659999370574951,immed,58634.000062942505,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),752552.099999994,A,cat,I,t,282,2,1366.0,751186.099999994,8085,WL,C,1.0
7,1.5829999446868896,immed,58417.00005531311,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),752768.900000006,A,catt,I,t,196,2,1582.800000011921,751186.099999994,8085,WL,C,1.0
7,1.7829999923706055,immed,58217.000007629395,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),752968.8000000119,A,cattl,I,l,180,2,1782.7000000178814,751186.099999994,8085,WL,C,1.0
7,1.9830000400543213,immed,58016.99995994568,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),753168.599999994,A,cattle,I,e,179,2,1982.5,751186.099999994,8085,WL,C,1.0
7,2.2829999923706055,immed,57717.000007629395,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),753468.599999994,A,cattleenter,I,enter,292,2,2282.5,751186.099999994,8085,WL,C,1.0
7,2.5989999771118164,immed,57401.00002288818,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),753785.099999994,A,s,I,s,296,2,316.09999999403954,753469.0,8085,WL,C,2.0
7,3.431999921798706,immed,56568.000078201294,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),754617.900000006,A,sh,I,h,827,2,1148.9000000059605,753469.0,8085,WL,C,2.0
7,3.6489999294281006,immed,56351.0000705719,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),754834.6999999881,A,sho,I,o,211,2,1365.699999988079,753469.0,8085,WL,C,2.0
7,3.8489999771118164,immed,56151.00002288818,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),755034.8000000119,A,shor,I,r,186,2,1565.800000011921,753469.0,8085,WL,C,2.0
7,3.949000120162964,immed,56050.999879837036,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),755134.5,A,shore,I,e,90,2,1665.5,753469.0,8085,WL,C,2.0
7,5.148000001907349,immed,54851.99999809265,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),756334.099999994,A,shoreenter,I,enter,1183,2,2865.0999999940395,753469.0,8085,WL,C,2.0
7,5.931999921798706,immed,54068.000078201294,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),757117.400000006,A,b,I,b,768,2,783.0,756334.400000006,8085,WL,C,3.0
7,6.065000057220459,immed,53934.99994277954,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),757250.8000000119,A,bo,I,o,119,2,916.4000000059605,756334.400000006,8085,WL,C,3.0
7,6.233000040054321,immed,53766.99995994568,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),757418.400000006,A,bod,I,d,154,2,1084.0,756334.400000006,8085,WL,C,3.0
7,6.414999961853027,immed,53585.00003814697,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),757600.599999994,A,body,I,y,162,2,1266.199999988079,756334.400000006,8085,WL,C,3.0
7,6.747999906539917,immed,53252.00009346008,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),757934.0,A,bodyenter,I,enter,325,2,1599.5999999940395,756334.400000006,8085,WL,C,3.0
7,7.5309998989105225,immed,52469.00010108948,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),758716.900000006,A,w,I,w,766,2,782.5999999940395,757934.3000000119,8085,WL,C,4.0
7,7.63100004196167,immed,52368.99995803833,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),758816.8000000119,A,wh,I,h,79,2,882.5,757934.3000000119,8085,WL,C,4.0
7,7.697999954223633,immed,52302.00004577637,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),758883.5,A,whe,I,e,61,2,949.1999999880791,757934.3000000119,8085,WL,C,4.0
7,7.813999891281128,immed,52186.00010871887,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),759000.099999994,A,whea,I,a,106,2,1065.7999999821186,757934.3000000119,8085,WL,C,4.0
7,7.980999946594238,immed,52019.00005340576,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),759166.599999994,A,wheat,I,t,148,2,1232.2999999821186,757934.3000000119,8085,WL,C,4.0
7,8.32699990272522,immed,51673.00009727478,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),759512.400000006,A,wheatenter,I,enter,341,2,1578.0999999940395,757934.3000000119,8085,WL,C,4.0
7,8.473999977111816,immed,51526.00002288818,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),759659.8000000119,A,c,I,c,143,2,147.10000002384186,759512.6999999881,8085,WL,C,5.0
7,8.69700002670288,immed,51302.99997329712,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),759883.400000006,A,co,I,o,210,2,370.7000000178814,759512.6999999881,8085,WL,C,5.0
7,8.94700002670288,immed,51052.99997329712,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),760133.0,A,cor,I,r,234,2,620.3000000119209,759512.6999999881,8085,WL,C,5.0
7,9.114000082015991,immed,50885.99991798401,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),760299.400000006,A,corn,I,n,161,2,786.7000000178814,759512.6999999881,8085,WL,C,5.0
7,9.414000034332275,immed,50585.999965667725,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),760599.599999994,A,cornenter,I,enter,290,2,1086.9000000059605,759512.6999999881,8085,WL,C,5.0
7,10.263000011444092,immed,49736.99998855591,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),761449.1999999881,A,t,I,t,829,2,849.2999999821186,760599.900000006,8085,WL,C,6.0
7,10.380000114440918,immed,49619.99988555908,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),761565.900000006,A,to,I,o,99,2,966.0,760599.900000006,8085,WL,C,6.0
7,10.513000011444092,immed,49486.99998855591,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),761699.1999999881,A,tow,I,w,128,2,1099.2999999821186,760599.900000006,8085,WL,C,6.0
7,10.597000122070312,immed,49402.99987792969,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),761782.5,A,towe,I,e,75,2,1182.5999999940395,760599.900000006,8085,WL,C,6.0
7,10.713000059127808,immed,49286.99994087219,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),761899.099999994,A,tower,I,r,111,2,1299.199999988079,760599.900000006,8085,WL,C,6.0
7,11.095999956130981,immed,48904.00004386902,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),762282.1999999881,A,towerenter,I,enter,363,2,1682.2999999821186,760599.900000006,8085,WL,C,6.0
7,11.963000059127808,immed,48036.99994087219,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),763148.900000006,A,q,I,q,859,2,866.4000000059605,762282.5,8085,WL,C,7.0
7,12.11299991607666,immed,47887.00008392334,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),763298.599999994,A,qu,I,u,145,2,1016.0999999940395,762282.5,8085,WL,C,7.0
7,12.27999997138977,immed,47720.00002861023,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),763466.0,A,que,I,e,163,2,1183.5,762282.5,8085,WL,C,7.0
7,12.479000091552734,immed,47520.999908447266,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),763665.1999999881,A,quee,I,e,188,2,1382.699999988079,762282.5,8085,WL,C,7.0
7,12.630000114440918,immed,47369.99988555908,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),763815.599999994,A,queen,I,n,139,2,1533.0999999940395,762282.5,8085,WL,C,7.0
7,13.213000059127808,immed,46786.99994087219,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),764398.400000006,A,queenenter,I,enter,574,2,2115.9000000059605,762282.5,8085,WL,C,7.0
7,14.111999988555908,immed,45888.00001144409,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),765298.099999994,A,b,I,b,879,2,899.4000000059605,764398.6999999881,8085,WL,C,8.0
7,14.26200008392334,immed,45737.99991607666,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),765448.1999999881,A,bo,I,o,130,2,1049.5,764398.6999999881,8085,WL,C,8.0
7,14.479000091552734,immed,45520.999908447266,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),765664.599999994,A,boy,I,y,205,2,1265.9000000059605,764398.6999999881,8085,WL,C,8.0
7,14.796000003814697,immed,45203.9999961853,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),765981.400000006,A,boyenter,I,enter,309,2,1582.7000000178814,764398.6999999881,8085,WL,C,8.0
7,16.611999988555908,immed,43388.00001144409,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),767797.400000006,A,h,I,h,1800,2,1815.7000000178814,765981.6999999881,8085,WL,C,9.0
7,16.778000116348267,immed,43221.99988365173,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),767964.1999999881,A,ho,I,o,160,2,1982.5,765981.6999999881,8085,WL,C,9.0
7,16.99500012397766,immed,43004.99987602234,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),768180.6999999881,A,hom,I,m,210,2,2199.0,765981.6999999881,8085,WL,C,9.0
7,17.128000020980835,immed,42871.999979019165,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),768313.8000000119,A,home,I,e,121,2,2332.100000023842,765981.6999999881,8085,WL,C,9.0
7,17.378000020980835,immed,42621.999979019165,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),768563.900000006,A,homeenter,I,enter,243,2,2582.2000000178814,765981.6999999881,8085,WL,C,9.0
7,17.878000020980835,immed,42121.999979019165,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),769063.6999999881,A,d,I,d,481,2,499.5,768564.1999999881,8085,WL,C,10.0
7,18.028000116348267,immed,41971.99988365173,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),769213.599999994,A,do,I,o,142,2,649.4000000059605,768564.1999999881,8085,WL,C,10.0
7,18.16100001335144,immed,41838.99998664856,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),769346.599999994,A,doc,I,c,128,2,782.4000000059605,768564.1999999881,8085,WL,C,10.0
7,18.41100001335144,immed,41588.99998664856,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),769596.8000000119,A,doct,I,t,242,2,1032.6000000238419,768564.1999999881,8085,WL,C,10.0
7,18.543999910354614,immed,41456.000089645386,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),769730.099999994,A,docto,I,o,121,2,1165.9000000059605,768564.1999999881,8085,WL,C,10.0
7,18.727999925613403,immed,41272.0000743866,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),769913.400000006,A,doctor,I,r,171,2,1349.2000000178814,768564.1999999881,8085,WL,C,10.0
7,19.07699990272522,immed,40923.00009727478,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),770263.3000000119,A,doctorenter,I,enter,332,2,1699.1000000238419,768564.1999999881,8085,WL,C,10.0
7,19.64400005340576,immed,40355.99994659424,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),770829.8000000119,A,n,I,n,559,2,566.2000000178814,770263.599999994,8085,WL,C,11.0
7,19.776999950408936,immed,40223.000049591064,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),770963.0,A,na,I,a,126,2,699.4000000059605,770263.599999994,8085,WL,C,11.0
7,19.91000008583069,immed,40089.99991416931,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),771096.099999994,A,nai,I,i,123,2,832.5,770263.599999994,8085,WL,C,11.0
7,20.127000093460083,immed,39872.99990653992,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),771312.8000000119,A,nail,I,l,197,2,1049.2000000178814,770263.599999994,8085,WL,C,11.0
7,20.444000005722046,immed,39555.999994277954,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),771629.400000006,A,nailenter,I,enter,308,2,1365.800000011921,770263.599999994,8085,WL,C,11.0
7,20.91000008583069,immed,39089.99991416931,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),772096.1999999881,A,s,I,s,447,2,466.5,771629.6999999881,8085,WL,C,12.0
7,20.993000030517578,immed,39006.99996948242,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),772179.0,A,su,I,u,78,2,549.3000000119209,771629.6999999881,8085,WL,C,12.0
7,21.210000038146973,immed,38789.99996185303,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),772395.8000000119,A,sug,I,g,202,2,766.1000000238419,771629.6999999881,8085,WL,C,12.0
