block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,8.846999883651733,distr,51153.00011634827,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),838955.1999999881,B,valleyenter,I,enter,234,3,1549.0,837406.1999999881,8037,WL,C,5.0
6,12.878999948501587,distr,47121.00005149841,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),842987.2999999523,B,b,I,b,4017,3,4031.7999999523163,838955.5,8037,WL,C,6.0
6,13.013000011444092,distr,46986.99998855591,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),843120.7999999523,B,bu,I,u,120,3,4165.299999952316,838955.5,8037,WL,C,6.0
6,13.27899980545044,distr,46721.00019454956,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),843387.2999999523,B,but,I,t,258,3,4431.799999952316,838955.5,8037,WL,C,6.0
6,13.461999893188477,distr,46538.00010681152,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),843570.3999999762,B,butt,I,t,168,3,4614.899999976158,838955.5,8037,WL,C,6.0
6,13.611999988555908,distr,46388.00001144409,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),843720.0,B,butte,I,e,145,3,4764.5,838955.5,8037,WL,C,6.0
6,13.745999813079834,distr,46254.000186920166,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),843853.8999999762,B,butter,I,r,116,3,4898.399999976158,838955.5,8037,WL,C,6.0
6,13.961999893188477,distr,46038.00010681152,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),844070.5,B,butterenter,I,enter,207,3,5115.0,838955.5,8037,WL,C,6.0
6,20.126999855041504,distr,39873.000144958496,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),850235.0,B,t,I,t,6149,3,6164.200000047684,844070.7999999523,8037,WL,C,7.0
6,20.293999910354614,distr,39706.000089645386,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),850402.0,B,to,I,o,145,3,6331.200000047684,844070.7999999523,8037,WL,C,7.0
6,20.459999799728394,distr,39540.00020027161,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),850568.1999999881,B,too,I,o,155,3,6497.400000035763,844070.7999999523,8037,WL,C,7.0
6,20.65999984741211,distr,39340.00015258789,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),850768.1999999881,B,tool,I,l,187,3,6697.400000035763,844070.7999999523,8037,WL,C,7.0
6,20.89299988746643,distr,39107.00011253357,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),851001.5,B,toolenter,I,enter,212,3,6930.700000047684,844070.7999999523,8037,WL,C,7.0
6,55.81599998474121,distr,4184.000015258789,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),885924.0,B,enter,I,enter,34914,3,34922.10000002384,851001.8999999762,8037,WL,C,8.0
6,56.23199987411499,distr,3768.0001258850098,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),886340.5999999642,B,enter,I,enter,399,3,416.30000001192093,885924.2999999523,8037,WL,C,9.0
6,56.56499981880188,distr,3435.00018119812,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),886673.5999999642,B,enter,I,enter,319,3,332.69999998807907,886340.8999999762,8037,WL,C,10.0
6,56.96499991416931,distr,3035.0000858306885,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),887073.2999999523,B,enter,I,enter,395,3,399.39999997615814,886673.8999999762,8037,WL,C,11.0
6,57.33200001716614,distr,2667.9999828338623,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),887440.0999999642,B,enter,I,enter,362,3,366.5,887073.5999999642,8037,WL,C,12.0
6,57.698999881744385,distr,2301.0001182556152,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),887806.8999999762,B,enter,I,enter,348,3,366.5,887440.3999999762,8037,WL,C,13.0
6,58.0479998588562,distr,1952.0001411437988,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),888156.3999999762,B,enter,I,enter,333,3,349.19999998807907,887807.1999999881,8037,WL,C,14.0
6,58.514999866485596,distr,1485.0001335144043,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),888623.1999999881,B,enter,I,enter,455,3,466.4000000357628,888156.7999999523,8037,WL,C,15.0
7,1.6000001430511475,immed,58399.99985694885,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),908500.1999999881,A,d,I,d,1583,3,1599.4000000357628,906900.7999999523,8037,WL,C,1.0
7,1.7160000801086426,immed,58283.99991989136,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),908616.6999999881,A,do,I,o,102,3,1715.9000000357628,906900.7999999523,8037,WL,C,1.0
7,1.8330001831054688,immed,58166.99981689453,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),908733.2999999523,A,doc,I,c,106,3,1832.5,906900.7999999523,8037,WL,C,1.0
7,2.133000135421753,immed,57866.99986457825,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),909033.3999999762,A,doct,I,t,286,3,2132.600000023842,906900.7999999523,8037,WL,C,1.0
7,2.25,immed,57750.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),909150.0999999642,A,docto,I,o,98,3,2249.300000011921,906900.7999999523,8037,WL,C,1.0
7,2.366000175476074,immed,57633.999824523926,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),909266.5999999642,A,doctor,I,r,102,3,2365.800000011921,906900.7999999523,8037,WL,C,1.0
7,2.683000087738037,immed,57316.99991226196,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),909583.0999999642,A,doctorenter,I,enter,297,3,2682.300000011921,906900.7999999523,8037,WL,C,1.0
7,3.699000120162964,immed,56300.999879837036,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),910599.5,A,l,I,l,1004,3,1016.1000000238419,909583.3999999762,8037,WL,C,2.0
7,3.8320000171661377,immed,56167.99998283386,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),910732.6999999881,A,le,I,e,124,3,1149.300000011921,909583.3999999762,8037,WL,C,2.0
7,4.1650002002716064,immed,55834.99979972839,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),911065.6999999881,A,let,I,t,328,3,1482.300000011921,909583.3999999762,8037,WL,C,2.0
7,4.365000009536743,immed,55634.99999046326,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),911265.6999999881,A,lett,I,t,194,3,1682.300000011921,909583.3999999762,8037,WL,C,2.0
7,4.565999984741211,immed,55434.00001525879,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),911466.1999999881,A,lette,I,e,186,3,1882.800000011921,909583.3999999762,8037,WL,C,2.0
7,4.682000160217285,immed,55317.999839782715,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),911582.3999999762,A,letter,I,r,97,3,1999.0,909583.3999999762,8037,WL,C,2.0
7,5.0320000648498535,immed,54967.99993515015,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),911932.5999999642,A,letterenter,I,enter,333,3,2349.199999988079,909583.3999999762,8037,WL,C,2.0
7,6.732000112533569,immed,53267.99988746643,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),913631.8999999762,A,n,I,n,1686,3,1699.0,911932.8999999762,8037,WL,C,3.0
7,6.898000001907349,immed,53101.99999809265,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),913798.5999999642,A,na,I,a,148,3,1865.699999988079,911932.8999999762,8037,WL,C,3.0
7,7.082000017166138,immed,52917.99998283386,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),913981.8999999762,A,nai,I,i,165,3,2049.0,911932.8999999762,8037,WL,C,3.0
7,7.148000001907349,immed,52851.99999809265,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),914048.5,A,nail,I,l,45,3,2115.600000023842,911932.8999999762,8037,WL,C,3.0
7,7.71399998664856,immed,52286.00001335144,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),914614.6999999881,A,nailenter,I,enter,547,3,2681.800000011921,911932.8999999762,8037,WL,C,3.0
7,8.415000200271606,immed,51584.99979972839,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),915314.8999999762,A,c,I,c,684,3,699.8000000119209,914615.0999999642,8037,WL,C,4.0
7,8.531000137329102,immed,51468.9998626709,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),915431.1999999881,A,ca,I,a,104,3,816.1000000238419,914615.0999999642,8037,WL,C,4.0
7,8.814000129699707,immed,51185.99987030029,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),915714.5999999642,A,cat,I,t,276,3,1099.5,914615.0999999642,8037,WL,C,4.0
7,8.996999979019165,immed,51003.000020980835,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),915897.8999999762,A,catt,I,t,169,3,1282.800000011921,914615.0999999642,8037,WL,C,4.0
7,9.13100004196167,immed,50868.99995803833,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),916030.8999999762,A,cattl,I,l,123,3,1415.800000011921,914615.0999999642,8037,WL,C,4.0
7,9.19700002670288,immed,50802.99997329712,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),916097.5,A,cattle,I,e,61,3,1482.4000000357628,914615.0999999642,8037,WL,C,4.0
7,9.46399998664856,immed,50536.00001335144,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),916364.0999999642,A,cattleenter,I,enter,251,3,1749.0,914615.0999999642,8037,WL,C,4.0
7,11.680000066757202,immed,48319.9999332428,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),918580.3999999762,A,f,I,f,2207,3,2216.0,916364.3999999762,8037,WL,C,5.0
7,11.830000162124634,immed,48169.999837875366,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),918730.3999999762,A,fl,I,l,143,3,2366.0,916364.3999999762,8037,WL,C,5.0
7,11.996999979019165,immed,48003.000020980835,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),918897.0999999642,A,fla,I,a,153,3,2532.699999988079,916364.3999999762,8037,WL,C,5.0
7,12.230000019073486,immed,47769.999980926514,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),919130.0999999642,A,flag,I,g,226,3,2765.699999988079,916364.3999999762,8037,WL,C,5.0
7,12.380000114440918,immed,47619.99988555908,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),919279.8999999762,A,flagenter,I,enter,129,3,2915.5,916364.3999999762,8037,WL,C,5.0
7,14.046000003814697,immed,45953.9999961853,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),920946.2999999523,A,s,I,s,1661,3,1666.0999999642372,919280.1999999881,8037,WL,C,6.0
7,14.230000019073486,immed,45769.999980926514,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),921129.8999999762,A,su,I,u,170,3,1849.699999988079,919280.1999999881,8037,WL,C,6.0
7,14.412000179290771,immed,45587.99982070923,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),921312.3999999762,A,sug,I,g,177,3,2032.199999988079,919280.1999999881,8037,WL,C,6.0
7,14.763000011444092,immed,45236.99998855591,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),921663.6999999881,A,suga,I,a,331,3,2383.5,919280.1999999881,8037,WL,C,6.0
7,14.979000091552734,immed,45020.999908447266,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),921879.1999999881,A,sugar,I,r,205,3,2599.0,919280.1999999881,8037,WL,C,6.0
7,15.111999988555908,immed,44888.00001144409,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),922012.5999999642,A,sugarenter,I,enter,124,3,2732.399999976158,919280.1999999881,8037,WL,C,6.0
7,15.479000091552734,immed,44520.999908447266,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),922379.3999999762,A,c,I,c,359,3,366.39999997615814,922013.0,8037,WL,C,7.0
7,15.578999996185303,immed,44421.0000038147,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),922479.0999999642,A,co,I,o,88,3,466.0999999642372,922013.0,8037,WL,C,7.0
7,15.812000036239624,immed,44187.999963760376,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),922712.2999999523,A,cor,I,r,212,3,699.2999999523163,922013.0,8037,WL,C,7.0
7,15.962000131607056,immed,44037.999868392944,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),922862.2999999523,A,corn,I,n,131,3,849.2999999523163,922013.0,8037,WL,C,7.0
7,16.212000131607056,immed,43787.999868392944,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),923112.2999999523,A,cornenter,I,enter,229,3,1099.2999999523163,922013.0,8037,WL,C,7.0
7,16.644999980926514,immed,43355.000019073486,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),923545.0,A,w,I,w,427,3,432.4000000357628,923112.5999999642,8037,WL,C,8.0
7,16.82800006866455,immed,43171.99993133545,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),923728.5,A,wh,I,h,170,3,615.9000000357628,923112.5999999642,8037,WL,C,8.0
7,16.9280002117157,immed,43071.9997882843,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),923828.5999999642,A,whe,I,e,83,3,716.0,923112.5999999642,8037,WL,C,8.0
7,17.195000171661377,immed,42804.99982833862,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),924095.5,A,whea,I,a,246,3,982.9000000357628,923112.5999999642,8037,WL,C,8.0
7,17.394999980926514,immed,42605.000019073486,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),924295.2999999523,A,wheat,I,t,180,3,1182.699999988079,923112.5999999642,8037,WL,C,8.0
7,17.511000156402588,immed,42488.99984359741,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),924411.5999999642,A,wheatenter,I,enter,109,3,1299.0,923112.5999999642,8037,WL,C,8.0
7,18.961000204086304,immed,41038.999795913696,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),925861.2999999523,A,b,I,b,1440,3,1449.5,924411.7999999523,8037,WL,C,9.0
7,19.07800006866455,immed,40921.99993133545,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),925978.0,A,bo,I,o,110,3,1566.2000000476837,924411.7999999523,8037,WL,C,9.0
7,19.72699999809265,immed,40273.00000190735,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),926627.5999999642,A,boy,I,y,641,3,2215.800000011921,924411.7999999523,8037,WL,C,9.0
7,19.99400019645691,immed,40005.99980354309,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),926894.1999999881,A,boyenter,I,enter,248,3,2482.400000035763,924411.7999999523,8037,WL,C,9.0
7,20.49400019645691,immed,39505.99980354309,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),927394.1999999881,A,s,I,s,485,3,499.69999998807907,926894.5,8037,WL,C,10.0
7,20.627000093460083,immed,39372.99990653992,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),927527.3999999762,A,sh,I,h,121,3,632.8999999761581,926894.5,8037,WL,C,10.0
7,20.694000005722046,immed,39305.999994277954,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),927594.0,A,sho,I,o,52,3,699.5,926894.5,8037,WL,C,10.0
7,20.89400005340576,immed,39105.99994659424,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),927794.2999999523,A,shor,I,r,185,3,899.7999999523163,926894.5,8037,WL,C,10.0
7,21.06000018119812,immed,38939.99981880188,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),927960.6999999881,A,shorr,I,r,145,3,1066.199999988079,926894.5,8037,WL,C,10.0
7,21.509999990463257,immed,38490.00000953674,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),928410.5999999642,A,shor,I,backspace,443,3,1516.0999999642372,926894.5,8037,WL,C,10.0
7,21.66000008583069,immed,38339.99991416931,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),928560.5,A,shore,I,e,130,3,1666.0,926894.5,8037,WL,C,10.0
7,21.860000133514404,immed,38139.999866485596,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),928760.3999999762,A,shoreenter,I,enter,195,3,1865.8999999761581,926894.5,8037,WL,C,10.0
7,24.776000022888184,immed,35223.99997711182,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),931676.0,A,q,I,q,2900,3,2915.300000011921,928760.6999999881,8037,WL,C,11.0
7,24.943000078201294,immed,35056.999921798706,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),931842.8999999762,A,qu,I,u,151,3,3082.199999988079,928760.6999999881,8037,WL,C,11.0
7,25.05900001525879,immed,34940.99998474121,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),931959.6999999881,A,que,I,e,105,3,3199.0,928760.6999999881,8037,WL,C,11.0
7,25.426000118255615,immed,34573.999881744385,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),932326.0,A,quee,I,e,356,3,3565.300000011921,928760.6999999881,8037,WL,C,11.0
7,25.675000190734863,immed,34324.99980926514,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),932575.7999999523,A,queen,I,n,237,3,3815.099999964237,928760.6999999881,8037,WL,C,11.0
7,26.125,immed,33875.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),933025.7999999523,A,queenenter,I,enter,436,3,4265.099999964237,928760.6999999881,8037,WL,C,11.0
7,26.95900011062622,immed,33040.99988937378,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),933859.0,A,t,I,t,825,3,832.8000000119209,933026.1999999881,8037,WL,C,12.0
7,27.092000007629395,immed,32907.999992370605,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),933992.2999999523,A,to,I,o,113,3,966.0999999642372,933026.1999999881,8037,WL,C,12.0
7,27.225000143051147,immed,32774.99985694885,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),934125.5,A,tow,I,w,114,3,1099.300000011921,933026.1999999881,8037,WL,C,12.0
7,27.79200005531311,immed,32207.99994468689,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),934692.0,A,towe,I,e,558,3,1665.800000011921,933026.1999999881,8037,WL,C,12.0
7,27.907999992370605,immed,32092.000007629395,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),934808.7999999523,A,tower,I,r,104,3,1782.5999999642372,933026.1999999881,8037,WL,C,12.0
7,28.192000150680542,immed,31807.999849319458,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),935092.0,A,towerenter,I,enter,266,3,2065.800000011921,933026.1999999881,8037,WL,C,12.0
7,29.19099998474121,immed,30809.00001525879,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),936091.5999999642,A,h,I,h,991,3,999.1999999880791,935092.3999999762,8037,WL,C,13.0
7,29.258000135421753,immed,30741.999864578247,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),936158.0,A,ho,I,o,49,3,1065.6000000238419,935092.3999999762,8037,WL,C,13.0
7,29.558000087738037,immed,30441.999912261963,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),936458.0,A,hom,I,m,294,3,1365.6000000238419,935092.3999999762,8037,WL,C,13.0
7,29.758000135421753,immed,30241.999864578247,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),936658.0,A,home,I,e,185,3,1565.6000000238419,935092.3999999762,8037,WL,C,13.0
7,30.457000017166138,immed,29542.999982833862,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),937357.6999999881,A,homeenter,I,enter,689,3,2265.300000011921,935092.3999999762,8037,WL,C,13.0
7,58.46500015258789,immed,1534.9998474121094,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),965365.6999999881,A,f,I,f,27991,3,28007.600000023842,937358.0999999642,8037,WL,C,14.0
7,58.56500005722046,immed,1434.999942779541,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),965465.5999999642,A,fl,I,l,86,3,28107.5,937358.0999999642,8037,WL,C,14.0
7,58.73200011253357,immed,1267.9998874664307,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),965632.1999999881,A,fla,I,a,145,3,28274.100000023842,937358.0999999642,8037,WL,C,14.0
7,59.08200001716614,immed,917.9999828338623,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),965982.5999999642,A,flag,I,g,331,3,28624.5,937358.0999999642,8037,WL,C,14.0
7,59.998000144958496,immed,1.9998550415039062,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),966898.3999999762,A,flagenter,I,enter,900,3,29540.30000001192,937358.0999999642,8037,WL,C,14.0
7,60.015000104904175,immed,-15.000104904174805,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),966915.1999999881,A,None,I,None,11,3,16.30000001192093,966898.8999999762,8037,WL,C,15.0
