block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,12.062999963760376,learn,47937.000036239624,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),518404.89999997616,A,button,I,n,93,2,1065.8999999761581,517339.0,8037,WL,A,6.0
4,12.678999900817871,learn,47321.00009918213,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),519021.2999999523,A,buttonenter,I,enter,608,2,1682.2999999523163,517339.0,8037,WL,A,6.0
4,17.26200008392334,learn,42737.99991607666,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),523604.2999999523,A,m,I,m,4568,2,4582.699999928474,519021.60000002384,8037,WL,A,7.0
4,17.39400005340576,learn,42605.99994659424,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),523736.39999997616,A,me,I,e,121,2,4714.799999952316,519021.60000002384,8037,WL,A,7.0
4,17.561000108718872,learn,42438.99989128113,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),523903.1999999285,A,mea,I,a,157,2,4881.599999904633,519021.60000002384,8037,WL,A,7.0
4,17.811000108718872,learn,42188.99989128113,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),524152.7999999523,A,mead,I,d,238,2,5131.199999928474,519021.60000002384,8037,WL,A,7.0
4,17.960999965667725,learn,42039.000034332275,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),524303.0,A,meado,I,o,133,2,5281.399999976158,519021.60000002384,8037,WL,A,7.0
4,18.094000101089478,learn,41905.99989891052,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),524436.3999999762,A,meadow,I,w,127,2,5414.799999952316,519021.60000002384,8037,WL,A,7.0
4,18.82699990272522,learn,41173.00009727478,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),525169.2999999523,A,meadowenter,I,enter,713,2,6147.699999928474,519021.60000002384,8037,WL,A,7.0
4,22.493000030517578,learn,37506.99996948242,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),528834.6999999285,A,f,I,f,3660,2,3665.0,525169.6999999285,8037,WL,A,8.0
4,22.625999927520752,learn,37374.00007247925,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),528968.1999999285,A,fl,I,l,123,2,3798.5,525169.6999999285,8037,WL,A,8.0
4,22.842999935150146,learn,37157.00006484985,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),529184.6000000238,A,flo,I,o,197,2,4014.9000000953674,525169.6999999285,8037,WL,A,8.0
4,22.993000030517578,learn,37006.99996948242,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),529334.7999999523,A,flow,I,w,133,2,4165.100000023842,525169.6999999285,8037,WL,A,8.0
4,23.125999927520752,learn,36874.00007247925,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),529468.0,A,flowe,I,e,119,2,4298.300000071526,525169.6999999285,8037,WL,A,8.0
4,23.276000022888184,learn,36723.99997711182,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),529618.1000000238,A,flower,I,r,129,2,4448.400000095367,525169.6999999285,8037,WL,A,8.0
4,23.509000062942505,learn,36490.999937057495,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),529851.1999999285,A,flowerenter,I,enter,219,2,4681.5,525169.6999999285,8037,WL,A,8.0
4,23.858999967575073,learn,36141.00003242493,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),530201.1000000238,A,g,I,g,330,2,349.60000002384186,529851.5,8037,WL,A,9.0
4,23.95900011062622,learn,36040.99988937378,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),530301.0,A,go,I,o,92,2,449.5,529851.5,8037,WL,A,9.0
4,24.20900011062622,learn,35790.99988937378,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),530551.0,A,gol,I,l,233,2,699.5,529851.5,8037,WL,A,9.0
4,24.342000007629395,learn,35657.999992370605,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),530684.2999999523,A,gold,I,d,119,2,832.7999999523163,529851.5,8037,WL,A,9.0
4,25.02500009536743,learn,34974.99990463257,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),531367.3999999762,A,goldenter,I,enter,673,2,1515.8999999761581,529851.5,8037,WL,A,9.0
4,26.990999937057495,learn,33009.000062942505,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),533333.3999999762,A,l,I,l,1950,2,1965.7999999523163,531367.6000000238,8037,WL,A,10.0
4,27.191999912261963,learn,32808.00008773804,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),533533.6000000238,A,lo,I,o,184,2,2166.0,531367.6000000238,8037,WL,A,10.0
4,27.308000087738037,learn,32691.999912261963,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),533650.1999999285,A,log,I,g,104,2,2282.5999999046326,531367.6000000238,8037,WL,A,10.0
4,27.60800004005432,learn,32391.99995994568,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),533950.0,A,logenter,I,enter,291,2,2582.399999976158,531367.6000000238,8037,WL,A,10.0
4,29.256999969482422,learn,30743.000030517578,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),535599.3999999762,A,a,I,a,1640,2,1649.1000000238419,533950.2999999523,8037,WL,A,11.0
4,29.374000072479248,learn,30625.999927520752,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),535716.1000000238,A,ap,I,p,110,2,1765.8000000715256,533950.2999999523,8037,WL,A,11.0
4,29.558000087738037,learn,30441.999912261963,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),535899.6000000238,A,app,I,p,170,2,1949.3000000715256,533950.2999999523,8037,WL,A,11.0
4,29.85700011253357,learn,30142.99988746643,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),536199.1000000238,A,appl,I,l,282,2,2248.8000000715256,533950.2999999523,8037,WL,A,11.0
4,29.990000009536743,learn,30009.999990463257,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),536332.2999999523,A,apple,I,e,119,2,2382.0,533950.2999999523,8037,WL,A,11.0
4,30.2739999294281,learn,29726.0000705719,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),536615.7999999523,A,appleenter,I,enter,273,2,2665.5,533950.2999999523,8037,WL,A,11.0
4,36.48900008201599,learn,23510.99991798401,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),542830.6000000238,A,h,I,h,6198,2,6214.5,536616.1000000238,8037,WL,A,12.0
4,36.58800005912781,learn,23411.999940872192,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),542930.3999999762,A,ha,I,a,94,2,6314.299999952316,536616.1000000238,8037,WL,A,12.0
4,36.82200002670288,learn,23177.99997329712,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),543163.5,A,har,I,r,228,2,6547.399999976158,536616.1000000238,8037,WL,A,12.0
4,36.90499997138977,learn,23095.00002861023,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),543247.1999999285,A,harp,I,p,73,2,6631.099999904633,536616.1000000238,8037,WL,A,12.0
4,40.4210000038147,learn,19578.999996185303,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),546762.6999999285,A,harpenter,I,enter,3503,2,10146.599999904633,536616.1000000238,8037,WL,A,12.0
4,41.48699998855591,learn,18513.00001144409,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),547828.8999999762,A,f,I,f,1059,2,1065.8999999761581,546763.0,8037,WL,A,13.0
4,41.63700008392334,learn,18362.99991607666,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),547978.6000000238,A,fi,I,i,144,2,1215.6000000238419,546763.0,8037,WL,A,13.0
4,41.78699994087219,learn,18213.000059127808,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),548128.7999999523,A,fin,I,n,139,2,1365.7999999523163,546763.0,8037,WL,A,13.0
4,41.920000076293945,learn,18079.999923706055,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),548262.1999999285,A,fing,I,g,117,2,1499.1999999284744,546763.0,8037,WL,A,13.0
4,42.170000076293945,learn,17829.999923706055,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),548512.0,A,finge,I,e,240,2,1749.0,546763.0,8037,WL,A,13.0
4,42.269999980926514,learn,17730.000019073486,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),548612.0,A,finger,I,r,94,2,1849.0,546763.0,8037,WL,A,13.0
4,42.519999980926514,learn,17480.000019073486,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),548861.8999999762,A,fingerenter,I,enter,234,2,2098.899999976158,546763.0,8037,WL,A,13.0
4,50.217000007629395,learn,9782.999992370605,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),556559.2999999523,A,m,I,m,7680,2,7697.100000023842,548862.1999999285,8037,WL,A,14.0
4,50.28399991989136,learn,9716.000080108643,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),556626.2999999523,A,me,I,e,62,2,7764.100000023842,548862.1999999285,8037,WL,A,14.0
4,50.467000007629395,learn,9532.999992370605,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),556809.3999999762,A,mea,I,a,171,2,7947.200000047684,548862.1999999285,8037,WL,A,14.0
4,50.8510000705719,learn,9148.9999294281,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),557192.5,A,mead,I,d,364,2,8330.300000071526,548862.1999999285,8037,WL,A,14.0
4,51.01699995994568,learn,8983.000040054321,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),557359.1999999285,A,meado,I,o,157,2,8497.0,548862.1999999285,8037,WL,A,14.0
4,51.23399996757507,learn,8766.000032424927,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),557576.1000000238,A,meadow,I,w,198,2,8713.900000095367,548862.1999999285,8037,WL,A,14.0
4,51.98399996757507,learn,8016.000032424927,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),558325.5,A,meadowenter,I,enter,733,2,9463.300000071526,548862.1999999285,8037,WL,A,14.0
4,60.013999938964844,learn,-13.99993896484375,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),566356.3999999762,A,None,I,None,8026,2,8030.5,558325.8999999762,8037,WL,A,15.0
5,1.8829998970031738,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),635068.2999999523,A,r,I,r,1869,2,1882.6000000238419,633185.6999999285,8037,WL,A,1.0
5,1.9830000400543213,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),635168.0,A,re,I,e,81,2,1982.3000000715256,633185.6999999285,8037,WL,A,1.0
5,2.450000047683716,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),635634.7999999523,A,r,I,backspace,462,2,2449.100000023842,633185.6999999285,8037,WL,A,1.0
5,2.700000047683716,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),635884.5,A,ra,I,a,243,2,2698.8000000715256,633185.6999999285,8037,WL,A,1.0
5,2.865999937057495,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),636051.3999999762,A,rat,I,t,153,2,2865.7000000476837,633185.6999999285,8037,WL,A,1.0
5,3.0329999923706055,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),636217.7999999523,A,ratt,I,t,146,2,3032.100000023842,633185.6999999285,8037,WL,A,1.0
5,3.183000087738037,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),636367.7999999523,A,rattl,I,l,131,2,3182.100000023842,633185.6999999285,8037,WL,A,1.0
5,3.2660000324249268,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),636451.1999999285,A,rattle,I,e,70,2,3265.5,633185.6999999285,8037,WL,A,1.0
5,3.5829999446868896,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),636767.5,A,rattleenter,I,enter,298,2,3581.8000000715256,633185.6999999285,8037,WL,A,1.0
5,4.065999984741211,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),637250.6999999285,A,g,I,g,478,2,482.7999999523163,636767.8999999762,8037,WL,A,2.0
5,4.199000120162964,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),637384.1000000238,A,go,I,o,123,2,616.2000000476837,636767.8999999762,8037,WL,A,2.0
5,4.415999889373779,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),637600.6999999285,A,gol,I,l,205,2,832.7999999523163,636767.8999999762,8037,WL,A,2.0
5,4.499000072479248,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),637684.1000000238,A,gold,I,d,77,2,916.2000000476837,636767.8999999762,8037,WL,A,2.0
5,4.683000087738037,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),637867.5,A,goldenter,I,enter,170,2,1099.6000000238419,636767.8999999762,8037,WL,A,2.0
5,6.431999921798706,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),639616.6000000238,A,b,I,b,1730,2,1748.8000000715256,637867.7999999523,8037,WL,A,3.0
5,6.582000017166138,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),639766.7999999523,A,bo,I,o,133,2,1899.0,637867.7999999523,8037,WL,A,3.0
5,6.7149999141693115,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),639900.1999999285,A,boo,I,o,127,2,2032.3999999761581,637867.7999999523,8037,WL,A,3.0
5,7.230999946594238,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),640416.2999999523,A,book,I,k,506,2,2548.5,637867.7999999523,8037,WL,A,3.0
5,7.4649999141693115,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),640649.6999999285,A,bookenter,I,enter,221,2,2781.899999976158,637867.7999999523,8037,WL,A,3.0
5,7.8480000495910645,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),641033.0,A,t,I,t,372,2,383.0,640650.0,8037,WL,A,4.0
5,8.081000089645386,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),641266.1999999285,A,tr,I,r,213,2,616.1999999284744,640650.0,8037,WL,A,4.0
5,8.247999906539917,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),641433.1999999285,A,tra,I,a,155,2,783.1999999284744,640650.0,8037,WL,A,4.0
5,8.38100004196167,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),641566.2999999523,A,trai,I,i,117,2,916.2999999523163,640650.0,8037,WL,A,4.0
5,8.530999898910522,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),641716.1999999285,A,train,I,n,144,2,1066.1999999284744,640650.0,8037,WL,A,4.0
5,8.96399998664856,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),642149.3999999762,A,trainenter,I,enter,426,2,1499.3999999761581,640650.0,8037,WL,A,4.0
5,11.163000106811523,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),644348.3999999762,A,b,I,b,2194,2,2198.600000023842,642149.7999999523,8037,WL,A,5.0
5,11.329999923706055,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),644514.8999999762,A,bu,I,u,161,2,2365.100000023842,642149.7999999523,8037,WL,A,5.0
5,11.52999997138977,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),644714.8999999762,A,but,I,t,195,2,2565.100000023842,642149.7999999523,8037,WL,A,5.0
5,11.713000059127808,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),644898.2999999523,A,butt,I,t,179,2,2748.5,642149.7999999523,8037,WL,A,5.0
5,11.829999923706055,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),645014.8999999762,A,butto,I,o,99,2,2865.100000023842,642149.7999999523,8037,WL,A,5.0
5,11.94700002670288,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),645131.6000000238,A,button,I,n,103,2,2981.8000000715256,642149.7999999523,8037,WL,A,5.0
5,12.247999906539917,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),645432.6999999285,A,buttonenter,I,enter,282,2,3282.899999976158,642149.7999999523,8037,WL,A,5.0
5,12.763000011444092,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),645948.1000000238,A,r,I,r,509,2,515.1000000238419,645433.0,8037,WL,A,6.0
5,12.928999900817871,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),646114.3999999762,A,ru,I,u,161,2,681.3999999761581,645433.0,8037,WL,A,6.0
5,13.130000114440918,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),646314.5,A,rug,I,g,187,2,881.5,645433.0,8037,WL,A,6.0
5,14.013000011444092,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),647197.6000000238,A,rugenter,I,enter,875,2,1764.6000000238419,645433.0,8037,WL,A,6.0
5,16.694999933242798,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),649880.1999999285,A,m,I,m,2672,2,2682.1999999284744,647198.0,8037,WL,A,7.0
5,16.92799997329712,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),650113.3999999762,A,me,I,e,221,2,2915.399999976158,647198.0,8037,WL,A,7.0
5,17.26200008392334,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),650446.6000000238,A,mea,I,a,324,2,3248.600000023842,647198.0,8037,WL,A,7.0
5,17.611999988555908,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),650796.5,A,mead,I,d,343,2,3598.5,647198.0,8037,WL,A,7.0
5,17.795000076293945,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),650979.7999999523,A,meado,I,o,169,2,3781.7999999523163,647198.0,8037,WL,A,7.0
5,18.09500002861023,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),651279.8999999762,A,meadow,I,w,289,2,4081.899999976158,647198.0,8037,WL,A,7.0
5,18.694999933242798,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),651879.6000000238,A,meadowenter,I,enter,590,2,4681.600000023842,647198.0,8037,WL,A,7.0
5,21.710000038146973,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),654895.1999999285,A,f,I,f,3006,2,3015.2999999523163,651879.8999999762,8037,WL,A,8.0
5,21.859999895095825,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),655045.2999999523,A,fl,I,l,142,2,3165.399999976158,651879.8999999762,8037,WL,A,8.0
5,22.359999895095825,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),655545.2999999523,A,flo,I,o,488,2,3665.399999976158,651879.8999999762,8037,WL,A,8.0
5,22.57699990272522,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),655761.6000000238,A,flow,I,w,204,2,3881.7000000476837,651879.8999999762,8037,WL,A,8.0
5,22.743000030517578,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),655928.2999999523,A,flowe,I,e,148,2,4048.399999976158,651879.8999999762,8037,WL,A,8.0
5,22.89299988746643,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),656078.1999999285,A,flower,I,r,133,2,4198.299999952316,651879.8999999762,8037,WL,A,8.0
5,23.177000045776367,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),656361.5,A,flowerenter,I,enter,264,2,4481.600000023842,651879.8999999762,8037,WL,A,8.0
5,24.592999935150146,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),657777.6000000238,A,g,I,g,1404,2,1415.8000000715256,656361.7999999523,8037,WL,A,9.0
5,24.70900011062622,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),657894.1999999285,A,go,I,o,108,2,1532.3999999761581,656361.7999999523,8037,WL,A,9.0
5,25.509000062942505,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),658694.1000000238,A,g,I,backspace,784,2,2332.3000000715256,656361.7999999523,8037,WL,A,9.0
5,25.80900001525879,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),658994.1000000238,A,,I,backspace,280,2,2632.3000000715256,656361.7999999523,8037,WL,A,9.0
5,27.941999912261963,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),661126.5,A,l,I,l,2124,2,4764.700000047684,656361.7999999523,8037,WL,A,9.0
5,28.157999992370605,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),661343.1999999285,A,lo,I,o,199,2,4981.399999976158,656361.7999999523,8037,WL,A,9.0
5,28.257999897003174,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),661443.1999999285,A,log,I,g,87,2,5081.399999976158,656361.7999999523,8037,WL,A,9.0
5,28.47499990463257,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),661659.8999999762,A,logenter,I,enter,203,2,5298.100000023842,656361.7999999523,8037,WL,A,9.0
5,29.7739999294281,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),662959.3999999762,A,k,I,k,1282,2,1299.2000000476837,661660.1999999285,8037,WL,A,10.0
5,29.94099998474121,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),663126.1000000238,A,ke,I,e,150,2,1465.9000000953674,661660.1999999285,8037,WL,A,10.0
5,30.174000024795532,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),663359.2999999523,A,key,I,y,224,2,1699.1000000238419,661660.1999999285,8037,WL,A,10.0
5,31.60700011253357,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),664792.2999999523,A,ke,I,backspace,1422,2,3132.100000023842,661660.1999999285,8037,WL,A,10.0
5,31.806999921798706,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),664992.1999999285,A,k,I,backspace,189,2,3332.0,661660.1999999285,8037,WL,A,10.0
5,32.19000005722046,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),665375.1999999285,A,,I,backspace,365,2,3715.0,661660.1999999285,8037,WL,A,10.0
5,36.57200002670288,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),669757.3999999762,A,c,I,c,4367,2,8097.200000047684,661660.1999999285,8037,WL,A,10.0
5,36.68899989128113,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),669874.1000000238,A,ch,I,h,104,2,8213.900000095367,661660.1999999285,8037,WL,A,10.0
5,36.82200002670288,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),670007.1999999285,A,chi,I,i,116,2,8347.0,661660.1999999285,8037,WL,A,10.0
5,37.121999979019165,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),670307.2999999523,A,chim,I,m,287,2,8647.100000023842,661660.1999999285,8037,WL,A,10.0
5,37.50500011444092,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),670690.3999999762,A,chimn,I,n,363,2,9030.200000047684,661660.1999999285,8037,WL,A,10.0
5,37.67199993133545,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),670856.7999999523,A,chimne,I,e,155,2,9196.600000023842,661660.1999999285,8037,WL,A,10.0
5,38.00500011444092,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),671190.1999999285,A,chimney,I,y,325,2,9530.0,661660.1999999285,8037,WL,A,10.0
5,38.38800001144409,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),671573.1999999285,A,chimneyenter,I,enter,367,2,9913.0,661660.1999999285,8037,WL,A,10.0
5,39.604000091552734,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),672789.5,A,k,I,k,1201,2,1215.8999999761581,671573.6000000238,8037,WL,A,11.0
5,39.704999923706055,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),672889.6999999285,A,ke,I,e,80,2,1316.0999999046326,671573.6000000238,8037,WL,A,11.0
5,39.90499997138977,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),673089.6999999285,A,key,I,y,180,2,1516.0999999046326,671573.6000000238,8037,WL,A,11.0
5,40.15400004386902,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),673339.1999999285,A,keyenter,I,enter,244,2,1765.5999999046326,671573.6000000238,8037,WL,A,11.0
5,44.6029999256134,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),677788.1000000238,A,h,I,h,4443,2,4448.600000023842,673339.5,8037,WL,A,12.0
5,44.73699998855591,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),677921.6000000238,A,ha,I,a,113,2,4582.100000023842,673339.5,8037,WL,A,12.0
5,44.93600010871887,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),678121.5,A,har,I,r,188,2,4782.0,673339.5,8037,WL,A,12.0
5,45.03600001335144,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),678221.3999999762,A,harp,I,p,84,2,4881.899999976158,673339.5,8037,WL,A,12.0
5,45.569000005722046,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),678754.3999999762,A,harpenter,I,enter,512,2,5414.899999976158,673339.5,8037,WL,A,12.0
5,51.651000022888184,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),684836.0,A,f,I,f,6075,2,6081.300000071526,678754.6999999285,8037,WL,A,13.0
5,51.8510000705719,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),685036.1000000238,A,fi,I,i,185,2,6281.400000095367,678754.6999999285,8037,WL,A,13.0
5,52.01699995994568,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),685202.2999999523,A,fin,I,n,162,2,6447.600000023842,678754.6999999285,8037,WL,A,13.0
5,52.25099992752075,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),685435.6000000238,A,fing,I,g,219,2,6680.900000095367,678754.6999999285,8037,WL,A,13.0
