block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,23.742000102996826,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),648574.1999999881,A,ch,I,h,32,1,399.19999998807907,648175.0,8112,WL,A,14.0
5,23.825999975204468,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),648657.8999999762,A,chi,I,i,71,1,482.89999997615814,648175.0,8112,WL,A,14.0
5,24.04200005531311,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),648874.1999999881,A,chim,I,m,202,1,699.1999999880791,648175.0,8112,WL,A,14.0
5,24.242000102996826,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),649074.0,A,chimn,I,n,195,1,899.0,648175.0,8112,WL,A,14.0
5,24.375,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),649207.5,A,chimne,I,e,124,1,1032.5,648175.0,8112,WL,A,14.0
5,24.492000102996826,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),649324.1999999881,A,chimney,I,y,109,1,1149.199999988079,648175.0,8112,WL,A,14.0
5,24.907999992370605,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),649740.6999999881,A,chimneyenter,I,enter,408,1,1565.699999988079,648175.0,8112,WL,A,14.0
5,27.7739999294281,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),652606.3999999762,A,h,I,h,2856,1,2865.399999976158,649741.0,8112,WL,A,15.0
5,27.891000032424927,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),652723.1999999881,A,ha,I,a,110,1,2982.199999988079,649741.0,8112,WL,A,15.0
5,28.091000080108643,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),652923.0,A,har,I,r,193,1,3182.0,649741.0,8112,WL,A,15.0
5,28.424000024795532,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),653256.3999999762,A,harp,I,p,323,1,3515.399999976158,649741.0,8112,WL,A,15.0
5,28.756999969482422,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),653589.5,A,harpenter,I,enter,324,1,3848.5,649741.0,8112,WL,A,15.0
6,0.9330000877380371,distr,59066.99991226196,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),732365.0,B,b,I,b,926,1,933.1000000238419,731431.8999999762,8112,WL,A,1.0
6,1.1160001754760742,distr,58883.999824523926,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),732548.0999999642,B,bo,I,o,168,1,1116.199999988079,731431.8999999762,8112,WL,A,1.0
6,1.2160000801086426,distr,58783.99991989136,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),732648.0999999642,B,bow,I,w,90,1,1216.199999988079,731431.8999999762,8112,WL,A,1.0
6,1.3660001754760742,distr,58633.999824523926,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),732798.0,B,bowl,I,l,133,1,1366.1000000238419,731431.8999999762,8112,WL,A,1.0
6,1.633000135421753,distr,58366.99986457825,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),733064.6999999881,B,bowlenter,I,enter,255,1,1632.800000011921,731431.8999999762,8112,WL,A,1.0
6,1.933000087738037,distr,58066.99991226196,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),733364.3999999762,B,d,I,d,284,1,299.30000001192093,733065.0999999642,8112,WL,A,2.0
6,2.0500001907348633,distr,57949.99980926514,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),733481.5,B,da,I,a,96,1,416.4000000357628,733065.0999999642,8112,WL,A,2.0
6,2.183000087738037,distr,57816.99991226196,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),733614.5,B,daw,I,w,115,1,549.4000000357628,733065.0999999642,8112,WL,A,2.0
6,2.3330001831054688,distr,57666.99981689453,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),733764.5,B,dawn,I,n,134,1,699.4000000357628,733065.0999999642,8112,WL,A,2.0
6,2.866000175476074,distr,57133.999824523926,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),734297.6999999881,B,dawnenter,I,enter,513,1,1232.6000000238419,733065.0999999642,8112,WL,A,2.0
6,3.4660000801086426,distr,56533.99991989136,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),734897.5999999642,B,j,I,j,588,1,599.5999999642372,734298.0,8112,WL,A,3.0
6,3.6660001277923584,distr,56333.99987220764,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),735097.5,B,ju,I,u,188,1,799.5,734298.0,8112,WL,A,3.0
6,3.7320001125335693,distr,56267.99988746643,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),735163.7999999523,B,jud,I,d,60,1,865.7999999523163,734298.0,8112,WL,A,3.0
6,3.866000175476074,distr,56133.999824523926,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),735297.5,B,judg,I,g,113,1,999.5,734298.0,8112,WL,A,3.0
6,3.999000072479248,distr,56000.99992752075,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),735430.5999999642,B,judge,I,e,124,1,1132.5999999642372,734298.0,8112,WL,A,3.0
6,4.115000009536743,distr,55884.99999046326,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),735547.0999999642,B,judgeenter,I,enter,103,1,1249.0999999642372,734298.0,8112,WL,A,3.0
6,4.3490002155303955,distr,55650.999784469604,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),735780.5999999642,B,g,I,g,219,1,233.0999999642372,735547.5,8112,WL,A,4.0
6,4.549000024795532,distr,55450.99997520447,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),735980.3999999762,B,gr,I,r,193,1,432.89999997615814,735547.5,8112,WL,A,4.0
6,4.64900016784668,distr,55350.99983215332,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),736080.2999999523,B,gra,I,a,89,1,532.7999999523163,735547.5,8112,WL,A,4.0
6,4.765000104904175,distr,55234.999895095825,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),736196.7999999523,B,gran,I,n,101,1,649.2999999523163,735547.5,8112,WL,A,4.0
6,4.882000207901001,distr,55117.999792099,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),736313.8999999762,B,grant,I,t,111,1,766.3999999761581,735547.5,8112,WL,A,4.0
6,5.2829999923706055,distr,54717.000007629395,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),736714.5,B,grantenter,I,enter,379,1,1167.0,735547.5,8112,WL,A,4.0
6,11.130000114440918,distr,48869.99988555908,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),742562.0,B,i,I,i,5835,1,5847.100000023842,736714.8999999762,8112,WL,A,5.0
6,11.247000217437744,distr,48752.999782562256,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),742678.5,B,in,I,n,99,1,5963.600000023842,736714.8999999762,8112,WL,A,5.0
6,11.28000020980835,distr,48719.99979019165,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),742711.7999999523,B,ins,I,s,23,1,5996.899999976158,736714.8999999762,8112,WL,A,5.0
6,11.397000074386597,distr,48602.9999256134,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),742828.3999999762,B,inse,I,e,110,1,6113.5,736714.8999999762,8112,WL,A,5.0
6,11.630000114440918,distr,48369.99988555908,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),743061.5999999642,B,insec,I,c,224,1,6346.699999988079,736714.8999999762,8112,WL,A,5.0
6,11.86300015449524,distr,48136.99984550476,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),743294.6999999881,B,insect,I,t,223,1,6579.800000011921,736714.8999999762,8112,WL,A,5.0
6,12.813000202178955,distr,47186.999797821045,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),744244.5,B,insectenter,I,enter,943,1,7529.600000023842,736714.8999999762,8112,WL,A,5.0
6,13.61300015449524,distr,46386.99984550476,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),745044.2999999523,B,c,I,c,785,1,799.5,744244.7999999523,8112,WL,A,6.0
6,13.69700002670288,distr,46302.99997329712,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),745128.6999999881,B,co,I,o,73,1,883.9000000357628,744244.7999999523,8112,WL,A,6.0
6,13.828999996185303,distr,46171.0000038147,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),745260.7999999523,B,cou,I,u,124,1,1016.0,744244.7999999523,8112,WL,A,6.0
6,14.046000003814697,distr,45953.9999961853,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),745477.5999999642,B,coun,I,n,207,1,1232.800000011921,744244.7999999523,8112,WL,A,6.0
6,14.111999988555908,distr,45888.00001144409,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),745544.0,B,count,I,t,47,1,1299.2000000476837,744244.7999999523,8112,WL,A,6.0
6,14.446000099182129,distr,45553.99990081787,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),745877.2999999523,B,county,I,y,326,1,1632.5,744244.7999999523,8112,WL,A,6.0
6,15.328999996185303,distr,44671.0000038147,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),746760.2999999523,B,countyenter,I,enter,872,1,2515.5,744244.7999999523,8112,WL,A,6.0
6,16.611999988555908,distr,43388.00001144409,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),748043.5999999642,B,p,I,p,1269,1,1283.0,746760.5999999642,8112,WL,A,7.0
6,16.794000148773193,distr,43205.99985122681,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),748226.2999999523,B,po,I,o,177,1,1465.699999988079,746760.5999999642,8112,WL,A,7.0
6,16.962000131607056,distr,43037.999868392944,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),748393.2999999523,B,poo,I,o,154,1,1632.699999988079,746760.5999999642,8112,WL,A,7.0
6,17.1780002117157,distr,42821.9997882843,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),748609.7999999523,B,pool,I,l,195,1,1849.199999988079,746760.5999999642,8112,WL,A,7.0
6,17.49500012397766,distr,42504.99987602234,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),748926.5,B,poolenter,I,enter,308,1,2165.900000035763,746760.5999999642,8112,WL,A,7.0
6,37.872000217437744,distr,22127.999782562256,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),769303.2999999523,B,r,I,r,20359,1,20376.5,748926.7999999523,8112,WL,A,8.0
6,37.955000162124634,distr,22044.999837875366,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),769386.5999999642,B,ri,I,i,69,1,20459.80000001192,748926.7999999523,8112,WL,A,8.0
6,38.021000146865845,distr,21978.999853134155,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),769453.0999999642,B,rin,I,n,51,1,20526.30000001192,748926.7999999523,8112,WL,A,8.0
6,38.13800001144409,distr,21861.99998855591,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),769570.0999999642,B,ring,I,g,97,1,20643.30000001192,748926.7999999523,8112,WL,A,8.0
6,38.355000019073486,distr,21644.999980926514,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),769786.3999999762,B,ringenter,I,enter,211,1,20859.600000023842,748926.7999999523,8112,WL,A,8.0
6,46.801000118255615,distr,13198.999881744385,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),778234.0,B,s,I,s,8427,1,8447.400000035763,769786.5999999642,8112,WL,A,9.0
6,47.03400015830994,distr,12965.999841690063,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),778467.0999999642,B,se,I,e,219,1,8680.5,769786.5999999642,8112,WL,A,9.0
6,47.18400001525879,distr,12815.999984741211,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),778617.0,B,see,I,e,137,1,8830.400000035763,769786.5999999642,8112,WL,A,9.0
6,47.384000062942505,distr,12615.999937057495,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),778816.7999999523,B,seed,I,d,179,1,9030.199999988079,769786.5999999642,8112,WL,A,9.0
6,47.467000007629395,distr,12532.999992370605,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),778900.2999999523,B,seedenter,I,enter,69,1,9113.699999988079,769786.5999999642,8112,WL,A,9.0
6,47.70100021362305,distr,12298.999786376953,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),779133.7999999523,B,s,I,s,226,1,233.19999998807907,778900.5999999642,8112,WL,A,10.0
6,47.85000014305115,distr,12149.999856948853,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),779283.1999999881,B,sh,I,h,143,1,382.60000002384186,778900.5999999642,8112,WL,A,10.0
6,47.93400001525879,distr,12065.999984741211,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),779366.6999999881,B,she,I,e,74,1,466.10000002384186,778900.5999999642,8112,WL,A,10.0
6,48.08400011062622,distr,11915.99988937378,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),779517.0,B,shee,I,e,135,1,616.4000000357628,778900.5999999642,8112,WL,A,10.0
6,48.18400001525879,distr,11815.999984741211,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),779616.7999999523,B,sheep,I,p,88,1,716.1999999880791,778900.5999999642,8112,WL,A,10.0
6,48.467000007629395,distr,11532.999992370605,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),779900.1999999881,B,sheepenter,I,enter,269,1,999.6000000238419,778900.5999999642,8112,WL,A,10.0
6,60.01300001144409,distr,-13.000011444091797,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),791446.1999999881,B,None,I,None,11542,1,11545.699999988079,779900.5,8112,WL,A,11.0
7,1.6329998970031738,immed,58367.000102996826,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),809007.6999999881,A,b,I,b,1615,1,1632.6000000238419,807375.0999999642,8112,WL,A,1.0
7,1.815999984741211,immed,58184.00001525879,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),809190.8999999762,A,bo,I,o,165,1,1815.800000011921,807375.0999999642,8112,WL,A,1.0
7,1.9659998416900635,immed,58034.00015830994,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),809340.6999999881,A,boo,I,o,135,1,1965.6000000238419,807375.0999999642,8112,WL,A,1.0
7,2.1489999294281006,immed,57851.0000705719,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),809524.0999999642,A,book,I,k,168,1,2149.0,807375.0999999642,8112,WL,A,1.0
7,2.7159998416900635,immed,57284.00015830994,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),810090.5999999642,A,bookenter,I,enter,554,1,2715.5,807375.0999999642,8112,WL,A,1.0
7,3.5829999446868896,immed,56417.00005531311,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),810958.0999999642,A,f,I,f,859,1,867.0999999642372,810091.0,8112,WL,A,2.0
7,3.7149999141693115,immed,56285.00008583069,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),811090.5,A,fl,I,l,111,1,999.5,810091.0,8112,WL,A,2.0
7,3.9149999618530273,immed,56085.00003814697,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),811290.2999999523,A,flo,I,o,179,1,1199.2999999523163,810091.0,8112,WL,A,2.0
7,4.0329999923706055,immed,55967.000007629395,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),811407.8999999762,A,flow,I,w,99,1,1316.8999999761581,810091.0,8112,WL,A,2.0
7,4.115000009536743,immed,55884.99999046326,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),811490.1999999881,A,flowe,I,e,69,1,1399.199999988079,810091.0,8112,WL,A,2.0
7,4.181999921798706,immed,55818.000078201294,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),811556.5999999642,A,flower,I,r,59,1,1465.5999999642372,810091.0,8112,WL,A,2.0
7,4.4649999141693115,immed,55535.00008583069,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),811839.8999999762,A,flowerenter,I,enter,265,1,1748.8999999761581,810091.0,8112,WL,A,2.0
7,4.697999954223633,immed,55302.00004577637,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),812073.1999999881,A,t,I,t,222,1,233.0,811840.1999999881,8112,WL,A,3.0
7,4.898000001907349,immed,55101.99999809265,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),812273.0999999642,A,tr,I,r,188,1,432.89999997615814,811840.1999999881,8112,WL,A,3.0
7,4.980999946594238,immed,55019.00005340576,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),812356.5999999642,A,tra,I,a,75,1,516.3999999761581,811840.1999999881,8112,WL,A,3.0
7,5.047999858856201,immed,54952.0001411438,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),812423.2999999523,A,trai,I,i,57,1,583.0999999642372,811840.1999999881,8112,WL,A,3.0
7,5.13100004196167,immed,54868.99995803833,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),812506.1999999881,A,train,I,n,77,1,666.0,811840.1999999881,8112,WL,A,3.0
7,5.547999858856201,immed,54452.0001411438,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),812922.8999999762,A,trainenter,I,enter,403,1,1082.699999988079,811840.1999999881,8112,WL,A,3.0
7,6.146999835968018,immed,53853.00016403198,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),813522.5,A,r,I,r,595,1,599.3000000119209,812923.1999999881,8112,WL,A,4.0
7,6.247999906539917,immed,53752.00009346008,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),813623.0999999642,A,ru,I,u,91,1,699.8999999761581,812923.1999999881,8112,WL,A,4.0
7,6.447999954223633,immed,53552.00004577637,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),813823.0,A,rug,I,g,182,1,899.8000000119209,812923.1999999881,8112,WL,A,4.0
7,6.680999994277954,immed,53319.000005722046,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),814056.2999999523,A,rugenter,I,enter,223,1,1133.0999999642372,812923.1999999881,8112,WL,A,4.0
7,6.980999946594238,immed,53019.00005340576,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),814355.7999999523,A,m,I,m,293,1,299.19999998807907,814056.5999999642,8112,WL,A,5.0
7,7.047999858856201,immed,52952.0001411438,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),814422.5999999642,A,me,I,e,58,1,366.0,814056.5999999642,8112,WL,A,5.0
7,7.21399998664856,immed,52786.00001335144,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),814589.2999999523,A,mea,I,a,151,1,532.6999999880791,814056.5999999642,8112,WL,A,5.0
7,7.330999851226807,immed,52669.00014877319,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),814705.7999999523,A,mead,I,d,95,1,649.1999999880791,814056.5999999642,8112,WL,A,5.0
7,7.396999835968018,immed,52603.00016403198,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),814772.5,A,meado,I,o,60,1,715.9000000357628,814056.5999999642,8112,WL,A,5.0
7,7.497999906539917,immed,52502.00009346008,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),814872.5999999642,A,meadon,I,n,89,1,816.0,814056.5999999642,8112,WL,A,5.0
7,8.013999938964844,immed,51986.000061035156,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),815388.8999999762,A,meado,I,backspace,500,1,1332.300000011921,814056.5999999642,8112,WL,A,5.0
7,8.146999835968018,immed,51853.00016403198,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),815522.1999999881,A,meadow,I,w,129,1,1465.6000000238419,814056.5999999642,8112,WL,A,5.0
7,9.480000019073486,immed,50519.999980926514,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),816855.2999999523,A,meadowenter,I,enter,1323,1,2798.699999988079,814056.5999999642,8112,WL,A,5.0
7,9.980000019073486,immed,50019.999980926514,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),817354.8999999762,A,h,I,h,493,1,499.19999998807907,816855.6999999881,8112,WL,A,6.0
7,10.04699993133545,immed,49953.00006866455,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),817421.7999999523,A,ha,I,a,59,1,566.0999999642372,816855.6999999881,8112,WL,A,6.0
7,10.162999868392944,immed,49837.000131607056,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),817538.0999999642,A,har,I,r,104,1,682.3999999761581,816855.6999999881,8112,WL,A,6.0
7,10.379999876022339,immed,49620.00012397766,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),817754.5999999642,A,harp,I,p,211,1,898.8999999761581,816855.6999999881,8112,WL,A,6.0
7,10.645999908447266,immed,49354.000091552734,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),818021.5,A,harpenter,I,enter,259,1,1165.800000011921,816855.6999999881,8112,WL,A,6.0
7,11.763000011444092,immed,48236.99998855591,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),819137.7999999523,A,s,I,s,1104,1,1116.0,818021.7999999523,8112,WL,A,7.0
7,11.828999996185303,immed,48171.0000038147,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),819204.5,A,sa,I,a,60,1,1182.7000000476837,818021.7999999523,8112,WL,A,7.0
7,11.94599986076355,immed,48054.00013923645,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),819320.7999999523,A,sal,I,l,105,1,1299.0,818021.7999999523,8112,WL,A,7.0
7,12.062999963760376,immed,47937.000036239624,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),819437.6999999881,A,salt,I,t,109,1,1415.9000000357628,818021.7999999523,8112,WL,A,7.0
7,12.178999900817871,immed,47821.00009918213,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),819554.0999999642,A,saltenter,I,enter,111,1,1532.300000011921,818021.7999999523,8112,WL,A,7.0
7,12.529000043869019,immed,47470.99995613098,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),819904.1999999881,A,f,I,f,340,1,349.9000000357628,819554.2999999523,8112,WL,A,8.0
7,12.578999996185303,immed,47421.0000038147,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),819953.8999999762,A,fi,I,i,44,1,399.60000002384186,819554.2999999523,8112,WL,A,8.0
7,12.662999868392944,immed,47337.000131607056,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),820037.6999999881,A,fin,I,n,76,1,483.4000000357628,819554.2999999523,8112,WL,A,8.0
7,12.728999853134155,immed,47271.000146865845,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),820104.3999999762,A,fing,I,g,47,1,550.1000000238419,819554.2999999523,8112,WL,A,8.0
7,12.878999948501587,immed,47121.00005149841,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),820254.0,A,finge,I,e,132,1,699.7000000476837,819554.2999999523,8112,WL,A,8.0
7,12.963000059127808,immed,47036.99994087219,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),820338.5,A,finger,I,r,63,1,784.2000000476837,819554.2999999523,8112,WL,A,8.0
7,13.111999988555908,immed,46888.00001144409,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),820487.3999999762,A,fingerenter,I,enter,139,1,933.1000000238419,819554.2999999523,8112,WL,A,8.0
7,13.694999933242798,immed,46305.0000667572,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),821070.2999999523,A,b,I,b,574,1,582.5999999642372,820487.6999999881,8112,WL,A,9.0
7,13.79699993133545,immed,46203.00006866455,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),821171.8999999762,A,bu,I,u,87,1,684.1999999880791,820487.6999999881,8112,WL,A,9.0
7,13.911999940872192,immed,46088.00005912781,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),821287.1999999881,A,but,I,t,106,1,799.5,820487.6999999881,8112,WL,A,9.0
7,14.044999837875366,immed,45955.000162124634,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),821420.5,A,butt,I,t,125,1,932.8000000119209,820487.6999999881,8112,WL,A,9.0
7,14.144999980926514,immed,45855.000019073486,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),821520.0999999642,A,butto,I,o,80,1,1032.3999999761581,820487.6999999881,8112,WL,A,9.0
7,14.228999853134155,immed,45771.000146865845,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),821603.7999999523,A,button,I,n,69,1,1116.0999999642372,820487.6999999881,8112,WL,A,9.0
7,14.678999900817871,immed,45321.00009918213,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),822053.5999999642,A,buttonenter,I,enter,434,1,1565.8999999761581,820487.6999999881,8112,WL,A,9.0
7,14.961999893188477,immed,45038.00010681152,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),822336.6999999881,A,a,I,a,272,1,282.80000001192093,822053.8999999762,8112,WL,A,10.0
7,15.029000043869019,immed,44970.99995613098,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),822404.5,A,ap,I,p,53,1,350.60000002384186,822053.8999999762,8112,WL,A,10.0
7,15.17799997329712,immed,44822.00002670288,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),822553.5,A,app,I,p,137,1,499.60000002384186,822053.8999999762,8112,WL,A,10.0
7,15.361999988555908,immed,44638.00001144409,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),822736.5999999642,A,appl,I,l,172,1,682.6999999880791,822053.8999999762,8112,WL,A,10.0
7,15.494999885559082,immed,44505.00011444092,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),822869.8999999762,A,apple,I,e,124,1,816.0,822053.8999999762,8112,WL,A,10.0
7,15.861000061035156,immed,44138.999938964844,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),823236.5,A,appleenter,I,enter,360,1,1182.6000000238419,822053.8999999762,8112,WL,A,10.0
7,16.26099991798401,immed,43739.00008201599,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),823636.2999999523,A,c,I,c,393,1,399.5,823236.7999999523,8112,WL,A,11.0
7,16.394999980926514,immed,43605.000019073486,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),823769.5999999642,A,ch,I,h,112,1,532.8000000119209,823236.7999999523,8112,WL,A,11.0
7,16.460999965667725,immed,43539.000034332275,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),823836.3999999762,A,chi,I,i,60,1,599.6000000238419,823236.7999999523,8112,WL,A,11.0
7,16.792999982833862,immed,43207.00001716614,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),824168.0999999642,A,chim,I,m,311,1,931.3000000119209,823236.7999999523,8112,WL,A,11.0
7,17.444000005722046,immed,42555.999994277954,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),824819.1999999881,A,chimn,I,n,635,1,1582.4000000357628,823236.7999999523,8112,WL,A,11.0
7,17.97699999809265,immed,42023.00000190735,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),825352.2999999523,A,chimne,I,e,522,1,2115.5,823236.7999999523,8112,WL,A,11.0
