block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,33.65499997138977,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),581530.2999999523,A,ca,I,a,344,1,749.2999999523163,580781.0,8118,WL,C,15.0
5,33.871999979019165,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),581746.899999857,A,cat,I,t,210,1,965.8999998569489,580781.0,8118,WL,C,15.0
5,34.07200002670288,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),581946.7999999523,A,catt,I,t,185,1,1165.7999999523163,580781.0,8118,WL,C,15.0
5,34.9210000038147,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),582796.399999857,A,cattl,I,l,842,1,2015.3999998569489,580781.0,8118,WL,C,15.0
5,35.121999979019165,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),582996.7000000477,A,cattle,I,e,184,1,2215.7000000476837,580781.0,8118,WL,C,15.0
5,36.12100005149841,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),583996.2000000477,A,cattleenter,I,enter,992,1,3215.2000000476837,580781.0,8118,WL,C,15.0
6,2.2660000324249268,distr,57733.99996757507,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),660572.2999999523,B,s,I,s,2259,1,2265.9000000953674,658306.399999857,8118,WL,C,1.0
6,2.7829999923706055,distr,57217.000007629395,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),661088.7999999523,B,sk,I,k,504,1,2782.4000000953674,658306.399999857,8118,WL,C,1.0
6,3.200000047683716,distr,56799.999952316284,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),661505.2999999523,B,sky,I,y,403,1,3198.9000000953674,658306.399999857,8118,WL,C,1.0
6,3.7660000324249268,distr,56233.99996757507,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),662071.5999999046,B,skyenter,I,enter,554,1,3765.2000000476837,658306.399999857,8118,WL,C,1.0
6,4.332000017166138,distr,55667.99998283386,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),662638.2999999523,B,d,I,d,549,1,566.4000000953674,662071.899999857,8118,WL,C,2.0
6,4.549000024795532,distr,55450.99997520447,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),662854.7999999523,B,do,I,o,198,1,782.9000000953674,662071.899999857,8118,WL,C,2.0
6,4.81600022315979,distr,55183.99977684021,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),663121.2000000477,B,dol,I,l,261,1,1049.3000001907349,662071.899999857,8118,WL,C,2.0
6,5.082000017166138,distr,54917.99998283386,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),663388.0,B,doll,I,l,251,1,1316.1000001430511,662071.899999857,8118,WL,C,2.0
6,5.249000072479248,distr,54750.99992752075,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),663554.5,B,dolla,I,a,152,1,1482.6000001430511,662071.899999857,8118,WL,C,2.0
6,5.682000160217285,distr,54317.999839782715,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),663987.899999857,B,dollar,I,r,426,1,1916.0,662071.899999857,8118,WL,C,2.0
6,6.182000160217285,distr,53817.999839782715,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),664487.5999999046,B,dollarenter,I,enter,481,1,2415.7000000476837,662071.899999857,8118,WL,C,2.0
6,6.8480000495910645,distr,53151.999950408936,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),665153.7000000477,B,a,I,a,661,1,665.7000000476837,664488.0,8118,WL,C,3.0
6,7.081000089645386,distr,52918.999910354614,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),665387.2000000477,B,al,I,l,219,1,899.2000000476837,664488.0,8118,WL,C,3.0
6,7.29800009727478,distr,52701.99990272522,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),665603.7999999523,B,all,I,l,201,1,1115.7999999523163,664488.0,8118,WL,C,3.0
6,7.615000009536743,distr,52384.99999046326,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),665920.7000000477,B,alle,I,e,304,1,1432.7000000476837,664488.0,8118,WL,C,3.0
6,9.114000082015991,distr,50885.99991798401,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),667420.0,B,alley,I,y,1484,1,2932.0,664488.0,8118,WL,C,3.0
6,9.448000192642212,distr,50551.99980735779,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),667753.2999999523,B,alleyenter,I,enter,312,1,3265.2999999523163,664488.0,8118,WL,C,3.0
6,9.932000160217285,distr,50067.999839782715,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),668237.5999999046,B,h,I,h,475,1,484.0,667753.5999999046,8118,WL,C,4.0
6,10.19700002670288,distr,49802.99997329712,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),668502.899999857,B,ha,I,a,247,1,749.2999999523163,667753.5999999046,8118,WL,C,4.0
6,10.497000217437744,distr,49502.999782562256,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),668802.899999857,B,hal,I,l,293,1,1049.2999999523163,667753.5999999046,8118,WL,C,4.0
6,10.69700002670288,distr,49302.99997329712,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),669002.7000000477,B,hall,I,l,194,1,1249.1000001430511,667753.5999999046,8118,WL,C,4.0
6,11.164000034332275,distr,48835.999965667725,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),669469.2999999523,B,hallenter,I,enter,458,1,1715.7000000476837,667753.5999999046,8118,WL,C,4.0
6,11.963000059127808,distr,48036.99994087219,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),670269.0999999046,B,m,I,m,791,1,799.5,669469.5999999046,8118,WL,C,5.0
6,12.180000066757202,distr,47819.9999332428,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),670485.7999999523,B,me,I,e,199,1,1016.2000000476837,669469.5999999046,8118,WL,C,5.0
6,12.546000003814697,distr,47453.9999961853,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),670852.0999999046,B,mea,I,a,350,1,1382.5,669469.5999999046,8118,WL,C,5.0
6,12.730000019073486,distr,47269.999980926514,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),671035.2999999523,B,meat,I,t,176,1,1565.7000000476837,669469.5999999046,8118,WL,C,5.0
6,14.17900013923645,distr,45820.99986076355,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),672485.0,B,meatenter,I,enter,1441,1,3015.4000000953674,669469.5999999046,8118,WL,C,5.0
6,14.629000186920166,distr,45370.999813079834,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),672934.7999999523,B,w,I,w,439,1,449.5,672485.2999999523,8118,WL,C,6.0
6,14.84600019454956,distr,45153.99980545044,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),673151.7000000477,B,wi,I,i,207,1,666.4000000953674,672485.2999999523,8118,WL,C,6.0
6,15.146000146865845,distr,44853.999853134155,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),673452.0,B,win,I,n,293,1,966.7000000476837,672485.2999999523,8118,WL,C,6.0
6,15.529000043869019,distr,44470.99995613098,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),673834.5999999046,B,wint,I,t,368,1,1349.2999999523163,672485.2999999523,8118,WL,C,6.0
6,15.712000131607056,distr,44287.999868392944,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),674017.5,B,winte,I,e,170,1,1532.2000000476837,672485.2999999523,8118,WL,C,6.0
6,15.92900013923645,distr,44070.99986076355,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),674234.5999999046,B,winter,I,r,211,1,1749.2999999523163,672485.2999999523,8118,WL,C,6.0
6,17.062000036239624,distr,42937.999963760376,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),675367.5999999046,B,winterenter,I,enter,1113,1,2882.2999999523163,672485.2999999523,8118,WL,C,6.0
6,18.544000148773193,distr,41455.99985122681,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),676849.899999857,B,enter,I,enter,1476,1,1482.0,675367.899999857,8118,WL,C,7.0
6,18.778000116348267,distr,41221.99988365173,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),677083.5,B,enter,I,enter,217,1,233.20000004768372,676850.2999999523,8118,WL,C,8.0
6,18.961000204086304,distr,41038.999795913696,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),677267.0999999046,B,enter,I,enter,169,1,183.29999995231628,677083.7999999523,8118,WL,C,9.0
6,19.111000061035156,distr,40888.999938964844,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),677416.899999857,B,enter,I,enter,137,1,149.5,677267.399999857,8118,WL,C,10.0
6,19.64400005340576,distr,40355.99994659424,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),677950.0999999046,B,enter,I,enter,524,1,532.7999999523163,677417.2999999523,8118,WL,C,11.0
6,20.344000101089478,distr,39655.99989891052,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),678649.7000000477,B,enter,I,enter,694,1,699.2000000476837,677950.5,8118,WL,C,12.0
6,20.544000148773193,distr,39455.99985122681,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),678849.899999857,B,enter,I,enter,187,1,199.89999985694885,678650.0,8118,WL,C,13.0
6,20.72699999809265,distr,39273.00000190735,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),679032.899999857,B,enter,I,enter,178,1,182.59999990463257,678850.2999999523,8118,WL,C,14.0
6,21.610000133514404,distr,38389.999866485596,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),679916.0,B,enter,I,enter,875,1,882.7999999523163,679033.2000000477,8118,WL,C,15.0
7,2.0,immed,58000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),688230.399999857,A,t,I,t,1982,1,1999.3999998569489,686231.0,8118,WL,C,1.0
7,2.2660000324249268,immed,57733.99996757507,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),688496.7999999523,A,to,I,o,246,1,2265.7999999523163,686231.0,8118,WL,C,1.0
7,2.5989999771118164,immed,57401.00002288818,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),688830.0,A,tow,I,w,315,1,2599.0,686231.0,8118,WL,C,1.0
7,2.8489999771118164,immed,57151.00002288818,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),689080.0999999046,A,towe,I,e,230,1,2849.0999999046326,686231.0,8118,WL,C,1.0
7,3.131999969482422,immed,56868.00003051758,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),689363.2000000477,A,tower,I,r,268,1,3132.2000000476837,686231.0,8118,WL,C,1.0
7,3.565999984741211,immed,56434.00001525879,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),689796.2999999523,A,towerenter,I,enter,426,1,3565.2999999523163,686231.0,8118,WL,C,1.0
7,3.9659998416900635,immed,56034.00015830994,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),690196.399999857,A,q,I,q,384,1,399.7999999523163,689796.5999999046,8118,WL,C,2.0
7,4.281999826431274,immed,55718.000173568726,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),690512.7999999523,A,qu,I,u,295,1,716.2000000476837,689796.5999999046,8118,WL,C,2.0
7,4.4649999141693115,immed,55535.00008583069,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),690696.0999999046,A,que,I,e,163,1,899.5,689796.5999999046,8118,WL,C,2.0
7,4.73199987411499,immed,55268.00012588501,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),690962.5999999046,A,quee,I,e,252,1,1166.0,689796.5999999046,8118,WL,C,2.0
7,4.898000001907349,immed,55101.99999809265,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),691129.0999999046,A,queen,I,n,146,1,1332.5,689796.5999999046,8118,WL,C,2.0
7,5.281999826431274,immed,54718.000173568726,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),691512.2999999523,A,queenenter,I,enter,363,1,1715.7000000476837,689796.5999999046,8118,WL,C,2.0
7,5.747999906539917,immed,54252.00009346008,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),691978.899999857,A,h,I,h,460,1,466.39999985694885,691512.5,8118,WL,C,3.0
7,6.080999851226807,immed,53919.00014877319,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),692312.2000000477,A,ho,I,o,321,1,799.7000000476837,691512.5,8118,WL,C,3.0
7,6.430999994277954,immed,53569.000005722046,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),692662.2000000477,A,hom,I,m,332,1,1149.7000000476837,691512.5,8118,WL,C,3.0
7,6.648000001907349,immed,53351.99999809265,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),692878.7999999523,A,home,I,e,198,1,1366.2999999523163,691512.5,8118,WL,C,3.0
7,7.115000009536743,immed,52884.99999046326,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),693345.399999857,A,homeenter,I,enter,445,1,1832.8999998569489,691512.5,8118,WL,C,3.0
7,7.797999858856201,immed,52202.0001411438,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),694028.399999857,A,w,I,w,675,1,682.7999999523163,693345.5999999046,8118,WL,C,4.0
7,8.013999938964844,immed,51986.000061035156,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),694244.899999857,A,wh,I,h,200,1,899.2999999523163,693345.5999999046,8118,WL,C,4.0
7,8.148000001907349,immed,51851.99999809265,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),694378.399999857,A,whe,I,e,119,1,1032.7999999523163,693345.5999999046,8118,WL,C,4.0
7,8.480999946594238,immed,51519.00005340576,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),694711.399999857,A,whea,I,a,314,1,1365.7999999523163,693345.5999999046,8118,WL,C,4.0
7,8.597999811172485,immed,51402.000188827515,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),694829.2000000477,A,wheat,I,t,109,1,1483.6000001430511,693345.5999999046,8118,WL,C,4.0
7,9.113999843597412,immed,50886.00015640259,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),695344.7000000477,A,wheatenter,I,enter,494,1,1999.1000001430511,693345.5999999046,8118,WL,C,4.0
7,9.607999801635742,immed,50392.00019836426,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),695838.5999999046,A,s,I,s,343,1,493.5,695345.0999999046,8118,WL,C,5.0
7,9.714999914169312,immed,50285.00008583069,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),695946.2000000477,A,su,I,u,84,1,601.1000001430511,695345.0999999046,8118,WL,C,5.0
7,9.980000019073486,immed,50019.999980926514,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),696210.899999857,A,sug,I,g,257,1,865.7999999523163,695345.0999999046,8118,WL,C,5.0
7,10.179999828338623,immed,49820.00017166138,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),696410.899999857,A,suga,I,a,193,1,1065.7999999523163,695345.0999999046,8118,WL,C,5.0
7,10.347999811172485,immed,49652.000188827515,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),696578.5999999046,A,sugar,I,r,161,1,1233.5,695345.0999999046,8118,WL,C,5.0
7,10.86299991607666,immed,49137.00008392334,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),697094.0,A,sugarenter,I,enter,506,1,1748.9000000953674,695345.0999999046,8118,WL,C,5.0
7,11.480000019073486,immed,48519.999980926514,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),697710.399999857,A,b,I,b,598,1,616.0999999046326,697094.2999999523,8118,WL,C,6.0
7,11.879999876022339,immed,48120.00012397766,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),698110.5,A,bo,I,o,390,1,1016.2000000476837,697094.2999999523,8118,WL,C,6.0
7,12.363999843597412,immed,47636.00015640259,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),698594.5999999046,A,boy,I,y,478,1,1500.2999999523163,697094.2999999523,8118,WL,C,6.0
7,12.845999956130981,immed,47154.00004386902,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),699076.7000000477,A,boyenter,I,enter,465,1,1982.4000000953674,697094.2999999523,8118,WL,C,6.0
7,13.128999948501587,immed,46871.00005149841,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),699360.0,A,d,I,d,272,1,283.0,699077.0,8118,WL,C,7.0
7,13.345999956130981,immed,46654.00004386902,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),699576.7000000477,A,do,I,o,205,1,499.7000000476837,699077.0,8118,WL,C,7.0
7,13.546000003814697,immed,46453.9999961853,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),699776.5,A,doc,I,c,188,1,699.5,699077.0,8118,WL,C,7.0
7,13.763000011444092,immed,46236.99998855591,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),699994.2000000477,A,doct,I,t,195,1,917.2000000476837,699077.0,8118,WL,C,7.0
7,14.228999853134155,immed,45771.000146865845,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),700459.399999857,A,docto,I,o,449,1,1382.3999998569489,699077.0,8118,WL,C,7.0
7,14.378999948501587,immed,45621.00005149841,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),700609.7999999523,A,doctor,I,r,137,1,1532.7999999523163,699077.0,8118,WL,C,7.0
7,14.827999830245972,immed,45172.00016975403,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),701059.2000000477,A,doctorenter,I,enter,442,1,1982.2000000476837,699077.0,8118,WL,C,7.0
7,15.09500002861023,immed,44904.99997138977,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),701325.899999857,A,c,I,c,257,1,266.39999985694885,701059.5,8118,WL,C,8.0
7,15.462999820709229,immed,44537.00017929077,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),701693.7000000477,A,ca,I,a,351,1,634.2000000476837,701059.5,8118,WL,C,8.0
7,15.59500002861023,immed,44404.99997138977,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),701826.0999999046,A,cam,I,m,126,1,766.5999999046326,701059.5,8118,WL,C,8.0
7,16.027999877929688,immed,43972.00012207031,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),702259.2000000477,A,camp,I,p,426,1,1199.7000000476837,701059.5,8118,WL,C,8.0
7,16.644999980926514,immed,43355.000019073486,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),702875.5999999046,A,campenter,I,enter,609,1,1816.0999999046326,701059.5,8118,WL,C,8.0
7,17.893999814987183,immed,42106.00018501282,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),704125.0999999046,A,l,I,l,1233,1,1249.2000000476837,702875.899999857,8118,WL,C,9.0
7,18.277999877929688,immed,41722.00012207031,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),704508.399999857,A,le,I,e,375,1,1632.5,702875.899999857,8118,WL,C,9.0
7,18.460999965667725,immed,41539.000034332275,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),704691.5999999046,A,let,I,t,167,1,1815.7000000476837,702875.899999857,8118,WL,C,9.0
7,18.643999814987183,immed,41356.00018501282,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),704874.899999857,A,lett,I,t,176,1,1999.0,702875.899999857,8118,WL,C,9.0
7,18.810999870300293,immed,41189.00012969971,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),705041.7000000477,A,lettr,I,r,153,1,2165.800000190735,702875.899999857,8118,WL,C,9.0
7,19.293999910354614,immed,40706.000089645386,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),705524.7999999523,A,lettrenter,I,enter,473,1,2648.9000000953674,702875.899999857,8118,WL,C,9.0
7,19.676999807357788,immed,40323.00019264221,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),705907.899999857,A,b,I,b,376,1,382.7999999523163,705525.0999999046,8118,WL,C,10.0
7,20.01099991798401,immed,39989.00008201599,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),706241.399999857,A,bo,I,o,320,1,716.2999999523163,705525.0999999046,8118,WL,C,10.0
7,20.342999935150146,immed,39657.00006484985,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),706574.2999999523,A,bod,I,d,315,1,1049.2000000476837,705525.0999999046,8118,WL,C,10.0
7,20.5939998626709,immed,39406.0001373291,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),706824.399999857,A,body,I,y,229,1,1299.2999999523163,705525.0999999046,8118,WL,C,10.0
7,21.009999990463257,immed,38990.00000953674,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),707241.0,A,bodyenter,I,enter,412,1,1715.9000000953674,705525.0999999046,8118,WL,C,10.0
7,21.39299988746643,immed,38607.00011253357,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),707624.0999999046,A,f,I,f,371,1,382.7000000476837,707241.399999857,8118,WL,C,11.0
7,21.710000038146973,immed,38289.99996185303,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),707940.5,A,fl,I,l,299,1,699.1000001430511,707241.399999857,8118,WL,C,11.0
7,21.876999855041504,immed,38123.000144958496,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),708107.399999857,A,fla,I,a,160,1,866.0,707241.399999857,8118,WL,C,11.0
7,22.243000030517578,immed,37756.99996948242,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),708473.399999857,A,flag,I,g,361,1,1232.0,707241.399999857,8118,WL,C,11.0
7,22.542999982833862,immed,37457.00001716614,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),708773.7000000477,A,flagenter,I,enter,291,1,1532.3000001907349,707241.399999857,8118,WL,C,11.0
7,22.825999975204468,immed,37174.00002479553,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),709057.0,A,s,I,s,279,1,283.0,708774.0,8118,WL,C,12.0
7,23.042999982833862,immed,36957.00001716614,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),709273.5999999046,A,sh,I,h,211,1,499.59999990463257,708774.0,8118,WL,C,12.0
7,23.325999975204468,immed,36674.00002479553,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),709556.899999857,A,sho,I,o,275,1,782.8999998569489,708774.0,8118,WL,C,12.0
7,23.658999919891357,immed,36341.00008010864,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),709890.0999999046,A,shor,I,r,320,1,1116.0999999046326,708774.0,8118,WL,C,12.0
7,23.825999975204468,immed,36174.00002479553,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),710056.7999999523,A,shore,I,e,162,1,1282.7999999523163,708774.0,8118,WL,C,12.0
7,24.22599983215332,immed,35774.00016784668,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),710456.5999999046,A,shoreenter,I,enter,388,1,1682.5999999046326,708774.0,8118,WL,C,12.0
7,24.526000022888184,immed,35473.99997711182,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),710756.5999999046,A,c,I,c,284,1,299.7000000476837,710456.899999857,8118,WL,C,13.0
7,24.741999864578247,immed,35258.00013542175,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),710973.0,A,co,I,o,200,1,516.1000001430511,710456.899999857,8118,WL,C,13.0
7,24.97599983215332,immed,35024.00016784668,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),711206.2999999523,A,cor,I,r,223,1,749.4000000953674,710456.899999857,8118,WL,C,13.0
7,25.108999967575073,immed,34891.00003242493,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),711339.7999999523,A,corn,I,n,118,1,882.9000000953674,710456.899999857,8118,WL,C,13.0
7,25.54199981689453,immed,34458.00018310547,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),711772.899999857,A,cornenter,I,enter,417,1,1316.0,710456.899999857,8118,WL,C,13.0
7,26.107999801635742,immed,33892.00019836426,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),712339.2000000477,A,c,I,c,551,1,566.0,711773.2000000477,8118,WL,C,14.0
7,26.257999897003174,immed,33742.000102996826,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),712489.0999999046,A,ca,I,a,145,1,715.8999998569489,711773.2000000477,8118,WL,C,14.0
7,26.47599983215332,immed,33524.00016784668,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),712706.899999857,A,cat,I,t,211,1,933.6999998092651,711773.2000000477,8118,WL,C,14.0
7,28.424000024795532,immed,31575.999975204468,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),714655.0999999046,A,catt,I,t,1929,1,2881.899999856949,711773.2000000477,8118,WL,C,14.0
7,29.19099998474121,immed,30809.00001525879,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),715421.399999857,A,cattl,I,l,757,1,3648.199999809265,711773.2000000477,8118,WL,C,14.0
7,29.375,immed,30625.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),715606.0,A,cattle,I,e,175,1,3832.7999999523163,711773.2000000477,8118,WL,C,14.0
7,30.174000024795532,immed,29825.999975204468,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),716404.5999999046,A,cattleenter,I,enter,782,1,4631.399999856949,711773.2000000477,8118,WL,C,14.0
7,37.9210000038147,immed,22078.999996185303,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),724152.2999999523,A,enter,I,enter,7728,1,7747.400000095367,716404.899999857,8118,WL,C,15.0
