block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,22.944000005722046,distr,37055.999994277954,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),817034.0,B,coatenter,O,enter,271,1,16228.0,800806.0,7779,WL,A,4.0
6,36.888999938964844,distr,23111.000061035156,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),830979.599999994,B,p,O,p,13932,1,13945.39999999106,817034.200000003,7779,WL,A,5.0
6,37.055999994277954,distr,22944.000005722046,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),831146.5,B,pa,O,a,162,1,14112.29999999702,817034.200000003,7779,WL,A,5.0
6,37.305999994277954,distr,22694.000005722046,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),831396.099999994,B,pan,O,n,243,1,14361.89999999106,817034.200000003,7779,WL,A,5.0
6,37.539000034332275,distr,22460.999965667725,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),831629.5,B,pant,O,t,225,1,14595.29999999702,817034.200000003,7779,WL,A,5.0
6,38.355000019073486,distr,21644.999980926514,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),832445.700000003,B,pants,O,s,808,1,15411.5,817034.200000003,7779,WL,A,5.0
6,39.47199988365173,distr,20528.000116348267,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),833562.099999994,B,pantsenter,O,enter,1096,1,16527.89999999106,817034.200000003,7779,WL,A,5.0
6,49.86899995803833,distr,10131.00004196167,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),843959.0,B,p,O,p,10381,1,10396.59999999404,833562.400000006,7779,WL,A,6.0
6,50.068000078201294,distr,9931.999921798706,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),844158.799999997,B,pe,O,e,190,1,10596.39999999106,833562.400000006,7779,WL,A,6.0
6,50.20099997520447,distr,9799.000024795532,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),844292.0,B,pea,O,a,127,1,10729.59999999404,833562.400000006,7779,WL,A,6.0
6,50.41799998283386,distr,9582.000017166138,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),844508.700000003,B,peac,O,c,202,1,10946.29999999702,833562.400000006,7779,WL,A,6.0
6,50.598000049591064,distr,9401.999950408936,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),844688.200000003,B,peach,O,h,175,1,11125.79999999702,833562.400000006,7779,WL,A,6.0
6,50.96799993515015,distr,9032.000064849854,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),845058.599999994,B,peachenter,O,enter,357,1,11496.199999988079,833562.400000006,7779,WL,A,6.0
6,60.01600003242493,distr,-16.000032424926758,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),854106.900000006,B,None,O,None,9044,1,9048.0,845058.900000006,7779,WL,A,7.0
7,2.631999969482422,immed,57368.00003051758,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),871933.400000006,A,a,O,a,2616,1,2631.2000000029802,869302.200000003,7779,WL,A,1.0
7,2.865000009536743,immed,57134.99999046326,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),872166.599999994,A,ap,O,p,216,1,2864.3999999910593,869302.200000003,7779,WL,A,1.0
7,3.0480000972747803,immed,56951.99990272522,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),872350.099999994,A,app,O,p,167,1,3047.8999999910593,869302.200000003,7779,WL,A,1.0
7,3.248000144958496,immed,56751.999855041504,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),872549.900000006,A,appl,O,l,192,1,3247.7000000029802,869302.200000003,7779,WL,A,1.0
7,3.498000144958496,immed,56501.999855041504,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),872799.700000003,A,apple,O,e,232,1,3497.5,869302.200000003,7779,WL,A,1.0
7,4.515000104904175,immed,55484.999895095825,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),873816.200000003,A,appleenter,O,enter,998,1,4514.0,869302.200000003,7779,WL,A,1.0
7,5.197999954223633,immed,54802.00004577637,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),874499.400000006,A,b,O,b,669,1,682.8000000119209,873816.599999994,7779,WL,A,2.0
7,5.447999954223633,immed,54552.00004577637,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),874749.099999994,A,bo,O,o,242,1,932.5,873816.599999994,7779,WL,A,2.0
7,5.614000082015991,immed,54385.99991798401,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),874915.799999997,A,boo,O,o,160,1,1099.2000000029802,873816.599999994,7779,WL,A,2.0
7,5.831000089645386,immed,54168.999910354614,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),875132.799999997,A,book,O,k,202,1,1316.2000000029802,873816.599999994,7779,WL,A,2.0
7,6.281000137329102,immed,53718.9998626709,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),875582.400000006,A,bookenter,O,enter,433,1,1765.800000011921,873816.599999994,7779,WL,A,2.0
7,6.71399998664856,immed,53286.00001335144,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),876015.5,A,m,O,m,423,1,432.79999999701977,875582.700000003,7779,WL,A,3.0
7,6.88100004196167,immed,53118.99995803833,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),876182.200000003,A,me,O,e,158,1,599.5,875582.700000003,7779,WL,A,3.0
7,7.079999923706055,immed,52920.000076293945,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),876381.900000006,A,mea,O,a,184,1,799.2000000029802,875582.700000003,7779,WL,A,3.0
7,7.263999938964844,immed,52736.000061035156,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),876565.299999997,A,mead,O,d,176,1,982.5999999940395,875582.700000003,7779,WL,A,3.0
7,7.546999931335449,immed,52453.00006866455,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),876848.400000006,A,meado,O,o,272,1,1265.7000000029802,875582.700000003,7779,WL,A,3.0
7,7.996999979019165,immed,52003.000020980835,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),877298.5,A,meadow,O,w,429,1,1715.7999999970198,875582.700000003,7779,WL,A,3.0
7,8.746999979019165,immed,51253.000020980835,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),878048.200000003,A,meadowenter,O,enter,739,1,2465.5,875582.700000003,7779,WL,A,3.0
7,10.647000074386597,immed,49352.9999256134,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),879948.599999994,A,r,O,r,1894,1,1900.0999999940395,878048.5,7779,WL,A,4.0
7,10.913000106811523,immed,49086.99989318848,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),880214.200000003,A,ru,O,u,249,1,2165.7000000029802,878048.5,7779,WL,A,4.0
7,11.328999996185303,immed,48671.0000038147,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),880630.5,A,rug,O,g,399,1,2582.0,878048.5,7779,WL,A,4.0
7,11.779000043869019,immed,48220.99995613098,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),881080.599999994,A,rugenter,O,enter,439,1,3032.0999999940395,878048.5,7779,WL,A,4.0
7,13.378000020980835,immed,46621.999979019165,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),882679.900000006,A,k,O,k,1589,1,1599.0,881080.900000006,7779,WL,A,5.0
7,13.57800006866455,immed,46421.99993133545,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),882880.0,A,ke,O,e,189,1,1799.0999999940395,881080.900000006,7779,WL,A,5.0
7,13.76200008392334,immed,46237.99991607666,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),883063.400000006,A,key,O,y,174,1,1982.5,881080.900000006,7779,WL,A,5.0
7,14.09500002861023,immed,45904.99997138977,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),883396.400000006,A,keyenter,O,enter,326,1,2315.5,881080.900000006,7779,WL,A,5.0
7,14.545000076293945,immed,45454.999923706055,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),883846.400000006,A,g,O,g,441,1,449.6000000089407,883396.799999997,7779,WL,A,6.0
7,14.628000020980835,immed,45371.999979019165,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),883929.799999997,A,go,O,o,71,1,533.0,883396.799999997,7779,WL,A,6.0
7,14.82800006866455,immed,45171.99993133545,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),884129.5,A,gol,O,l,179,1,732.7000000029802,883396.799999997,7779,WL,A,6.0
7,15.010999917984009,immed,44989.00008201599,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),884312.599999994,A,gold,O,d,172,1,915.7999999970198,883396.799999997,7779,WL,A,6.0
7,15.561000108718872,immed,44438.99989128113,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),884862.700000003,A,goldenter,O,enter,541,1,1465.9000000059605,883396.799999997,7779,WL,A,6.0
7,15.92799997329712,immed,44072.00002670288,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),885229.299999997,A,l,O,l,350,1,366.3999999910593,884862.900000006,7779,WL,A,7.0
7,16.16100001335144,immed,43838.99998664856,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),885462.5,A,lo,O,o,224,1,599.5999999940395,884862.900000006,7779,WL,A,7.0
7,16.378000020980835,immed,43621.999979019165,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),885679.200000003,A,log,O,g,207,1,816.2999999970198,884862.900000006,7779,WL,A,7.0
7,17.47699999809265,immed,42523.00000190735,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),886778.700000003,A,logenter,O,enter,1094,1,1915.7999999970198,884862.900000006,7779,WL,A,7.0
7,19.710000038146973,immed,40289.99996185303,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),889011.400000006,A,c,O,c,2220,1,2232.4000000059605,886779.0,7779,WL,A,8.0
7,19.80999994277954,immed,40190.00005722046,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),889111.400000006,A,ch,O,h,82,1,2332.4000000059605,886779.0,7779,WL,A,8.0
7,19.91000008583069,immed,40089.99991416931,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),889211.400000006,A,chi,O,i,86,1,2432.4000000059605,886779.0,7779,WL,A,8.0
7,20.108999967575073,immed,39891.00003242493,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),889410.900000006,A,chim,O,m,194,1,2631.9000000059605,886779.0,7779,WL,A,8.0
7,20.45900011062622,immed,39540.99988937378,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),889760.900000006,A,chimn,O,n,338,1,2981.9000000059605,886779.0,7779,WL,A,8.0
7,20.80900001525879,immed,39190.99998474121,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),890110.799999997,A,chimne,O,e,330,1,3331.7999999970198,886779.0,7779,WL,A,8.0
7,21.026000022888184,immed,38973.99997711182,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),890327.299999997,A,chimney,O,y,199,1,3548.2999999970198,886779.0,7779,WL,A,8.0
7,21.842000007629395,immed,38157.999992370605,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),891144.0,A,chimneyenter,O,enter,798,1,4365.0,886779.0,7779,WL,A,8.0
7,22.158999919891357,immed,37841.00008010864,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),891460.799999997,A,b,O,b,301,1,316.3999999910593,891144.400000006,7779,WL,A,9.0
7,22.30900001525879,immed,37690.99998474121,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),891610.5,A,bu,O,u,145,1,466.09999999403954,891144.400000006,7779,WL,A,9.0
7,22.506999969482422,immed,37493.00003051758,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),891808.400000006,A,but,O,t,192,1,664.0,891144.400000006,7779,WL,A,9.0
7,22.674999952316284,immed,37325.000047683716,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),891977.0,A,butt,O,t,146,1,832.5999999940395,891144.400000006,7779,WL,A,9.0
7,22.79200005531311,immed,37207.99994468689,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),892093.5,A,butto,O,o,100,1,949.0999999940395,891144.400000006,7779,WL,A,9.0
7,22.975000143051147,immed,37024.99985694885,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),892276.799999997,A,button,O,n,176,1,1132.3999999910593,891144.400000006,7779,WL,A,9.0
7,23.424999952316284,immed,36575.000047683716,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),892726.799999997,A,buttonenter,O,enter,433,1,1582.3999999910593,891144.400000006,7779,WL,A,9.0
7,27.990999937057495,immed,32009.000062942505,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),897292.200000003,A,b,O,b,4551,1,4565.100000008941,892727.099999994,7779,WL,A,10.0
7,28.140000104904175,immed,31859.999895095825,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),897442.099999994,A,bo,O,o,129,1,4715.0,892727.099999994,7779,WL,A,10.0
7,28.306999921798706,immed,31693.000078201294,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),897608.599999994,A,boo,O,o,147,1,4881.5,892727.099999994,7779,WL,A,10.0
7,28.473999977111816,immed,31526.000022888184,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),897775.5,A,book,O,k,157,1,5048.4000000059605,892727.099999994,7779,WL,A,10.0
7,28.723999977111816,immed,31276.000022888184,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),898025.700000003,A,bookenter,O,enter,230,1,5298.600000008941,892727.099999994,7779,WL,A,10.0
7,30.072999954223633,immed,29927.000045776367,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),899374.599999994,A,t,O,t,1332,1,1348.5999999940395,898026.0,7779,WL,A,11.0
7,30.58999991416931,immed,29410.00008583069,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),899891.299999997,A,tr,O,r,503,1,1865.2999999970198,898026.0,7779,WL,A,11.0
7,30.83999991416931,immed,29160.00008583069,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),900141.200000003,A,tra,O,a,234,1,2115.2000000029802,898026.0,7779,WL,A,11.0
7,30.973000049591064,immed,29026.999950408936,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),900274.299999997,A,trai,O,i,128,1,2248.2999999970198,898026.0,7779,WL,A,11.0
7,31.123000144958496,immed,28876.999855041504,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),900424.400000006,A,train,O,n,139,1,2398.4000000059605,898026.0,7779,WL,A,11.0
7,31.939000129699707,immed,28060.999870300293,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),901240.900000006,A,trainenter,O,enter,805,1,3214.9000000059605,898026.0,7779,WL,A,11.0
7,33.105000019073486,immed,26894.999980926514,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),902407.099999994,A,r,O,r,1157,1,1165.7999999970198,901241.299999997,7779,WL,A,12.0
7,33.2720000743866,immed,26727.999925613403,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),902573.900000006,A,ra,O,a,158,1,1332.6000000089407,901241.299999997,7779,WL,A,12.0
7,33.40499997138977,immed,26595.00002861023,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),902706.700000003,A,rat,O,t,127,1,1465.4000000059605,901241.299999997,7779,WL,A,12.0
7,33.58800005912781,immed,26411.999940872192,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),902890.0,A,ratt,O,t,171,1,1648.7000000029802,901241.299999997,7779,WL,A,12.0
7,33.82200002670288,immed,26177.99997329712,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),903123.799999997,A,rattl,O,l,219,1,1882.5,901241.299999997,7779,WL,A,12.0
7,33.99000000953674,immed,26009.999990463257,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),903291.400000006,A,rattle,O,e,153,1,2050.1000000089407,901241.299999997,7779,WL,A,12.0
7,34.98799991607666,immed,25012.00008392334,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),904290.0,A,rattleenter,O,enter,994,1,3048.7000000029802,901241.299999997,7779,WL,A,12.0
7,42.253000020980835,immed,17746.999979019165,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),911554.599999994,A,m,O,m,7245,1,7264.399999991059,904290.200000003,7779,WL,A,13.0
7,42.401999950408936,immed,17598.000049591064,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),911704.099999994,A,me,O,e,138,1,7413.899999991059,904290.200000003,7779,WL,A,13.0
7,42.76900005340576,immed,17230.99994659424,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),912070.700000003,A,mea,O,a,357,1,7780.5,904290.200000003,7779,WL,A,13.0
7,42.96900010108948,immed,17030.999898910522,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),912270.700000003,A,mead,O,d,182,1,7980.5,904290.200000003,7779,WL,A,13.0
7,43.21900010108948,immed,16780.999898910522,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),912520.900000006,A,meado,O,o,238,1,8230.70000000298,904290.200000003,7779,WL,A,13.0
7,43.93600010871887,immed,16063.999891281128,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),913237.200000003,A,meadow,O,w,701,1,8947.0,904290.200000003,7779,WL,A,13.0
7,45.13499999046326,immed,14865.000009536743,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),914437.0,A,meadowenter,O,enter,1184,1,10146.79999999702,904290.200000003,7779,WL,A,13.0
7,57.199000120162964,immed,2800.999879837036,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),926500.900000006,A,s,O,s,12056,1,12063.5,914437.400000006,7779,WL,A,14.0
7,57.36500000953674,immed,2634.999990463257,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),926666.700000003,A,sa,O,a,144,1,12229.29999999702,914437.400000006,7779,WL,A,14.0
7,57.498000144958496,immed,2501.999855041504,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),926799.400000006,A,sal,O,l,113,1,12362.0,914437.400000006,7779,WL,A,14.0
7,57.7810001373291,immed,2218.9998626708984,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),927082.799999997,A,salt,O,t,270,1,12645.39999999106,914437.400000006,7779,WL,A,14.0
7,58.013999938964844,immed,1986.0000610351562,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),927315.900000006,A,saltenter,O,enter,227,1,12878.5,914437.400000006,7779,WL,A,14.0
7,60.013999938964844,immed,-13.99993896484375,Thu Mar 26 2026 11:15:42 GMT-0500 (Central Daylight Time),929315.599999994,A,None,O,None,1994,1,1999.3999999910593,927316.200000003,7779,WL,A,15.0
