block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,1.7320001125335693,immed,58267.99988746643,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),931401.8000000119,A,s,O,s,1715,1,1732.0999999940395,929669.7000000179,7725,WL,B,1.0
7,2.1650002002716064,immed,57834.99979972839,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),931834.400000006,A,st,O,t,411,1,2164.699999988079,929669.7000000179,7725,WL,B,1.0
7,2.5320000648498535,immed,57467.99993515015,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),932202.0,A,str,O,r,351,1,2532.2999999821186,929669.7000000179,7725,WL,B,1.0
7,2.8980000019073486,immed,57101.99999809265,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),932567.5,A,stre,O,e,347,1,2897.7999999821186,929669.7000000179,7725,WL,B,1.0
7,3.0480000972747803,immed,56951.99990272522,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),932717.099999994,A,stree,O,e,127,1,3047.399999976158,929669.7000000179,7725,WL,B,1.0
7,3.63100004196167,immed,56368.99995803833,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),933300.5,A,street,O,t,576,1,3630.7999999821186,929669.7000000179,7725,WL,B,1.0
7,5.8470001220703125,immed,54152.99987792969,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),935516.900000006,A,streets,O,s,2208,1,5847.199999988079,929669.7000000179,7725,WL,B,1.0
7,6.231000185012817,immed,53768.99981498718,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),935900.900000006,A,streetst,O,t,375,1,6231.199999988079,929669.7000000179,7725,WL,B,1.0
7,6.698000192642212,immed,53301.99980735779,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),936368.099999994,A,streetsta,O,a,447,1,6698.399999976158,929669.7000000179,7725,WL,B,1.0
7,6.997000217437744,immed,53002.999782562256,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),936666.900000006,A,streetstar,O,r,294,1,6997.199999988079,929669.7000000179,7725,WL,B,1.0
7,8.747000217437744,immed,51252.999782562256,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),938416.3000000119,A,streetstarp,O,p,1736,1,8746.59999999404,929669.7000000179,7725,WL,B,1.0
7,9.413000106811523,immed,50586.99989318848,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),939083.0,A,streetstarpu,O,u,662,1,9413.299999982119,929669.7000000179,7725,WL,B,1.0
7,10.861999988555908,immed,49138.00001144409,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),940531.8000000119,A,streetstarpup,O,p,1440,1,10862.09999999404,929669.7000000179,7725,WL,B,1.0
7,11.17900013923645,immed,48820.99986076355,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),940848.599999994,A,streetstarpupi,O,i,303,1,11178.899999976158,929669.7000000179,7725,WL,B,1.0
7,11.42900013923645,immed,48570.99986076355,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),941098.599999994,A,streetstarpupil,O,l,233,1,11428.899999976158,929669.7000000179,7725,WL,B,1.0
7,11.912000179290771,immed,48087.99982070923,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),941581.900000006,A,streetstarpupilenter,O,enter,472,1,11912.199999988079,929669.7000000179,7725,WL,B,1.0
7,13.212000131607056,immed,46787.999868392944,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),942881.8000000119,A,p,O,p,1279,1,1299.5999999940395,941582.2000000179,7725,WL,B,2.0
7,13.57800006866455,immed,46421.99993133545,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),943247.400000006,A,pi,O,i,351,1,1665.199999988079,941582.2000000179,7725,WL,B,2.0
7,13.944000005722046,immed,46055.999994277954,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),943614.0,A,pip,O,p,358,1,2031.7999999821186,941582.2000000179,7725,WL,B,2.0
7,14.644000053405762,immed,45355.99994659424,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),944314.0,A,pipe,O,e,686,1,2731.7999999821186,941582.2000000179,7725,WL,B,2.0
7,15.312000036239624,immed,44687.999963760376,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),944981.8000000119,A,pipeenter,O,enter,648,1,3399.5999999940395,941582.2000000179,7725,WL,B,2.0
7,16.26200008392334,immed,43737.99991607666,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),945931.8000000119,A,w,O,w,943,1,949.7000000178814,944982.099999994,7725,WL,B,3.0
7,16.82800006866455,immed,43171.99993133545,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),946497.3000000119,A,wi,O,i,546,1,1515.2000000178814,944982.099999994,7725,WL,B,3.0
7,17.49400019645691,immed,42505.99980354309,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),947163.400000006,A,wif,O,f,650,1,2181.300000011921,944982.099999994,7725,WL,B,3.0
7,17.944000005722046,immed,42055.999994277954,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),947613.2000000179,A,wife,O,e,432,1,2631.100000023842,944982.099999994,7725,WL,B,3.0
7,18.64400005340576,immed,41355.99994659424,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),948313.3000000119,A,wifeenter,O,enter,684,1,3331.2000000178814,944982.099999994,7725,WL,B,3.0
7,20.80900001525879,immed,39190.99998474121,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),950478.5,A,g,O,g,2156,1,2165.0,948313.5,7725,WL,B,4.0
7,21.16000008583069,immed,38839.99991416931,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),950830.0,A,gr,O,r,332,1,2516.5,948313.5,7725,WL,B,4.0
7,21.56000018119812,immed,38439.99981880188,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),951229.3000000119,A,gra,O,a,389,1,2915.800000011921,948313.5,7725,WL,B,4.0
7,21.91000008583069,immed,38089.99991416931,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),951579.8000000119,A,gras,O,s,330,1,3266.300000011921,948313.5,7725,WL,B,4.0
7,22.06000018119812,immed,37939.99981880188,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),951729.7000000179,A,grass,O,s,136,1,3416.2000000178814,948313.5,7725,WL,B,4.0
7,22.841000080108643,immed,37158.99991989136,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),952511.0,A,grassenter,O,enter,770,1,4197.5,948313.5,7725,WL,B,4.0
7,25.79100012779236,immed,34208.99987220764,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),955460.400000006,A,k,O,k,2931,1,2949.0999999940395,952511.3000000119,7725,WL,B,5.0
7,26.624000072479248,immed,33375.99992752075,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),956293.7000000179,A,ka,O,a,823,1,3782.4000000059605,952511.3000000119,7725,WL,B,5.0
7,27.390000104904175,immed,32609.999895095825,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),957059.900000006,A,kak,O,k,758,1,4548.5999999940395,952511.3000000119,7725,WL,B,5.0
7,28.223000049591064,immed,31776.999950408936,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),957892.900000006,A,kake,O,e,823,1,5381.5999999940395,952511.3000000119,7725,WL,B,5.0
7,29.1560001373291,immed,30843.9998626709,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),958825.5,A,kakeenter,O,enter,918,1,6314.199999988079,952511.3000000119,7725,WL,B,5.0
7,54.349000215530396,immed,5650.9997844696045,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),984019.099999994,A,enter,O,enter,25179,1,25193.399999976158,958825.7000000179,7725,WL,B,6.0
7,54.61400008201599,immed,5385.999917984009,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),984283.900000006,A,enter,O,enter,256,1,264.5,984019.400000006,7725,WL,B,7.0
7,54.83200001716614,immed,5167.999982833862,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),984502.3000000119,A,enter,O,enter,207,1,218.09999999403954,984284.2000000179,7725,WL,B,8.0
7,55.0310001373291,immed,4968.999862670898,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),984701.5,A,enter,O,enter,181,1,198.90000000596046,984502.599999994,7725,WL,B,9.0
7,55.1800000667572,immed,4819.999933242798,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),984850.400000006,A,enter,O,enter,142,1,148.59999999403954,984701.8000000119,7725,WL,B,10.0
7,55.36500000953674,immed,4634.999990463257,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),985034.599999994,A,enter,O,enter,164,1,183.89999997615814,984850.7000000179,7725,WL,B,11.0
7,56.23100018501282,immed,3768.9998149871826,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),985901.2000000179,A,enter,O,enter,857,1,866.4000000059605,985034.8000000119,7725,WL,B,12.0
7,56.38100004196167,immed,3618.99995803833,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),986051.3000000119,A,enter,O,enter,135,1,149.80000001192093,985901.5,7725,WL,B,13.0
7,57.56500005722046,immed,2434.999942779541,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),987235.0,A,enter,O,enter,1163,1,1183.4000000059605,986051.599999994,7725,WL,B,14.0
7,59.748000144958496,immed,251.9998550415039,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),989417.599999994,A,enter,O,enter,2162,1,2182.399999976158,987235.2000000179,7725,WL,B,15.0
