block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,11.046000003814697,learn,48953.9999961853,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),546262.3999999762,A,b,O,b,833,1,848.7999999523163,545413.6000000238,7239,WL,C,5.0
4,11.279000043869019,learn,48720.99995613098,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),546495.7000000477,A,bo,O,o,216,1,1082.1000000238419,545413.6000000238,7239,WL,C,5.0
4,11.529000043869019,learn,48470.99995613098,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),546745.6000000238,A,boy,O,y,245,1,1332.0,545413.6000000238,7239,WL,C,5.0
4,12.046000003814697,learn,47953.9999961853,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),547262.1000000238,A,boyenter,O,enter,509,1,1848.5,545413.6000000238,7239,WL,C,5.0
4,12.84500002861023,learn,47154.99997138977,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),548061.8000000715,A,l,O,l,784,1,799.3000000715256,547262.5,7239,WL,C,6.0
4,12.979000091552734,learn,47020.999908447266,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),548195.3999999762,A,le,O,e,129,1,932.8999999761581,547262.5,7239,WL,C,6.0
4,13.244999885559082,learn,46755.00011444092,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),548461.7000000477,A,let,O,t,250,1,1199.2000000476837,547262.5,7239,WL,C,6.0
4,13.395999908447266,learn,46604.000091552734,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),548612.3000000715,A,lett,O,t,137,1,1349.8000000715256,547262.5,7239,WL,C,6.0
4,13.611999988555908,learn,46388.00001144409,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),548828.3999999762,A,lette,O,e,211,1,1565.8999999761581,547262.5,7239,WL,C,6.0
4,13.694999933242798,learn,46305.0000667572,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),548911.2000000477,A,letter,O,r,65,1,1648.7000000476837,547262.5,7239,WL,C,6.0
4,14.246000051498413,learn,45753.99994850159,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),549462.0,A,letterenter,O,enter,544,1,2199.5,547262.5,7239,WL,C,6.0
4,14.779000043869019,learn,45220.99995613098,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),549995.3000000715,A,d,O,d,518,1,533.0,549462.3000000715,7239,WL,C,7.0
4,15.010999917984009,learn,44989.00008201599,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),550227.7000000477,A,do,O,o,219,1,765.3999999761581,549462.3000000715,7239,WL,C,7.0
4,15.128000020980835,learn,44871.999979019165,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),550344.3999999762,A,doc,O,c,98,1,882.0999999046326,549462.3000000715,7239,WL,C,7.0
4,15.361000061035156,learn,44638.999938964844,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),550577.8000000715,A,doct,O,t,221,1,1115.5,549462.3000000715,7239,WL,C,7.0
4,15.510999917984009,learn,44489.00008201599,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),550727.8000000715,A,docto,O,o,140,1,1265.5,549462.3000000715,7239,WL,C,7.0
4,15.644999980926514,learn,44355.000019073486,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),550861.2000000477,A,doctor,O,r,118,1,1398.8999999761581,549462.3000000715,7239,WL,C,7.0
4,16.177000045776367,learn,43822.99995422363,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),551393.8000000715,A,doctorenter,O,enter,512,1,1931.5,549462.3000000715,7239,WL,C,7.0
4,17.82800006866455,learn,42171.99993133545,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),553044.1000000238,A,c,O,c,1635,1,1650.1000000238419,551394.0,7239,WL,C,8.0
4,17.99399995803833,learn,42006.00004196167,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),553210.5,A,co,O,o,163,1,1816.5,551394.0,7239,WL,C,8.0
4,18.194000005722046,learn,41805.999994277954,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),553410.2000000477,A,cor,O,r,187,1,2016.2000000476837,551394.0,7239,WL,C,8.0
4,18.359999895095825,learn,41640.000104904175,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),553576.7000000477,A,corn,O,n,148,1,2182.7000000476837,551394.0,7239,WL,C,8.0
4,18.70899987220764,learn,41291.00012779236,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),553925.8999999762,A,cornenter,O,enter,333,1,2531.899999976158,551394.0,7239,WL,C,8.0
4,19.128000020980835,learn,40871.999979019165,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),554344.1000000238,A,s,O,s,408,1,418.0,553926.1000000238,7239,WL,C,9.0
4,19.359999895095825,learn,40640.000104904175,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),554576.7000000477,A,su,O,u,223,1,650.6000000238419,553926.1000000238,7239,WL,C,9.0
4,19.592999935150146,learn,40407.00006484985,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),554809.7000000477,A,sug,O,g,222,1,883.6000000238419,553926.1000000238,7239,WL,C,9.0
4,19.792999982833862,learn,40207.00001716614,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),555009.8000000715,A,suga,O,a,188,1,1083.7000000476837,553926.1000000238,7239,WL,C,9.0
4,20.02500009536743,learn,39974.99990463257,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),555241.8000000715,A,sugar,O,r,229,1,1315.7000000476837,553926.1000000238,7239,WL,C,9.0
4,20.425999879837036,learn,39574.000120162964,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),555642.3000000715,A,sugarenter,O,enter,396,1,1716.2000000476837,553926.1000000238,7239,WL,C,9.0
4,23.825000047683716,learn,36174.999952316284,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),559041.5,A,n,O,n,3379,1,3398.899999976158,555642.6000000238,7239,WL,C,10.0
4,24.058000087738037,learn,35941.99991226196,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),559275.0,A,na,O,a,221,1,3632.399999976158,555642.6000000238,7239,WL,C,10.0
4,24.240999937057495,learn,35759.000062942505,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),559458.1000000238,A,nai,O,i,179,1,3815.5,555642.6000000238,7239,WL,C,10.0
4,24.45799994468689,learn,35542.00005531311,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),559674.7000000477,A,nail,O,l,205,1,4032.100000023842,555642.6000000238,7239,WL,C,10.0
4,24.95799994468689,learn,35042.00005531311,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),560174.3000000715,A,nailenter,O,enter,492,1,4531.700000047684,555642.6000000238,7239,WL,C,10.0
4,26.157999992370605,learn,33842.000007629395,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),561374.5,A,c,O,c,1191,1,1199.8999999761581,560174.6000000238,7239,WL,C,11.0
4,26.308000087738037,learn,33691.99991226196,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),561525.0,A,ca,O,a,135,1,1350.3999999761581,560174.6000000238,7239,WL,C,11.0
4,26.723999977111816,learn,33276.00002288818,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),561940.8000000715,A,cat,O,t,401,1,1766.2000000476837,560174.6000000238,7239,WL,C,11.0
4,26.841000080108643,learn,33158.99991989136,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),562057.1000000238,A,catt,O,t,96,1,1882.5,560174.6000000238,7239,WL,C,11.0
4,27.006999969482422,learn,32993.00003051758,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),562224.0,A,cattl,O,l,158,1,2049.399999976158,560174.6000000238,7239,WL,C,11.0
4,27.140000104904175,learn,32859.999895095825,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),562356.7000000477,A,cattle,O,e,118,1,2182.100000023842,560174.6000000238,7239,WL,C,11.0
4,27.924000024795532,learn,32075.999975204468,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),563140.8999999762,A,cattleenter,O,enter,770,1,2966.2999999523163,560174.6000000238,7239,WL,C,11.0
4,28.424000024795532,learn,31575.999975204468,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),563640.3999999762,A,s,O,s,482,1,499.2999999523163,563141.1000000238,7239,WL,C,12.0
4,28.624000072479248,learn,31375.999927520752,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),563840.7000000477,A,sh,O,h,186,1,699.6000000238419,563141.1000000238,7239,WL,C,12.0
4,28.83999991416931,learn,31160.00008583069,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),564056.8000000715,A,sho,O,o,205,1,915.7000000476837,563141.1000000238,7239,WL,C,12.0
4,28.973999977111816,learn,31026.000022888184,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),564191.0,A,shor,O,r,125,1,1049.8999999761581,563141.1000000238,7239,WL,C,12.0
4,29.039999961853027,learn,30960.000038146973,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),564256.2000000477,A,shore,O,e,55,1,1115.1000000238419,563141.1000000238,7239,WL,C,12.0
4,29.473999977111816,learn,30526.000022888184,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),564690.2000000477,A,shoreenter,O,enter,414,1,1549.1000000238419,563141.1000000238,7239,WL,C,12.0
4,29.990000009536743,learn,30009.999990463257,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),565206.2000000477,A,b,O,b,499,1,515.7000000476837,564690.5,7239,WL,C,13.0
4,30.207000017166138,learn,29792.999982833862,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),565423.2000000477,A,bo,O,o,199,1,732.7000000476837,564690.5,7239,WL,C,13.0
4,30.52300000190735,learn,29476.99999809265,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),565739.1000000238,A,bod,O,d,303,1,1048.6000000238419,564690.5,7239,WL,C,13.0
4,30.707000017166138,learn,29292.999982833862,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),565923.3000000715,A,body,O,y,178,1,1232.8000000715256,564690.5,7239,WL,C,13.0
4,31.407000064849854,learn,28592.999935150146,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),566623.5,A,bodyenter,O,enter,684,1,1933.0,564690.5,7239,WL,C,13.0
4,32.3050000667572,learn,27694.999933242798,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),567522.0,A,c,O,c,894,1,898.1999999284744,566623.8000000715,7239,WL,C,14.0
4,32.52300000190735,learn,27476.99999809265,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),567739.8999999762,A,ca,O,a,205,1,1116.0999999046326,566623.8000000715,7239,WL,C,14.0
4,32.68899989128113,learn,27311.000108718872,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),567905.5,A,cam,O,m,156,1,1281.6999999284744,566623.8000000715,7239,WL,C,14.0
4,33.039000034332275,learn,26960.999965667725,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),568255.8999999762,A,camp,O,p,341,1,1632.0999999046326,566623.8000000715,7239,WL,C,14.0
4,33.555999994277954,learn,26444.000005722046,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),568772.3999999762,A,campenter,O,enter,502,1,2148.5999999046326,566623.8000000715,7239,WL,C,14.0
4,60.01300001144409,learn,-13.000011444091797,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),595229.8999999762,A,None,O,None,26453,1,26457.299999952316,568772.6000000238,7239,WL,C,15.0
5,1.1489999294281006,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),665741.1000000238,A,t,O,t,1135,1,1149.8999999761581,664591.2000000477,7239,WL,C,1.0
5,1.4819998741149902,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),666074.0,A,to,O,o,329,1,1482.7999999523163,664591.2000000477,7239,WL,C,1.0
5,1.7170000076293945,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),666308.3999999762,A,tow,O,w,231,1,1717.1999999284744,664591.2000000477,7239,WL,C,1.0
5,1.931999921798706,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),666523.2000000477,A,towe,O,e,209,1,1932.0,664591.2000000477,7239,WL,C,1.0
5,2.182999849319458,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),666774.3000000715,A,tower,O,r,242,1,2183.100000023842,664591.2000000477,7239,WL,C,1.0
5,3.297999858856201,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),667889.8999999762,A,towerenter,O,enter,1112,1,3298.6999999284744,664591.2000000477,7239,WL,C,1.0
5,4.381999969482422,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),668973.5,A,q,O,q,1075,1,1083.2999999523163,667890.2000000477,7239,WL,C,2.0
5,4.631999969482422,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),669223.2000000477,A,qu,O,u,240,1,1333.0,667890.2000000477,7239,WL,C,2.0
5,4.931999921798706,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),669523.2000000477,A,que,O,e,280,1,1633.0,667890.2000000477,7239,WL,C,2.0
5,5.097999811172485,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),669689.7000000477,A,quee,O,e,147,1,1799.5,667890.2000000477,7239,WL,C,2.0
5,5.299000024795532,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),669890.3000000715,A,queen,O,n,188,1,2000.1000000238419,667890.2000000477,7239,WL,C,2.0
5,5.697999954223633,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),670289.0,A,queenenter,O,enter,390,1,2398.7999999523163,667890.2000000477,7239,WL,C,2.0
5,6.580999851226807,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),671172.7000000477,A,w,O,w,869,1,883.3999999761581,670289.3000000715,7239,WL,C,3.0
5,6.997999906539917,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),671589.3000000715,A,wh,O,h,402,1,1300.0,670289.3000000715,7239,WL,C,3.0
5,7.247999906539917,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),671839.2000000477,A,whe,O,e,232,1,1549.8999999761581,670289.3000000715,7239,WL,C,3.0
5,7.480999946594238,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),672072.8000000715,A,whea,O,a,223,1,1783.5,670289.3000000715,7239,WL,C,3.0
5,7.730000019073486,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),672322.0,A,wheat,O,t,246,1,2032.6999999284744,670289.3000000715,7239,WL,C,3.0
5,8.629999876022339,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),673221.7000000477,A,wheatenter,O,enter,893,1,2932.399999976158,670289.3000000715,7239,WL,C,3.0
5,11.013999938964844,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),675605.1000000238,A,b,O,b,2368,1,2383.2000000476837,673221.8999999762,7239,WL,C,4.0
5,11.228999853134155,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),675821.0,A,bo,O,o,209,1,2599.100000023842,673221.8999999762,7239,WL,C,4.0
5,11.812999963760376,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),676404.1000000238,A,boy,O,y,570,1,3182.2000000476837,673221.8999999762,7239,WL,C,4.0
5,12.544999837875366,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),677136.8000000715,A,boyenter,O,enter,723,1,3914.9000000953674,673221.8999999762,7239,WL,C,4.0
5,13.161999940872192,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),677753.6000000238,A,l,O,l,605,1,616.6000000238419,677137.0,7239,WL,C,5.0
5,13.345999956130981,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),677937.3000000715,A,le,O,e,164,1,800.3000000715256,677137.0,7239,WL,C,5.0
5,13.628999948501587,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),678220.3000000715,A,let,O,t,269,1,1083.3000000715256,677137.0,7239,WL,C,5.0
5,13.77899980545044,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),678370.6000000238,A,lett,O,t,139,1,1233.6000000238419,677137.0,7239,WL,C,5.0
5,14.01199984550476,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),678603.3999999762,A,lette,O,e,229,1,1466.3999999761581,677137.0,7239,WL,C,5.0
5,14.128000020980835,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),678719.7000000477,A,letter,O,r,107,1,1582.7000000476837,677137.0,7239,WL,C,5.0
5,14.51199984550476,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),679103.3999999762,A,letterenter,O,enter,367,1,1966.3999999761581,677137.0,7239,WL,C,5.0
5,15.378999948501587,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),679970.3999999762,A,f,O,f,855,1,866.6999999284744,679103.7000000477,7239,WL,C,6.0
5,15.628000020980835,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),680219.8999999762,A,fl,O,l,235,1,1116.1999999284744,679103.7000000477,7239,WL,C,6.0
5,15.777999877929688,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),680369.3000000715,A,fla,O,a,138,1,1265.6000000238419,679103.7000000477,7239,WL,C,6.0
5,16.061999797821045,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),680653.2000000477,A,flag,O,g,269,1,1549.5,679103.7000000477,7239,WL,C,6.0
5,16.444000005722046,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),681035.7000000477,A,flagenter,O,enter,370,1,1932.0,679103.7000000477,7239,WL,C,6.0
5,17.26099991798401,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),681852.8000000715,A,c,O,c,811,1,817.0,681035.8000000715,7239,WL,C,7.0
5,17.477999925613403,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),682069.3000000715,A,co,O,o,210,1,1033.5,681035.8000000715,7239,WL,C,7.0
5,17.66100001335144,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),682252.7000000477,A,cor,O,r,176,1,1216.8999999761581,681035.8000000715,7239,WL,C,7.0
5,17.82699990272522,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),682418.6000000238,A,corn,O,n,162,1,1382.7999999523163,681035.8000000715,7239,WL,C,7.0
5,18.17799997329712,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),682769.2000000477,A,cornenter,O,enter,331,1,1733.3999999761581,681035.8000000715,7239,WL,C,7.0
5,18.611999988555908,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),683203.2000000477,A,s,O,s,420,1,433.8000000715256,682769.3999999762,7239,WL,C,8.0
5,18.810999870300293,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),683402.1000000238,A,su,O,u,179,1,632.7000000476837,682769.3999999762,7239,WL,C,8.0
5,19.07799983024597,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),683669.6000000238,A,sug,O,g,261,1,900.2000000476837,682769.3999999762,7239,WL,C,8.0
5,19.292999982833862,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),683884.5,A,suga,O,a,200,1,1115.1000000238419,682769.3999999762,7239,WL,C,8.0
5,19.509999990463257,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),684102.0,A,sugar,O,r,209,1,1332.6000000238419,682769.3999999762,7239,WL,C,8.0
5,19.876999855041504,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),684468.2000000477,A,sugarenter,O,enter,360,1,1698.8000000715256,682769.3999999762,7239,WL,C,8.0
5,20.55999994277954,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),685151.5,A,d,O,d,666,1,683.1000000238419,684468.3999999762,7239,WL,C,9.0
5,20.825999975204468,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),685418.0,A,do,O,o,263,1,949.6000000238419,684468.3999999762,7239,WL,C,9.0
5,20.960999965667725,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),685552.3000000715,A,doc,O,c,124,1,1083.9000000953674,684468.3999999762,7239,WL,C,9.0
5,21.243000030517578,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),685834.2000000477,A,doct,O,t,271,1,1365.8000000715256,684468.3999999762,7239,WL,C,9.0
5,21.376999855041504,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),685968.3000000715,A,docto,O,o,124,1,1499.9000000953674,684468.3999999762,7239,WL,C,9.0
5,21.47699999809265,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),686068.3999999762,A,doctor,O,r,97,1,1600.0,684468.3999999762,7239,WL,C,9.0
5,21.80900001525879,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),686401.0,A,doctorenter,O,enter,314,1,1932.6000000238419,684468.3999999762,7239,WL,C,9.0
5,22.359999895095825,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),686951.1000000238,A,n,O,n,531,1,549.8999999761581,686401.2000000477,7239,WL,C,10.0
5,22.542999982833862,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),687134.7000000477,A,na,O,a,176,1,733.5,686401.2000000477,7239,WL,C,10.0
5,22.776999950408936,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),687368.2000000477,A,nai,O,i,215,1,967.0,686401.2000000477,7239,WL,C,10.0
5,23.026000022888184,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),687617.2000000477,A,nail,O,l,229,1,1216.0,686401.2000000477,7239,WL,C,10.0
5,23.408999919891357,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),688000.8999999762,A,nailenter,O,enter,373,1,1599.6999999284744,686401.2000000477,7239,WL,C,10.0
5,27.64199995994568,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),692233.3999999762,A,c,O,c,4212,1,4232.299999952316,688001.1000000238,7239,WL,C,11.0
5,27.77300000190735,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),692365.0,A,ca,O,a,126,1,4363.899999976158,688001.1000000238,7239,WL,C,11.0
5,28.122999906539917,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),692714.8999999762,A,cat,O,t,345,1,4713.799999952316,688001.1000000238,7239,WL,C,11.0
5,28.274999856948853,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),692866.2000000477,A,catt,O,t,131,1,4865.100000023842,688001.1000000238,7239,WL,C,11.0
5,28.424000024795532,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),693015.3999999762,A,cattl,O,l,141,1,5014.299999952316,688001.1000000238,7239,WL,C,11.0
5,28.54199981689453,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),693133.3000000715,A,cattle,O,e,103,1,5132.200000047684,688001.1000000238,7239,WL,C,11.0
5,29.107999801635742,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),693699.3999999762,A,cattleenter,O,enter,561,1,5698.299999952316,688001.1000000238,7239,WL,C,11.0
5,30.073999881744385,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),694665.3000000715,A,b,O,b,955,1,965.7000000476837,693699.6000000238,7239,WL,C,12.0
5,30.289999961853027,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),694881.3000000715,A,bo,O,o,197,1,1181.7000000476837,693699.6000000238,7239,WL,C,12.0
5,31.10599994659424,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),695697.6000000238,A,bod,O,d,798,1,1998.0,693699.6000000238,7239,WL,C,12.0
5,31.256999969482422,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),695848.2000000477,A,body,O,y,140,1,2148.600000023842,693699.6000000238,7239,WL,C,12.0
5,31.622999906539917,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),696214.3999999762,A,bodyenter,O,enter,349,1,2514.7999999523163,693699.6000000238,7239,WL,C,12.0
5,32.68899989128113,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),697280.3000000715,A,s,O,s,1046,1,1065.6000000238419,696214.7000000477,7239,WL,C,13.0
5,32.95599985122681,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),697547.5,A,sh,O,h,254,1,1332.7999999523163,696214.7000000477,7239,WL,C,13.0
5,33.204999923706055,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),697797.0,A,sho,O,o,243,1,1582.2999999523163,696214.7000000477,7239,WL,C,13.0
5,33.40599989891052,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),697997.5,A,shor,O,r,185,1,1782.7999999523163,696214.7000000477,7239,WL,C,13.0
5,33.50599980354309,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),698097.3999999762,A,shore,O,e,96,1,1882.6999999284744,696214.7000000477,7239,WL,C,13.0
5,33.90599989891052,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),698498.0,A,shoreenter,O,enter,381,1,2283.2999999523163,696214.7000000477,7239,WL,C,13.0
5,49.11800003051758,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),713709.0,A,s,O,s,15204,1,15210.799999952316,698498.2000000477,7239,WL,C,14.0
5,49.467000007629395,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),714059.1000000238,A,su,O,u,338,1,15560.899999976158,698498.2000000477,7239,WL,C,14.0
5,49.800999879837036,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),714392.3000000715,A,sug,O,g,323,1,15894.100000023842,698498.2000000477,7239,WL,C,14.0
5,50.050999879837036,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),714642.8000000715,A,suga,O,a,246,1,16144.600000023842,698498.2000000477,7239,WL,C,14.0
