block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,28.757999897003174,learn,60000.0,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),606396.899999857,A,appl,I,l,243,1,1083.2000000476837,605313.6999998093,8099,WL,A,13.0
5,29.04099988937378,learn,60000.0,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),606680.0,A,apple,I,e,263,1,1366.3000001907349,605313.6999998093,8099,WL,A,13.0
5,29.590999841690063,learn,60000.0,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),607229.899999857,A,appleenter,I,enter,532,1,1916.2000000476837,605313.6999998093,8099,WL,A,13.0
5,29.889999866485596,learn,60000.0,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),607529.5,A,k,I,k,279,1,299.30000019073486,607230.1999998093,8099,WL,A,14.0
5,30.056999921798706,learn,60000.0,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),607696.399999857,A,ke,I,e,147,1,466.2000000476837,607230.1999998093,8099,WL,A,14.0
5,30.306999921798706,learn,60000.0,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),607946.0999999046,A,key,I,y,245,1,715.9000000953674,607230.1999998093,8099,WL,A,14.0
5,31.0239999294281,learn,60000.0,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),608662.899999857,A,keyenter,I,enter,708,1,1432.7000000476837,607230.1999998093,8099,WL,A,14.0
5,31.473999977111816,learn,60000.0,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),609112.899999857,A,r,I,r,438,1,449.7999999523163,608663.0999999046,8099,WL,A,15.0
5,31.60699987411499,learn,60000.0,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),609245.7999999523,A,ra,I,a,115,1,582.7000000476837,608663.0999999046,8099,WL,A,15.0
5,31.75599980354309,learn,60000.0,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),609395.5,A,rat,I,t,143,1,732.4000000953674,608663.0999999046,8099,WL,A,15.0
5,32.12299990653992,learn,60000.0,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),609762.2999999523,A,ratt,I,t,353,1,1099.2000000476837,608663.0999999046,8099,WL,A,15.0
5,32.43999981880188,learn,60000.0,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),610078.899999857,A,rattl,I,l,298,1,1415.7999999523163,608663.0999999046,8099,WL,A,15.0
5,32.555999994277954,learn,60000.0,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),610195.5999999046,A,rattle,I,e,110,1,1532.5,608663.0999999046,8099,WL,A,15.0
5,33.10599994659424,learn,60000.0,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),610745.5,A,rattleenter,I,enter,545,1,2082.4000000953674,608663.0999999046,8099,WL,A,15.0
6,0.7159998416900635,distr,59284.00015830994,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),684655.0999999046,B,c,I,c,706,1,715.9000000953674,683939.1999998093,8099,WL,A,1.0
6,0.9159998893737793,distr,59084.00011062622,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),684855.1999998093,B,ch,I,h,181,1,916.0,683939.1999998093,8099,WL,A,1.0
6,1.0490000247955322,distr,58950.99997520447,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),684988.399999857,B,cha,I,a,117,1,1049.2000000476837,683939.1999998093,8099,WL,A,1.0
6,1.2159998416900635,distr,58784.00015830994,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),685155.0,B,char,I,r,152,1,1215.8000001907349,683939.1999998093,8099,WL,A,1.0
6,1.5820000171661377,distr,58417.99998283386,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),685521.5999999046,B,chari,I,i,353,1,1582.4000000953674,683939.1999998093,8099,WL,A,1.0
6,2.0820000171661377,distr,57917.99998283386,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),686021.5,B,char,I,backspace,483,1,2082.300000190735,683939.1999998093,8099,WL,A,1.0
6,2.2319998741149902,distr,57768.00012588501,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),686171.2999999523,B,cha,I,backspace,143,1,2232.100000143051,683939.1999998093,8099,WL,A,1.0
6,2.615000009536743,distr,57384.99999046326,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),686554.5999999046,B,chai,I,i,369,1,2615.4000000953674,683939.1999998093,8099,WL,A,1.0
6,2.7819998264312744,distr,57218.000173568726,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),686721.1999998093,B,chair,I,r,162,1,2782.0,683939.1999998093,8099,WL,A,1.0
6,3.4489998817443848,distr,56551.000118255615,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),687388.0999999046,B,chairenter,I,enter,660,1,3448.9000000953674,683939.1999998093,8099,WL,A,1.0
6,3.881999969482422,distr,56118.00003051758,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),687821.2999999523,B,d,I,d,416,1,432.7999999523163,687388.5,8099,WL,A,2.0
6,4.264999866485596,distr,55735.000133514404,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),688204.5999999046,B,da,I,a,367,1,816.0999999046326,687388.5,8099,WL,A,2.0
6,4.648000001907349,distr,55351.99999809265,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),688587.6999998093,B,daw,I,w,369,1,1199.1999998092651,687388.5,8099,WL,A,2.0
6,4.931999921798706,distr,55068.000078201294,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),688871.0,B,dawn,I,n,273,1,1482.5,687388.5,8099,WL,A,2.0
6,5.680999994277954,distr,54319.000005722046,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),689620.6999998093,B,dawnenter,I,enter,743,1,2232.199999809265,687388.5,8099,WL,A,2.0
6,6.46399998664856,distr,53536.00001335144,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),690403.899999857,B,b,I,b,777,1,782.8999998569489,689621.0,8099,WL,A,3.0
6,6.664000034332275,distr,53335.999965667725,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),690603.7999999523,B,bo,I,o,185,1,982.7999999523163,689621.0,8099,WL,A,3.0
6,6.863999843597412,distr,53136.00015640259,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),690803.5999999046,B,bow,I,w,193,1,1182.5999999046326,689621.0,8099,WL,A,3.0
6,7.063999891281128,distr,52936.00010871887,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),691003.5,B,bowl,I,l,193,1,1382.5,689621.0,8099,WL,A,3.0
6,8.180999994277954,distr,51819.000005722046,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),692120.0999999046,B,bowlenter,I,enter,1097,1,2499.0999999046326,689621.0,8099,WL,A,3.0
6,8.563999891281128,distr,51436.00010871887,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),692503.0999999046,B,j,I,j,364,1,382.7000000476837,692120.399999857,8099,WL,A,4.0
6,8.896999835968018,distr,51103.00016403198,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),692836.2999999523,B,ju,I,u,326,1,715.9000000953674,692120.399999857,8099,WL,A,4.0
6,9.329999923706055,distr,50670.000076293945,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),693269.6999998093,B,jud,I,d,425,1,1149.2999999523163,692120.399999857,8099,WL,A,4.0
6,9.79699993133545,distr,50203.00006866455,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),693736.0999999046,B,judg,I,g,455,1,1615.7000000476837,692120.399999857,8099,WL,A,4.0
6,10.02999997138977,distr,49970.00002861023,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),693969.2999999523,B,judge,I,e,212,1,1848.9000000953674,692120.399999857,8099,WL,A,4.0
6,10.980000019073486,distr,49019.999980926514,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),694919.0,B,judgeenter,I,enter,940,1,2798.600000143051,692120.399999857,8099,WL,A,4.0
6,11.779000043869019,distr,48220.99995613098,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),695718.7999999523,B,s,I,s,791,1,799.5,694919.2999999523,8099,WL,A,5.0
6,11.94599986076355,distr,48054.00013923645,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),695885.5,B,sh,I,h,150,1,966.2000000476837,694919.2999999523,8099,WL,A,5.0
6,12.178999900817871,distr,47821.00009918213,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),696118.399999857,B,she,I,e,223,1,1199.0999999046326,694919.2999999523,8099,WL,A,5.0
6,12.529000043869019,distr,47470.99995613098,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),696468.2999999523,B,shee,I,e,334,1,1549.0,694919.2999999523,8099,WL,A,5.0
6,12.711999893188477,distr,47288.00010681152,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),696651.399999857,B,sheep,I,p,176,1,1732.0999999046326,694919.2999999523,8099,WL,A,5.0
6,14.34500002861023,distr,45654.99997138977,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),698284.399999857,B,sheepenter,I,enter,1617,1,3365.0999999046326,694919.2999999523,8099,WL,A,5.0
6,15.529000043869019,distr,44470.99995613098,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),699468.0,B,s,I,s,1177,1,1183.3000001907349,698284.6999998093,8099,WL,A,6.0
6,15.777999877929688,distr,44222.00012207031,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),699717.5,B,se,I,e,233,1,1432.8000001907349,698284.6999998093,8099,WL,A,6.0
6,15.960999965667725,distr,44039.000034332275,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),699900.899999857,B,see,I,e,175,1,1616.2000000476837,698284.6999998093,8099,WL,A,6.0
6,16.460999965667725,distr,43539.000034332275,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),700400.5999999046,B,seed,I,d,480,1,2115.9000000953674,698284.6999998093,8099,WL,A,6.0
6,17.07799983024597,distr,42922.00016975403,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),701017.399999857,B,seedenter,I,enter,612,1,2732.7000000476837,698284.6999998093,8099,WL,A,6.0
6,17.978999853134155,distr,42021.000146865845,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),701918.0,B,p,I,p,893,1,900.4000000953674,701017.5999999046,8099,WL,A,7.0
6,18.26099991798401,distr,41739.00008201599,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),702200.1999998093,B,pe,I,e,272,1,1182.5999999046326,701017.5999999046,8099,WL,A,7.0
6,18.39400005340576,distr,41605.99994659424,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),702333.5,B,pea,I,a,124,1,1315.9000000953674,701017.5999999046,8099,WL,A,7.0
6,18.82699990272522,distr,41173.00009727478,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),702766.5999999046,B,peac,I,c,423,1,1749.0,701017.5999999046,8099,WL,A,7.0
6,19.01099991798401,distr,40989.00008201599,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),702950.0,B,peach,I,h,175,1,1932.4000000953674,701017.5999999046,8099,WL,A,7.0
6,20.609999895095825,distr,39390.000104904175,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),704549.2999999523,B,peachenter,I,enter,1583,1,3531.7000000476837,701017.5999999046,8099,WL,A,7.0
6,60.013999938964844,distr,-13.99993896484375,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),743953.6999998093,B,None,I,None,39399,1,39404.0,704549.6999998093,8099,WL,A,8.0
7,1.683000087738037,immed,58316.99991226196,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),757866.1999998093,A,b,I,b,1671,1,1682.7999999523163,756183.399999857,8099,WL,A,1.0
7,1.9159998893737793,immed,58084.00011062622,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),758099.2999999523,A,bo,I,o,227,1,1915.9000000953674,756183.399999857,8099,WL,A,1.0
7,2.065999984741211,immed,57934.00001525879,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),758249.5,A,boo,I,o,129,1,2066.100000143051,756183.399999857,8099,WL,A,1.0
7,2.5320000648498535,immed,57467.99993515015,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),758715.7999999523,A,book,I,k,451,1,2532.4000000953674,756183.399999857,8099,WL,A,1.0
7,3.0490000247955322,immed,56950.99997520447,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),759232.1999998093,A,bookenter,I,enter,506,1,3048.7999999523163,756183.399999857,8099,WL,A,1.0
7,3.431999921798706,immed,56568.000078201294,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),759615.6999998093,A,f,I,f,374,1,383.39999985694885,759232.2999999523,8099,WL,A,2.0
7,3.5989999771118164,immed,56401.00002288818,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),759782.2999999523,A,fl,I,l,158,1,550.0,759232.2999999523,8099,WL,A,2.0
7,3.881999969482422,immed,56118.00003051758,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),760065.5,A,flo,I,o,264,1,833.2000000476837,759232.2999999523,8099,WL,A,2.0
7,3.9819998741149902,immed,56018.00012588501,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),760165.1999998093,A,flow,I,w,83,1,932.8999998569489,759232.2999999523,8099,WL,A,2.0
7,4.2149999141693115,immed,55785.00008583069,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),760398.899999857,A,flowe,I,e,215,1,1166.5999999046326,759232.2999999523,8099,WL,A,2.0
7,4.365000009536743,immed,55634.99999046326,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),760548.5,A,flower,I,r,142,1,1316.2000000476837,759232.2999999523,8099,WL,A,2.0
7,4.815000057220459,immed,55184.99994277954,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),760998.5,A,flowers,I,s,432,1,1766.2000000476837,759232.2999999523,8099,WL,A,2.0
7,5.180999994277954,immed,54819.000005722046,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),761365.0,A,flowersenter,I,enter,359,1,2132.7000000476837,759232.2999999523,8099,WL,A,2.0
7,5.664999961853027,immed,54335.00003814697,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),761848.399999857,A,t,I,t,473,1,483.09999990463257,761365.2999999523,8099,WL,A,3.0
7,5.930999994277954,immed,54069.000005722046,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),762114.6999998093,A,tr,I,r,260,1,749.3999998569489,761365.2999999523,8099,WL,A,3.0
7,6.0980000495910645,immed,53901.999950408936,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),762281.0999999046,A,tra,I,a,146,1,915.7999999523163,761365.2999999523,8099,WL,A,3.0
7,6.2809998989105225,immed,53719.00010108948,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),762464.6999998093,A,trai,I,i,172,1,1099.3999998569489,761365.2999999523,8099,WL,A,3.0
7,6.46399998664856,immed,53536.00001335144,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),762648.0,A,train,I,n,172,1,1282.7000000476837,761365.2999999523,8099,WL,A,3.0
7,6.897000074386597,immed,53102.9999256134,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),763081.0999999046,A,trainenter,I,enter,413,1,1715.7999999523163,761365.2999999523,8099,WL,A,3.0
7,7.730999946594238,immed,52269.00005340576,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),763914.399999857,A,m,I,m,820,1,833.0999999046326,763081.2999999523,8099,WL,A,4.0
7,7.897000074386597,immed,52102.9999256134,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),764080.7999999523,A,me,I,e,146,1,999.5,763081.2999999523,8099,WL,A,4.0
7,8.013999938964844,immed,51986.000061035156,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),764197.399999857,A,mea,I,a,100,1,1116.0999999046326,763081.2999999523,8099,WL,A,4.0
7,8.29699993133545,immed,51703.00006866455,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),764480.6999998093,A,mead,I,d,272,1,1399.3999998569489,763081.2999999523,8099,WL,A,4.0
7,8.629999876022339,immed,51370.00012397766,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),764814.0,A,meado,I,o,324,1,1732.7000000476837,763081.2999999523,8099,WL,A,4.0
7,8.77999997138977,immed,51220.00002861023,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),764963.7999999523,A,meadow,I,w,143,1,1882.5,763081.2999999523,8099,WL,A,4.0
7,9.230000019073486,immed,50769.999980926514,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),765413.899999857,A,meadowenter,I,enter,434,1,2332.5999999046326,763081.2999999523,8099,WL,A,4.0
7,9.562999963760376,immed,50437.000036239624,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),765746.7999999523,A,a,I,a,327,1,332.7000000476837,765414.0999999046,8099,WL,A,5.0
7,9.77999997138977,immed,50220.00002861023,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),765963.399999857,A,ap,I,p,210,1,549.2999999523163,765414.0999999046,8099,WL,A,5.0
7,9.946000099182129,immed,50053.99990081787,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),766130.0,A,app,I,p,161,1,715.9000000953674,765414.0999999046,8099,WL,A,5.0
7,10.147000074386597,immed,49852.9999256134,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),766330.5999999046,A,appl,I,l,188,1,916.5,765414.0999999046,8099,WL,A,5.0
7,10.263000011444092,immed,49736.99998855591,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),766446.5,A,apple,I,e,98,1,1032.4000000953674,765414.0999999046,8099,WL,A,5.0
7,10.746000051498413,immed,49253.99994850159,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),766929.5999999046,A,appleenter,I,enter,462,1,1515.5,765414.0999999046,8099,WL,A,5.0
7,11.062999963760376,immed,48937.000036239624,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),767246.5,A,c,I,c,308,1,316.60000014305115,766929.899999857,8099,WL,A,6.0
7,11.229000091552734,immed,48770.999908447266,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),767413.0999999046,A,ch,I,h,151,1,483.2000000476837,766929.899999857,8099,WL,A,6.0
7,11.496000051498413,immed,48503.99994850159,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),767680.0,A,chi,I,i,255,1,750.1000001430511,766929.899999857,8099,WL,A,6.0
7,11.730000019073486,immed,48269.999980926514,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),767913.0999999046,A,chim,I,m,221,1,983.2000000476837,766929.899999857,8099,WL,A,6.0
7,12.51200008392334,immed,47487.99991607666,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),768696.0999999046,A,chimn,I,n,764,1,1766.2000000476837,766929.899999857,8099,WL,A,6.0
7,12.611999988555908,immed,47388.00001144409,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),768796.0999999046,A,chimne,I,e,93,1,1866.2000000476837,766929.899999857,8099,WL,A,6.0
7,12.946000099182129,immed,47053.99990081787,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),769129.0999999046,A,chimney,I,y,329,1,2199.2000000476837,766929.899999857,8099,WL,A,6.0
7,13.345999956130981,immed,46654.00004386902,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),769529.2999999523,A,chimneyenter,I,enter,396,1,2599.4000000953674,766929.899999857,8099,WL,A,6.0
7,13.644999980926514,immed,46355.000019073486,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),769829.0,A,l,I,l,284,1,299.40000009536743,769529.5999999046,8099,WL,A,7.0
7,13.928999900817871,immed,46071.00009918213,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),770112.0999999046,A,lo,I,o,272,1,582.5,769529.5999999046,8099,WL,A,7.0
7,14.161999940872192,immed,45838.00005912781,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),770345.5,A,log,I,g,222,1,815.9000000953674,769529.5999999046,8099,WL,A,7.0
7,15.045000076293945,immed,44954.999923706055,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),771228.399999857,A,logenter,I,enter,875,1,1698.7999999523163,769529.5999999046,8099,WL,A,7.0
7,16.210999965667725,immed,43789.000034332275,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),772394.7999999523,A,g,I,g,1160,1,1166.2000000476837,771228.5999999046,8099,WL,A,8.0
7,16.378000020980835,immed,43621.999979019165,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),772561.5,A,go,I,o,145,1,1332.9000000953674,771228.5999999046,8099,WL,A,8.0
7,16.611000061035156,immed,43388.999938964844,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),772794.5,A,gol,I,l,228,1,1565.9000000953674,771228.5999999046,8099,WL,A,8.0
7,16.710999965667725,immed,43289.000034332275,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),772894.5999999046,A,gold,I,d,82,1,1666.0,771228.5999999046,8099,WL,A,8.0
7,17.378000020980835,immed,42621.999979019165,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),773561.399999857,A,goldenter,I,enter,654,1,2332.7999999523163,771228.5999999046,8099,WL,A,8.0
7,18.16100001335144,immed,41838.99998664856,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),774344.399999857,A,h,I,h,763,1,782.5999999046326,773561.7999999523,8099,WL,A,9.0
7,18.276999950408936,immed,41723.000049591064,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),774460.7999999523,A,ha,I,a,109,1,899.0,773561.7999999523,8099,WL,A,9.0
7,18.427000045776367,immed,41572.99995422363,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),774610.899999857,A,har,I,r,144,1,1049.0999999046326,773561.7999999523,8099,WL,A,9.0
7,19.026999950408936,immed,40973.000049591064,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),775210.5999999046,A,harp,I,p,594,1,1648.7999999523163,773561.7999999523,8099,WL,A,9.0
7,19.74399995803833,immed,40256.00004196167,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),775927.0999999046,A,harpenter,I,enter,699,1,2365.2999999523163,773561.7999999523,8099,WL,A,9.0
7,20.07699990272522,immed,39923.00009727478,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),776260.399999857,A,f,I,f,326,1,333.0,775927.399999857,8099,WL,A,10.0
7,20.177000045776367,immed,39822.99995422363,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),776360.2999999523,A,fi,I,i,88,1,432.90000009536743,775927.399999857,8099,WL,A,10.0
7,20.359999895095825,immed,39640.000104904175,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),776543.5999999046,A,fin,I,n,164,1,616.2000000476837,775927.399999857,8099,WL,A,10.0
7,20.592999935150146,immed,39407.00006484985,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),776776.6999998093,A,fing,I,g,213,1,849.2999999523163,775927.399999857,8099,WL,A,10.0
7,20.80900001525879,immed,39190.99998474121,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),776993.0,A,finge,I,e,212,1,1065.6000001430511,775927.399999857,8099,WL,A,10.0
7,21.342999935150146,immed,38657.00006484985,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),777526.6999998093,A,finger,I,r,516,1,1599.2999999523163,775927.399999857,8099,WL,A,10.0
7,21.80999994277954,immed,38190.00005722046,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),777993.399999857,A,fingerenter,I,enter,455,1,2066.0,775927.399999857,8099,WL,A,10.0
7,22.109999895095825,immed,37890.000104904175,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),778293.2999999523,A,s,I,s,284,1,299.60000014305115,777993.6999998093,8099,WL,A,11.0
7,22.259000062942505,immed,37740.999937057495,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),778442.7999999523,A,sa,I,a,136,1,449.10000014305115,777993.6999998093,8099,WL,A,11.0
7,22.526000022888184,immed,37473.99997711182,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),778709.399999857,A,sal,I,l,258,1,715.7000000476837,777993.6999998093,8099,WL,A,11.0
7,22.825999975204468,immed,37174.00002479553,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),779009.5,A,salt,I,t,280,1,1015.8000001907349,777993.6999998093,8099,WL,A,11.0
7,23.7260000705719,immed,36273.9999294281,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),779909.2999999523,A,saltenter,I,enter,892,1,1915.6000001430511,777993.6999998093,8099,WL,A,11.0
7,24.10800004005432,immed,35891.99995994568,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),780292.0999999046,A,a,I,a,367,1,382.5,779909.5999999046,8099,WL,A,12.0
7,24.308000087738037,immed,35691.99991226196,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),780491.899999857,A,ap,I,p,192,1,582.2999999523163,779909.5999999046,8099,WL,A,12.0
7,24.47499990463257,immed,35525.00009536743,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),780659.0,A,app,I,p,145,1,749.4000000953674,779909.5999999046,8099,WL,A,12.0
7,24.658999919891357,immed,35341.00008010864,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),780842.1999998093,A,appl,I,l,171,1,932.5999999046326,779909.5999999046,8099,WL,A,12.0
7,24.842000007629395,immed,35157.999992370605,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),781025.399999857,A,apple,I,e,170,1,1115.7999999523163,779909.5999999046,8099,WL,A,12.0
7,25.757999897003174,immed,34242.000102996826,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),781942.0999999046,A,appleenter,I,enter,899,1,2032.5,779909.5999999046,8099,WL,A,12.0
7,26.22499990463257,immed,33775.00009536743,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),782408.1999998093,A,k,I,k,447,1,465.7999999523163,781942.399999857,8099,WL,A,13.0
7,26.492000102996826,immed,33507.999897003174,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),782675.1999998093,A,ke,I,e,252,1,732.7999999523163,781942.399999857,8099,WL,A,13.0
7,26.657999992370605,immed,33342.000007629395,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),782841.5999999046,A,key,I,y,154,1,899.2000000476837,781942.399999857,8099,WL,A,13.0
7,27.257999897003174,immed,32742.000102996826,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),783441.2999999523,A,keyenter,I,enter,595,1,1498.9000000953674,781942.399999857,8099,WL,A,13.0
