block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,14.11299991607666,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),559646.0,A,le,I,e,201,2,516.5,559129.5,8099,WL,C,9.0
5,14.244999885559082,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),559778.8000000715,A,let,I,t,128,2,649.3000000715256,559129.5,8099,WL,C,9.0
5,14.411999940872192,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),559945.8000000715,A,lett,I,t,156,2,816.3000000715256,559129.5,8099,WL,C,9.0
5,14.562000036239624,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),560095.5,A,lette,I,e,140,2,966.0,559129.5,8099,WL,C,9.0
5,14.711999893188477,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),560245.5,A,letter,I,r,134,2,1116.0,559129.5,8099,WL,C,9.0
5,14.911999940872192,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),560445.7000000477,A,letterenter,I,enter,184,2,1316.2000000476837,559129.5,8099,WL,C,9.0
5,15.694999933242798,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),561228.6000000238,A,c,I,c,776,2,782.5,560446.1000000238,8099,WL,C,10.0
5,15.91100001335144,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),561444.6000000238,A,ca,I,a,201,2,998.5,560446.1000000238,8099,WL,C,10.0
5,15.978999853134155,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),561511.8000000715,A,cam,I,m,57,2,1065.7000000476837,560446.1000000238,8099,WL,C,10.0
5,16.295000076293945,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),561828.5,A,camp,I,p,302,2,1382.3999999761581,560446.1000000238,8099,WL,C,10.0
5,16.777999877929688,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),562311.6000000238,A,campenter,I,enter,474,2,1865.5,560446.1000000238,8099,WL,C,10.0
5,17.07800006866455,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),562611.3999999762,A,f,I,f,287,2,299.5,562311.8999999762,8099,WL,C,11.0
5,17.17799997329712,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),562711.3000000715,A,fl,I,l,90,2,399.40000009536743,562311.8999999762,8099,WL,C,11.0
5,17.310999870300293,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),562844.7000000477,A,fla,I,a,127,2,532.8000000715256,562311.8999999762,8099,WL,C,11.0
5,17.496000051498413,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),563029.1000000238,A,flag,I,g,178,2,717.2000000476837,562311.8999999762,8099,WL,C,11.0
5,17.878999948501587,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),563412.1000000238,A,flagenter,I,enter,376,2,1100.2000000476837,562311.8999999762,8099,WL,C,11.0
5,18.228999853134155,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),563762.3000000715,A,n,I,n,330,2,349.8000000715256,563412.5,8099,WL,C,12.0
5,18.3439998626709,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),563877.6000000238,A,na,I,a,99,2,465.10000002384186,563412.5,8099,WL,C,12.0
5,18.527999877929688,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),564061.0,A,nai,I,i,169,2,648.5,563412.5,8099,WL,C,12.0
5,18.710999965667725,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),564244.3999999762,A,nail,I,l,170,2,831.8999999761581,563412.5,8099,WL,C,12.0
5,19.060999870300293,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),564594.1000000238,A,nailenter,I,enter,329,2,1181.6000000238419,563412.5,8099,WL,C,12.0
5,19.41100001335144,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),564944.0,A,b,I,b,341,2,349.60000002384186,564594.3999999762,8099,WL,C,13.0
5,19.560999870300293,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),565094.1000000238,A,bo,I,o,142,2,499.7000000476837,564594.3999999762,8099,WL,C,13.0
5,19.74399995803833,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),565277.3999999762,A,bod,I,d,177,2,683.0,564594.3999999762,8099,WL,C,13.0
5,19.97699999809265,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),565510.5,A,body,I,y,225,2,916.1000000238419,564594.3999999762,8099,WL,C,13.0
5,20.3439998626709,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),565877.1000000238,A,bodyenter,I,enter,360,2,1282.7000000476837,564594.3999999762,8099,WL,C,13.0
5,20.710999965667725,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),566244.6000000238,A,d,I,d,361,2,367.2000000476837,565877.3999999762,8099,WL,C,14.0
5,20.90999984741211,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),566443.3000000715,A,do,I,o,194,2,565.9000000953674,565877.3999999762,8099,WL,C,14.0
5,21.126999855041504,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),566660.3000000715,A,doc,I,c,203,2,782.9000000953674,565877.3999999762,8099,WL,C,14.0
5,21.342999935150146,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),566876.8000000715,A,doct,I,t,209,2,999.4000000953674,565877.3999999762,8099,WL,C,14.0
5,21.542999982833862,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),567076.7000000477,A,docto,I,o,186,2,1199.3000000715256,565877.3999999762,8099,WL,C,14.0
5,21.792999982833862,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),567326.7000000477,A,doctor,I,r,242,2,1449.3000000715256,565877.3999999762,8099,WL,C,14.0
5,22.743000030517578,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),568276.3000000715,A,doctorenter,I,enter,943,2,2398.9000000953674,565877.3999999762,8099,WL,C,14.0
5,24.259000062942505,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),569792.5,A,b,I,b,1505,2,1515.8999999761581,568276.6000000238,8099,WL,C,15.0
5,24.408999919891357,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),569942.3999999762,A,bo,I,o,142,2,1665.7999999523163,568276.6000000238,8099,WL,C,15.0
5,24.691999912261963,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),570225.6000000238,A,bod,I,d,271,2,1949.0,568276.6000000238,8099,WL,C,15.0
5,24.858999967575073,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),570392.3999999762,A,body,I,y,149,2,2115.7999999523163,568276.6000000238,8099,WL,C,15.0
5,25.241999864578247,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),570775.3999999762,A,bodyenter,I,enter,373,2,2498.7999999523163,568276.6000000238,8099,WL,C,15.0
6,1.065999984741211,distr,58934.00001525879,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),639420.8999999762,B,s,I,s,1052,2,1066.2999999523163,638354.6000000238,8099,WL,C,1.0
6,1.1489999294281006,distr,58851.0000705719,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),639503.8999999762,B,sk,I,k,73,2,1149.2999999523163,638354.6000000238,8099,WL,C,1.0
6,1.9660000801086426,distr,58033.99991989136,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),640320.2000000477,B,sky,I,y,799,2,1965.6000000238419,638354.6000000238,8099,WL,C,1.0
6,2.631999969482422,distr,57368.00003051758,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),640986.8999999762,B,skyenter,I,enter,645,2,2632.2999999523163,638354.6000000238,8099,WL,C,1.0
6,3.999000072479248,distr,56000.99992752075,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),642353.2000000477,B,v,I,v,1347,2,1366.0,640987.2000000477,8099,WL,C,2.0
6,4.181999921798706,distr,55818.000078201294,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),642536.5,B,va,I,a,173,2,1549.2999999523163,640987.2000000477,8099,WL,C,2.0
6,4.4649999141693115,distr,55535.00008583069,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),642819.3000000715,B,val,I,l,278,2,1832.1000000238419,640987.2000000477,8099,WL,C,2.0
6,4.699000120162964,distr,55300.999879837036,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),643053.2000000477,B,vall,I,l,219,2,2066.0,640987.2000000477,8099,WL,C,2.0
6,5.081000089645386,distr,54918.999910354614,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),643436.0,B,valle,I,e,376,2,2448.7999999523163,640987.2000000477,8099,WL,C,2.0
6,5.315000057220459,distr,54684.99994277954,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),643669.3999999762,B,valley,I,y,218,2,2682.1999999284744,640987.2000000477,8099,WL,C,2.0
6,6.581000089645386,distr,53418.999910354614,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),644935.7000000477,B,valleyenter,I,enter,1257,2,3948.5,640987.2000000477,8099,WL,C,2.0
6,7.04800009727478,distr,52951.99990272522,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),645402.2000000477,B,d,I,d,445,2,466.2000000476837,644936.0,8099,WL,C,3.0
6,7.230999946594238,distr,52769.00005340576,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),645585.3000000715,B,do,I,o,171,2,649.3000000715256,644936.0,8099,WL,C,3.0
6,7.513999938964844,distr,52486.000061035156,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),645868.6000000238,B,dol,I,l,276,2,932.6000000238419,644936.0,8099,WL,C,3.0
6,7.763999938964844,distr,52236.000061035156,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),646118.7000000477,B,doll,I,l,242,2,1182.7000000476837,644936.0,8099,WL,C,3.0
6,7.96399998664856,distr,52036.00001335144,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),646318.3999999762,B,dolla,I,a,183,2,1382.3999999761581,644936.0,8099,WL,C,3.0
6,8.13100004196167,distr,51868.99995803833,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),646485.3000000715,B,dollar,I,r,152,2,1549.3000000715256,644936.0,8099,WL,C,3.0
6,8.414000034332275,distr,51585.999965667725,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),646768.2000000477,B,dollarenter,I,enter,264,2,1832.2000000476837,644936.0,8099,WL,C,3.0
6,8.763999938964844,distr,51236.000061035156,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),647118.3000000715,B,d,I,d,342,2,349.7000000476837,646768.6000000238,8099,WL,C,4.0
6,9.097000122070312,distr,50902.99987792969,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),647451.3000000715,B,da,I,a,328,2,682.7000000476837,646768.6000000238,8099,WL,C,4.0
6,9.897000074386597,distr,50102.9999256134,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),648251.5,B,d,I,backspace,786,2,1482.8999999761581,646768.6000000238,8099,WL,C,4.0
6,10.230000019073486,distr,49769.999980926514,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),648584.3000000715,B,di,I,i,314,2,1815.7000000476837,646768.6000000238,8099,WL,C,4.0
6,10.36299991607666,distr,49637.00008392334,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),648717.8000000715,B,dia,I,a,125,2,1949.2000000476837,646768.6000000238,8099,WL,C,4.0
6,11.013000011444092,distr,48986.99998855591,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),649367.7000000477,B,diam,I,m,631,2,2599.100000023842,646768.6000000238,8099,WL,C,4.0
6,11.312999963760376,distr,48687.000036239624,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),649667.5,B,diamo,I,o,287,2,2898.899999976158,646768.6000000238,8099,WL,C,4.0
6,11.42900013923645,distr,48570.99986076355,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),649784.1000000238,B,diamon,I,n,99,2,3015.5,646768.6000000238,8099,WL,C,4.0
6,11.845999956130981,distr,48154.00004386902,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),650200.8000000715,B,diamond,I,d,398,2,3432.2000000476837,646768.6000000238,8099,WL,C,4.0
6,12.628999948501587,distr,47371.00005149841,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),650983.8000000715,B,diamondenter,I,enter,773,2,4215.200000047684,646768.6000000238,8099,WL,C,4.0
6,12.962000131607056,distr,47037.999868392944,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),651317.1000000238,B,m,I,m,326,2,332.89999997615814,650984.2000000477,8099,WL,C,5.0
6,13.212000131607056,distr,46787.999868392944,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),651566.8999999762,B,mo,I,o,242,2,582.6999999284744,650984.2000000477,8099,WL,C,5.0
6,13.396000146865845,distr,46603.999853134155,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),651750.2000000477,B,mon,I,n,167,2,766.0,650984.2000000477,8099,WL,C,5.0
6,13.894999980926514,distr,46105.000019073486,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),652250.0,B,mone,I,e,478,2,1265.7999999523163,650984.2000000477,8099,WL,C,5.0
6,14.046000003814697,distr,45953.9999961853,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),652401.1000000238,B,money,I,y,140,2,1416.8999999761581,650984.2000000477,8099,WL,C,5.0
6,14.911999940872192,distr,45088.00005912781,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),653266.3000000715,B,moneyenter,I,enter,853,2,2282.100000023842,650984.2000000477,8099,WL,C,5.0
6,21.158999919891357,distr,38841.00008010864,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),659514.7000000477,B,m,I,m,6228,2,6248.100000023842,653266.6000000238,8099,WL,C,6.0
6,21.408999919891357,distr,38591.00008010864,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),659764.5,B,mo,I,o,234,2,6497.899999976158,653266.6000000238,8099,WL,C,6.0
6,21.575999975204468,distr,38424.00002479553,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),659931.2000000477,B,mot,I,t,144,2,6664.600000023842,653266.6000000238,8099,WL,C,6.0
6,21.70900011062622,distr,38290.99988937378,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),660064.2000000477,B,moth,I,h,115,2,6797.600000023842,653266.6000000238,8099,WL,C,6.0
6,21.825999975204468,distr,38174.00002479553,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),660181.0,B,mothe,I,e,102,2,6914.399999976158,653266.6000000238,8099,WL,C,6.0
6,21.95900011062622,distr,38040.99988937378,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),660314.3000000715,B,mother,I,r,121,2,7047.700000047684,653266.6000000238,8099,WL,C,6.0
6,22.742000102996826,distr,37257.999897003174,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),661097.1000000238,B,motherenter,I,enter,763,2,7830.5,653266.6000000238,8099,WL,C,6.0
6,23.108999967575073,distr,36891.00003242493,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),661463.8999999762,B,c,I,c,357,2,366.5,661097.3999999762,8099,WL,C,7.0
6,23.259000062942505,distr,36740.999937057495,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),661613.8000000715,B,ch,I,h,134,2,516.4000000953674,661097.3999999762,8099,WL,C,7.0
6,23.492000102996826,distr,36507.999897003174,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),661847.0,B,chr,I,r,215,2,749.6000000238419,661097.3999999762,8099,WL,C,7.0
6,23.725000143051147,distr,36274.99985694885,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),662080.3000000715,B,chri,I,i,222,2,982.9000000953674,661097.3999999762,8099,WL,C,7.0
6,23.992000102996826,distr,36007.999897003174,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),662347.0,B,chris,I,s,246,2,1249.6000000238419,661097.3999999762,8099,WL,C,7.0
6,24.10800004005432,distr,35891.99995994568,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),662463.3999999762,B,christ,I,t,106,2,1366.0,661097.3999999762,8099,WL,C,7.0
6,24.424999952316284,distr,35575.000047683716,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),662779.7000000477,B,christm,I,m,311,2,1682.3000000715256,661097.3999999762,8099,WL,C,7.0
6,24.60800004005432,distr,35391.99995994568,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),662963.0,B,christma,I,a,171,2,1865.6000000238419,661097.3999999762,8099,WL,C,7.0
6,24.841000080108643,distr,35158.99991989136,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),663196.3000000715,B,christmas,I,s,226,2,2098.9000000953674,661097.3999999762,8099,WL,C,7.0
6,25.375,distr,34625.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),663729.7000000477,B,christmasenter,I,enter,513,2,2632.3000000715256,661097.3999999762,8099,WL,C,7.0
6,31.189000129699707,distr,28810.999870300293,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),669544.7000000477,B,b,I,b,5797,2,5814.600000023842,663730.1000000238,8099,WL,C,8.0
6,31.439000129699707,distr,28560.999870300293,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),669794.7000000477,B,bu,I,u,229,2,6064.600000023842,663730.1000000238,8099,WL,C,8.0
6,31.58899998664856,distr,28411.00001335144,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),669944.3999999762,B,but,I,t,140,2,6214.299999952316,663730.1000000238,8099,WL,C,8.0
6,31.789000034332275,distr,28210.999965667725,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),670144.0,B,butt,I,t,181,2,6413.899999976158,663730.1000000238,8099,WL,C,8.0
6,31.939000129699707,distr,28060.999870300293,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),670294.2000000477,B,butte,I,e,132,2,6564.100000023842,663730.1000000238,8099,WL,C,8.0
6,32.08899998664856,distr,27911.00001335144,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),670444.3000000715,B,butter,I,r,144,2,6714.200000047684,663730.1000000238,8099,WL,C,8.0
6,32.32200002670288,distr,27677.99997329712,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),670677.3000000715,B,butterenter,I,enter,217,2,6947.200000047684,663730.1000000238,8099,WL,C,8.0
6,32.72200012207031,distr,27277.999877929688,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),671077.6000000238,B,m,I,m,384,2,400.0,670677.6000000238,8099,WL,C,9.0
6,32.83899998664856,distr,27161.00001335144,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),671194.2000000477,B,me,I,e,96,2,516.6000000238419,670677.6000000238,8099,WL,C,9.0
6,33.00600004196167,distr,26993.99995803833,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),671360.8999999762,B,mea,I,a,148,2,683.2999999523163,670677.6000000238,8099,WL,C,9.0
6,33.18900012969971,distr,26810.999870300293,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),671544.0,B,meat,I,t,172,2,866.3999999761581,670677.6000000238,8099,WL,C,9.0
6,33.5220000743866,distr,26477.999925613403,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),671877.1000000238,B,meatenter,I,enter,326,2,1199.5,670677.6000000238,8099,WL,C,9.0
6,47.36800003051758,distr,12631.999969482422,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),685722.7000000477,B,t,I,t,13834,2,13845.300000071526,671877.3999999762,8099,WL,C,10.0
6,47.70099997520447,distr,12299.000024795532,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),686056.3000000715,B,tr,I,r,314,2,14178.900000095367,671877.3999999762,8099,WL,C,10.0
6,47.95099997520447,distr,12049.000024795532,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),686306.1000000238,B,tre,I,e,229,2,14428.700000047684,671877.3999999762,8099,WL,C,10.0
6,48.18400001525879,distr,11815.999984741211,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),686539.1000000238,B,tree,I,e,211,2,14661.700000047684,671877.3999999762,8099,WL,C,10.0
6,48.651000022888184,distr,11348.999977111816,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),687005.8000000715,B,treeenter,I,enter,459,2,15128.400000095367,671877.3999999762,8099,WL,C,10.0
6,60.013999938964844,distr,-13.99993896484375,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),698369.1000000238,B,None,I,None,11359,2,11363.0,687006.1000000238,8099,WL,C,11.0
7,0.8659999370574951,immed,59134.000062942505,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),719012.5,A,q,I,q,859,2,865.2999999523163,718147.2000000477,8099,WL,C,1.0
7,1.1159999370574951,immed,58884.000062942505,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),719262.3000000715,A,qu,I,u,233,2,1115.1000000238419,718147.2000000477,8099,WL,C,1.0
7,1.248999834060669,immed,58751.00016593933,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),719395.6000000238,A,que,I,e,126,2,1248.3999999761581,718147.2000000477,8099,WL,C,1.0
7,1.931999921798706,immed,58068.000078201294,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),720078.7000000477,A,quee,I,e,674,2,1931.5,718147.2000000477,8099,WL,C,1.0
7,2.1489999294281006,immed,57851.0000705719,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),720295.3999999762,A,queen,I,n,207,2,2148.1999999284744,718147.2000000477,8099,WL,C,1.0
7,3.180999994277954,immed,56819.000005722046,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),721328.2000000477,A,queenenter,I,enter,1014,2,3181.0,718147.2000000477,8099,WL,C,1.0
7,3.615000009536743,immed,56384.99999046326,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),721761.7000000477,A,t,I,t,413,2,433.3000000715256,721328.3999999762,8099,WL,C,2.0
7,3.7809998989105225,immed,56219.00010108948,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),721928.1000000238,A,to,I,o,148,2,599.7000000476837,721328.3999999762,8099,WL,C,2.0
7,3.865000009536743,immed,56134.99999046326,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),722011.3000000715,A,tow,I,w,78,2,682.9000000953674,721328.3999999762,8099,WL,C,2.0
7,4.197999954223633,immed,55802.00004577637,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),722344.8999999762,A,towe,I,e,314,2,1016.5,721328.3999999762,8099,WL,C,2.0
7,4.264999866485596,immed,55735.000133514404,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),722411.3999999762,A,tower,I,r,62,2,1083.0,721328.3999999762,8099,WL,C,2.0
7,4.948999881744385,immed,55051.000118255615,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),723095.6000000238,A,towerenter,I,enter,667,2,1767.2000000476837,721328.3999999762,8099,WL,C,2.0
7,5.664999961853027,immed,54335.00003814697,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),723812.1000000238,A,s,I,s,702,2,716.2000000476837,723095.8999999762,8099,WL,C,3.0
7,5.914999961853027,immed,54085.00003814697,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),724062.1000000238,A,su,I,u,242,2,966.2000000476837,723095.8999999762,8099,WL,C,3.0
7,6.163999795913696,immed,53836.000204086304,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),724310.7000000477,A,sug,I,g,232,2,1214.8000000715256,723095.8999999762,8099,WL,C,3.0
7,6.380999803543091,immed,53619.00019645691,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),724527.3999999762,A,suga,I,a,200,2,1431.5,723095.8999999762,8099,WL,C,3.0
7,6.496999979019165,immed,53503.000020980835,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),724644.1000000238,A,sugar,I,r,110,2,1548.2000000476837,723095.8999999762,8099,WL,C,3.0
7,7.013999938964844,immed,52986.000061035156,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),725160.6000000238,A,sugarenter,I,enter,498,2,2064.7000000476837,723095.8999999762,8099,WL,C,3.0
7,7.246999979019165,immed,52753.000020980835,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),725393.8000000715,A,w,I,w,221,2,232.90000009536743,725160.8999999762,8099,WL,C,4.0
7,7.379999876022339,immed,52620.00012397766,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),725527.1000000238,A,wh,I,h,124,2,366.2000000476837,725160.8999999762,8099,WL,C,4.0
7,7.677999973297119,immed,52322.00002670288,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),725824.7000000477,A,whe,I,e,292,2,663.8000000715256,725160.8999999762,8099,WL,C,4.0
7,7.824999809265137,immed,52175.00019073486,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),725971.8000000715,A,whea,I,a,143,2,810.9000000953674,725160.8999999762,8099,WL,C,4.0
7,7.996999979019165,immed,52003.000020980835,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),726143.5,A,wheat,I,t,162,2,982.6000000238419,725160.8999999762,8099,WL,C,4.0
7,8.363999843597412,immed,51636.00015640259,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),726510.3999999762,A,wheatenter,I,enter,358,2,1349.5,725160.8999999762,8099,WL,C,4.0
7,8.662999868392944,immed,51337.000131607056,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),726810.1000000238,A,c,I,c,287,2,299.39999997615814,726510.7000000477,8099,WL,C,5.0
7,8.812999963760376,immed,51187.000036239624,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),726960.1000000238,A,co,I,o,139,2,449.39999997615814,726510.7000000477,8099,WL,C,5.0
7,8.996999979019165,immed,51003.000020980835,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),727143.3000000715,A,cor,I,r,173,2,632.6000000238419,726510.7000000477,8099,WL,C,5.0
