block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,21.9229998588562,distr,38077.0001411438,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),913769.0,B,fore,O,e,195,1,4049.4000000953674,909719.5999999046,7744,WL,C,8.0
6,22.125,distr,37875.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),913970.1999998093,B,forew,O,w,182,1,4250.599999904633,909719.5999999046,7744,WL,C,8.0
6,22.155999898910522,distr,37844.00010108948,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),914001.1999998093,B,forews,O,s,16,1,4281.599999904633,909719.5999999046,7744,WL,C,8.0
6,23.08999991416931,distr,36910.00008583069,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),914935.1999998093,B,forew,O,backspace,916,1,5215.599999904633,909719.5999999046,7744,WL,C,8.0
6,23.240000009536743,distr,36759.99999046326,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),915086.0999999046,B,fore,O,backspace,133,1,5366.5,909719.5999999046,7744,WL,C,8.0
6,23.58899998664856,distr,36411.00001335144,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),915434.1999998093,B,fores,O,s,334,1,5714.599999904633,909719.5999999046,7744,WL,C,8.0
6,23.771999835968018,distr,36228.00016403198,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),915617.1999998093,B,forest,O,t,171,1,5897.599999904633,909719.5999999046,7744,WL,C,8.0
6,24.32200002670288,distr,35677.99997329712,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),916167.5999999046,B,forestenter,O,enter,539,1,6448.0,909719.5999999046,7744,WL,C,8.0
6,25.07200002670288,distr,34927.99997329712,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),916917.7999999523,B,t,O,t,742,1,750.1000001430511,916167.6999998093,7744,WL,C,9.0
6,25.205999851226807,distr,34794.00014877319,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),917051.899999857,B,to,O,o,130,1,884.2000000476837,916167.6999998093,7744,WL,C,9.0
6,25.372999906539917,distr,34627.00009346008,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),917218.6999998093,B,too,O,o,152,1,1051.0,916167.6999998093,7744,WL,C,9.0
6,25.55399990081787,distr,34446.00009918213,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),917399.6999998093,B,tool,O,l,168,1,1232.0,916167.6999998093,7744,WL,C,9.0
6,26.405999898910522,distr,33594.00010108948,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),918251.1999998093,B,toolenter,O,enter,838,1,2083.5,916167.6999998093,7744,WL,C,9.0
6,36.76799988746643,distr,23232.00011253357,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),928614.0,B,m,O,m,10355,1,10362.600000143051,918251.399999857,7744,WL,C,10.0
6,36.93299984931946,distr,23067.000150680542,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),928778.899999857,B,mo,O,o,159,1,10527.5,918251.399999857,7744,WL,C,10.0
6,37.13499999046326,distr,22865.000009536743,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),928980.2999999523,B,mot,O,t,192,1,10728.900000095367,918251.399999857,7744,WL,C,10.0
6,37.36899995803833,distr,22631.00004196167,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),929214.899999857,B,moth,O,h,214,1,10963.5,918251.399999857,7744,WL,C,10.0
6,37.51699995994568,distr,22483.00004005432,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),929362.899999857,B,mothe,O,e,133,1,11111.5,918251.399999857,7744,WL,C,10.0
6,37.63499999046326,distr,22365.000009536743,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),929480.0999999046,B,mother,O,r,113,1,11228.700000047684,918251.399999857,7744,WL,C,10.0
6,37.984999895095825,distr,22015.000104904175,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),929830.399999857,B,motherenter,O,enter,339,1,11579.0,918251.399999857,7744,WL,C,10.0
6,60.013999938964844,distr,-13.99993896484375,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),951860.0999999046,B,None,O,None,22026,1,22029.5,929830.5999999046,7744,WL,C,11.0
7,1.2339999675750732,immed,58766.00003242493,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),979099.1999998093,A,t,O,t,1227,1,1234.0999999046326,977865.0999999046,7744,WL,C,1.0
7,1.3659999370574951,immed,58634.000062942505,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),979230.6999998093,A,to,O,o,121,1,1365.5999999046326,977865.0999999046,7744,WL,C,1.0
7,2.181999921798706,immed,57818.000078201294,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),980047.2999999523,A,tow,O,w,805,1,2182.2000000476837,977865.0999999046,7744,WL,C,1.0
7,2.3320000171661377,immed,57667.99998283386,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),980197.5999999046,A,towe,O,e,141,1,2332.5,977865.0999999046,7744,WL,C,1.0
7,2.5149998664855957,immed,57485.000133514404,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),980380.1999998093,A,tower,O,r,174,1,2515.0999999046326,977865.0999999046,7744,WL,C,1.0
7,3.550999879837036,immed,56449.000120162964,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),981416.0999999046,A,towerenter,O,enter,1032,1,3551.0,977865.0999999046,7744,WL,C,1.0
7,4.4649999141693115,immed,55535.00008583069,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),982330.1999998093,A,q,O,q,910,1,913.7999999523163,981416.399999857,7744,WL,C,2.0
7,4.663999795913696,immed,55336.000204086304,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),982529.5,A,qu,O,u,183,1,1113.1000001430511,981416.399999857,7744,WL,C,2.0
7,5.096999883651733,immed,54903.00011634827,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),982962.1999998093,A,que,O,e,416,1,1545.7999999523163,981416.399999857,7744,WL,C,2.0
7,5.297999858856201,immed,54702.0001411438,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),983162.7999999523,A,quee,O,e,180,1,1746.4000000953674,981416.399999857,7744,WL,C,2.0
7,5.396999835968018,immed,54603.00016403198,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),983262.5999999046,A,queen,O,n,87,1,1846.2000000476837,981416.399999857,7744,WL,C,2.0
7,5.980999946594238,immed,54019.00005340576,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),983846.0,A,queenenter,O,enter,569,1,2429.600000143051,981416.399999857,7744,WL,C,2.0
7,6.730999946594238,immed,53269.00005340576,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),984595.7999999523,A,c,O,c,745,1,749.5,983846.2999999523,7744,WL,C,3.0
7,6.896999835968018,immed,53103.00016403198,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),984762.1999998093,A,co,O,o,161,1,915.8999998569489,983846.2999999523,7744,WL,C,3.0
7,7.146999835968018,immed,52853.00016403198,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),985011.6999998093,A,cor,O,r,234,1,1165.3999998569489,983846.2999999523,7744,WL,C,3.0
7,7.347999811172485,immed,52652.000188827515,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),985213.0,A,corn,O,n,191,1,1366.7000000476837,983846.2999999523,7744,WL,C,3.0
7,8.347999811172485,immed,51652.000188827515,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),986212.7999999523,A,cornenter,O,enter,992,1,2366.5,983846.2999999523,7744,WL,C,3.0
7,9.69599986076355,immed,50304.00013923645,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),987561.399999857,A,b,O,b,1342,1,1348.2999999523163,986213.0999999046,7744,WL,C,4.0
7,9.811999797821045,immed,50188.000202178955,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),987677.0999999046,A,bo,O,o,98,1,1464.0,986213.0999999046,7744,WL,C,4.0
7,9.94599986076355,immed,50054.00013923645,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),987810.5999999046,A,boy,O,y,117,1,1597.5,986213.0999999046,7744,WL,C,4.0
7,10.513999938964844,immed,49486.000061035156,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),988379.0999999046,A,boyenter,O,enter,555,1,2166.0,986213.0999999046,7744,WL,C,4.0
7,11.062999963760376,immed,48937.000036239624,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),988928.0999999046,A,d,O,d,537,1,547.9000000953674,988380.1999998093,7744,WL,C,5.0
7,11.245999813079834,immed,48754.000186920166,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),989110.6999998093,A,do,O,o,162,1,730.5,988380.1999998093,7744,WL,C,5.0
7,11.345999956130981,immed,48654.00004386902,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),989210.5999999046,A,doc,O,c,81,1,830.4000000953674,988380.1999998093,7744,WL,C,5.0
7,11.628999948501587,immed,48371.00005149841,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),989493.899999857,A,doct,O,t,263,1,1113.7000000476837,988380.1999998093,7744,WL,C,5.0
7,11.745999813079834,immed,48254.000186920166,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),989610.5999999046,A,docto,O,o,111,1,1230.4000000953674,988380.1999998093,7744,WL,C,5.0
7,11.879999876022339,immed,48120.00012397766,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),989745.2999999523,A,doctor,O,r,128,1,1365.1000001430511,988380.1999998093,7744,WL,C,5.0
7,12.296000003814697,immed,47703.9999961853,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),990161.399999857,A,doctorenter,O,enter,408,1,1781.2000000476837,988380.1999998093,7744,WL,C,5.0
7,12.911999940872192,immed,47088.00005912781,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),990776.6999998093,A,c,O,c,610,1,615.0999999046326,990161.5999999046,7744,WL,C,6.0
7,13.061999797821045,immed,46938.000202178955,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),990926.6999998093,A,ca,O,a,138,1,765.0999999046326,990161.5999999046,7744,WL,C,6.0
7,13.226999998092651,immed,46773.00000190735,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),991092.1999998093,A,cam,O,m,158,1,930.5999999046326,990161.5999999046,7744,WL,C,6.0
7,13.429999828338623,immed,46570.00017166138,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),991295.2999999523,A,camp,O,p,193,1,1133.7000000476837,990161.5999999046,7744,WL,C,6.0
7,14.161999940872192,immed,45838.00005912781,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),992026.5,A,campenter,O,enter,710,1,1864.9000000953674,990161.5999999046,7744,WL,C,6.0
7,14.794999837875366,immed,45205.000162124634,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),992660.1999998093,A,f,O,f,618,1,633.3999998569489,992026.7999999523,7744,WL,C,7.0
7,14.911999940872192,immed,45088.00005912781,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),992776.7999999523,A,fl,O,l,110,1,750.0,992026.7999999523,7744,WL,C,7.0
7,15.11299991607666,immed,44887.00008392334,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),992978.0,A,fla,O,a,196,1,951.2000000476837,992026.7999999523,7744,WL,C,7.0
7,15.328999996185303,immed,44671.0000038147,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),993193.5999999046,A,flag,O,g,193,1,1166.7999999523163,992026.7999999523,7744,WL,C,7.0
7,16.060999870300293,immed,43939.00012969971,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),993925.5999999046,A,flagenter,O,enter,714,1,1898.7999999523163,992026.7999999523,7744,WL,C,7.0
7,17.426999807357788,immed,42573.00019264221,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),995292.1999998093,A,l,O,l,1360,1,1366.3999998569489,993925.7999999523,7744,WL,C,8.0
7,17.560999870300293,immed,42439.00012969971,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),995425.6999998093,A,le,O,e,120,1,1499.8999998569489,993925.7999999523,7744,WL,C,8.0
7,17.80999994277954,immed,42190.00005722046,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),995675.399999857,A,let,O,t,243,1,1749.5999999046326,993925.7999999523,7744,WL,C,8.0
7,18.009999990463257,immed,41990.00000953674,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),995875.0,A,lett,O,t,192,1,1949.2000000476837,993925.7999999523,7744,WL,C,8.0
7,18.22699999809265,immed,41773.00000190735,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),996092.1999998093,A,lette,O,e,211,1,2166.399999856949,993925.7999999523,7744,WL,C,8.0
7,18.32699990272522,immed,41673.00009727478,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),996192.0999999046,A,letter,O,r,88,1,2266.2999999523163,993925.7999999523,7744,WL,C,8.0
7,19.060999870300293,immed,40939.00012969971,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),996926.0999999046,A,letterenter,O,enter,713,1,3000.2999999523163,993925.7999999523,7744,WL,C,8.0
7,20.758999824523926,immed,39241.000175476074,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),998624.399999857,A,c,O,c,1680,1,1698.0999999046326,996926.2999999523,7744,WL,C,9.0
7,20.89199995994568,immed,39108.00004005432,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),998757.5,A,ca,O,a,114,1,1831.2000000476837,996926.2999999523,7744,WL,C,9.0
7,21.161999940872192,immed,38838.00005912781,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),999026.5999999046,A,cat,O,t,256,1,2100.2999999523163,996926.2999999523,7744,WL,C,9.0
7,21.342999935150146,immed,38657.00006484985,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),999207.5999999046,A,catt,O,t,161,1,2281.2999999523163,996926.2999999523,7744,WL,C,9.0
7,21.39199995994568,immed,38608.00004005432,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),999257.0,A,cattl,O,l,44,1,2330.7000000476837,996926.2999999523,7744,WL,C,9.0
7,21.592999935150146,immed,38407.00006484985,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),999457.7999999523,A,cattle,O,e,196,1,2531.5,996926.2999999523,7744,WL,C,9.0
7,22.107999801635742,immed,37892.00019836426,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),999973.2999999523,A,cattleenter,O,enter,498,1,3047.0,996926.2999999523,7744,WL,C,9.0
7,22.908999919891357,immed,37091.00008010864,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),1000773.5999999046,A,n,O,n,782,1,800.0,999973.5999999046,7744,WL,C,10.0
7,23.090999841690063,immed,36909.00015830994,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),1000956.5,A,na,O,a,167,1,982.9000000953674,999973.5999999046,7744,WL,C,10.0
7,23.174999952316284,immed,36825.000047683716,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),1001040.5,A,nai,O,i,71,1,1066.9000000953674,999973.5999999046,7744,WL,C,10.0
7,23.342000007629395,immed,36657.999992370605,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),1001207.1999998093,A,nail,O,l,154,1,1233.5999999046326,999973.5999999046,7744,WL,C,10.0
7,23.70799994468689,immed,36292.00005531311,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),1001573.0,A,nailenter,O,enter,354,1,1599.4000000953674,999973.5999999046,7744,WL,C,10.0
7,24.557999849319458,immed,35442.00015068054,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),1002423.1999998093,A,s,O,s,830,1,850.0,1001573.1999998093,7744,WL,C,11.0
7,24.640999794006348,immed,35359.00020599365,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),1002506.1999998093,A,sh,O,h,77,1,933.0,1001573.1999998093,7744,WL,C,11.0
7,24.7739999294281,immed,35226.0000705719,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),1002639.2999999523,A,sho,O,o,113,1,1066.1000001430511,1001573.1999998093,7744,WL,C,11.0
7,24.890999794006348,immed,35109.00020599365,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),1002756.5,A,shor,O,r,109,1,1183.3000001907349,1001573.1999998093,7744,WL,C,11.0
7,25.057999849319458,immed,34942.00015068054,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),1002923.2999999523,A,shore,O,e,151,1,1350.1000001430511,1001573.1999998093,7744,WL,C,11.0
7,25.824999809265137,immed,34175.00019073486,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),1003690.0999999046,A,shoreenter,O,enter,753,1,2116.9000000953674,1001573.1999998093,7744,WL,C,11.0
7,32.73899984359741,immed,27261.000156402588,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),1010603.7999999523,A,c,O,c,6899,1,6913.600000143051,1003690.1999998093,7744,WL,C,12.0
7,32.85599994659424,immed,27144.00005340576,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),1010720.7999999523,A,co,O,o,104,1,7030.600000143051,1003690.1999998093,7744,WL,C,12.0
7,33.038999795913696,immed,26961.000204086304,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),1010904.399999857,A,cor,O,r,162,1,7214.200000047684,1003690.1999998093,7744,WL,C,12.0
7,33.15499997138977,immed,26845.00002861023,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),1011020.0,A,corn,O,n,107,1,7329.800000190735,1003690.1999998093,7744,WL,C,12.0
7,33.722999811172485,immed,26277.000188827515,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),1011587.899999857,A,cornenter,O,enter,553,1,7897.700000047684,1003690.1999998093,7744,WL,C,12.0
7,49.33399987220764,immed,10666.000127792358,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),1027199.5,A,n,O,n,15602,1,15611.300000190735,1011588.1999998093,7744,WL,C,13.0
7,49.56699991226196,immed,10433.000087738037,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),1027432.2999999523,A,na,O,a,226,1,15844.100000143051,1011588.1999998093,7744,WL,C,13.0
7,49.717000007629395,immed,10282.999992370605,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),1027582.1999998093,A,nai,O,i,140,1,15994.0,1011588.1999998093,7744,WL,C,13.0
7,49.86699986457825,immed,10133.000135421753,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),1027732.399999857,A,nail,O,l,141,1,16144.200000047684,1011588.1999998093,7744,WL,C,13.0
7,50.431999921798706,immed,9568.000078201294,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),1028297.7999999523,A,nailenter,O,enter,558,1,16709.60000014305,1011588.1999998093,7744,WL,C,13.0
7,60.013999938964844,immed,-13.99993896484375,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),1037879.1999998093,A,None,O,None,9578,1,9581.299999952316,1028297.899999857,7744,WL,C,14.0
