block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,32.77500009536743,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),646812.400000006,A,doct,I,t,261,1,999.5999999940395,645812.8000000119,8098,WL,C,15.0
5,32.97500014305115,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),647012.5,A,docto,I,o,185,1,1199.699999988079,645812.8000000119,8098,WL,C,15.0
5,33.123000144958496,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),647161.2000000179,A,doctor,I,r,137,1,1348.4000000059605,645812.8000000119,8098,WL,C,15.0
5,33.50699996948242,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),647544.400000006,A,doctorenter,I,enter,364,1,1731.5999999940395,645812.8000000119,8098,WL,C,15.0
6,1.1489999294281006,distr,58851.0000705719,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),721171.3000000119,B,d,I,d,1136,1,1149.2000000178814,720022.099999994,8098,WL,C,1.0
6,1.4660000801086426,distr,58533.99991989136,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),721488.3000000119,B,do,I,o,298,1,1466.2000000178814,720022.099999994,8098,WL,C,1.0
6,1.749000072479248,distr,58250.99992752075,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),721771.2000000179,B,dol,I,l,277,1,1749.1000000238419,720022.099999994,8098,WL,C,1.0
6,1.9660000801086426,distr,58033.99991989136,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),721987.900000006,B,doll,I,l,203,1,1965.800000011921,720022.099999994,8098,WL,C,1.0
6,2.066999912261963,distr,57933.00008773804,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),722089.0,B,dolla,I,a,89,1,2066.9000000059605,720022.099999994,8098,WL,C,1.0
6,2.2320001125335693,distr,57767.99988746643,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),722254.3000000119,B,dollar,I,r,157,1,2232.2000000178814,720022.099999994,8098,WL,C,1.0
6,2.865999937057495,distr,57134.000062942505,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),722887.7000000179,B,dollarenter,I,enter,623,1,2865.600000023842,720022.099999994,8098,WL,C,1.0
6,3.5490000247955322,distr,56450.99997520447,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),723570.7000000179,B,m,I,m,670,1,682.7000000178814,722888.0,8098,WL,C,2.0
6,3.765000104904175,distr,56234.999895095825,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),723787.3000000119,B,mo,I,o,211,1,899.3000000119209,722888.0,8098,WL,C,2.0
6,3.9649999141693115,distr,56035.00008583069,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),723987.099999994,B,mon,I,n,194,1,1099.0999999940395,722888.0,8098,WL,C,2.0
6,4.199000120162964,distr,55800.999879837036,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),724220.7000000179,B,mone,I,e,219,1,1332.7000000178814,722888.0,8098,WL,C,2.0
6,4.365000009536743,distr,55634.99999046326,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),724387.0,B,money,I,y,153,1,1499.0,722888.0,8098,WL,C,2.0
6,4.832000017166138,distr,55167.99998283386,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),724853.599999994,B,moneyenter,I,enter,451,1,1965.5999999940395,722888.0,8098,WL,C,2.0
6,5.164999961853027,distr,54835.00003814697,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),725187.0,B,h,I,h,320,1,333.09999999403954,724853.900000006,8098,WL,C,3.0
6,5.414999961853027,distr,54585.00003814697,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),725437.0,B,ho,I,o,243,1,583.0999999940395,724853.900000006,8098,WL,C,3.0
6,5.747999906539917,distr,54252.00009346008,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),725770.2000000179,B,hot,I,t,329,1,916.3000000119209,724853.900000006,8098,WL,C,3.0
6,5.88100004196167,distr,54118.99995803833,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),725903.3000000119,B,hote,I,e,115,1,1049.4000000059605,724853.900000006,8098,WL,C,3.0
6,6.2149999141693115,distr,53785.00008583069,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),726236.599999994,B,hotel,I,l,326,1,1382.699999988079,724853.900000006,8098,WL,C,3.0
6,6.5980000495910645,distr,53401.999950408936,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),726619.900000006,B,hotelenter,I,enter,369,1,1766.0,724853.900000006,8098,WL,C,3.0
6,7.04800009727478,distr,52951.99990272522,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),727069.599999994,B,c,I,c,434,1,449.5,726620.099999994,8098,WL,C,4.0
6,7.246999979019165,distr,52753.000020980835,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),727269.5,B,ch,I,h,192,1,649.4000000059605,726620.099999994,8098,WL,C,4.0
6,7.614000082015991,distr,52385.99991798401,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),727636.099999994,B,chi,I,i,352,1,1016.0,726620.099999994,8098,WL,C,4.0
6,8.347000122070312,distr,51652.99987792969,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),728369.3000000119,B,ch,I,backspace,714,1,1749.2000000178814,726620.099999994,8098,WL,C,4.0
6,8.44700002670288,distr,51552.99997329712,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),728468.7000000179,B,chr,I,r,91,1,1848.6000000238419,726620.099999994,8098,WL,C,4.0
6,8.713000059127808,distr,51286.99994087219,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),728735.400000006,B,chri,I,i,257,1,2115.300000011921,726620.099999994,8098,WL,C,4.0
6,8.930000066757202,distr,51069.9999332428,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),728952.3000000119,B,chris,I,s,205,1,2332.2000000178814,726620.099999994,8098,WL,C,4.0
6,9.079999923706055,distr,50920.000076293945,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),729102.099999994,B,christ,I,t,133,1,2482.0,726620.099999994,8098,WL,C,4.0
6,9.54699993133545,distr,50453.00006866455,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),729568.8000000119,B,christm,I,m,455,1,2948.7000000178814,726620.099999994,8098,WL,C,4.0
6,9.630000114440918,distr,50369.99988555908,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),729652.099999994,B,christma,I,a,77,1,3032.0,726620.099999994,8098,WL,C,4.0
6,10.147000074386597,distr,49852.9999256134,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),730168.8000000119,B,christmas,I,s,506,1,3548.7000000178814,726620.099999994,8098,WL,C,4.0
6,10.847000122070312,distr,49152.99987792969,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),730869.099999994,B,christmasenter,I,enter,692,1,4249.0,726620.099999994,8098,WL,C,4.0
6,11.263000011444092,distr,48736.99998855591,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),731284.8000000119,B,m,I,m,401,1,415.5,730869.3000000119,8098,WL,C,5.0
6,11.413000106811523,distr,48586.99989318848,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),731435.2000000179,B,me,I,e,136,1,565.9000000059605,730869.3000000119,8098,WL,C,5.0
6,11.562999963760376,distr,48437.000036239624,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),731584.900000006,B,mea,I,a,130,1,715.5999999940395,730869.3000000119,8098,WL,C,5.0
6,12.095999956130981,distr,47904.00004386902,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),732118.0,B,meat,I,t,525,1,1248.699999988079,730869.3000000119,8098,WL,C,5.0
6,12.661999940872192,distr,47338.00005912781,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),732684.3000000119,B,meatenter,I,enter,551,1,1815.0,730869.3000000119,8098,WL,C,5.0
6,13.828999996185303,distr,46171.0000038147,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),733850.900000006,B,s,I,s,1153,1,1166.199999988079,732684.7000000179,8098,WL,C,6.0
6,14.128999948501587,distr,45871.00005149841,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),734150.5,B,sk,I,k,283,1,1465.7999999821186,732684.7000000179,8098,WL,C,6.0
6,14.378999948501587,distr,45621.00005149841,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),734400.900000006,B,sky,I,y,239,1,1716.199999988079,732684.7000000179,8098,WL,C,6.0
6,14.84500002861023,distr,45154.99997138977,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),734866.900000006,B,skyenter,I,enter,461,1,2182.199999988079,732684.7000000179,8098,WL,C,6.0
6,37.9210000038147,distr,22078.999996185303,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),757943.400000006,B,v,I,v,23059,1,23076.30000001192,734867.099999994,8098,WL,C,7.0
6,38.105000019073486,distr,21894.999980926514,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),758126.599999994,B,va,I,a,165,1,23259.5,734867.099999994,8098,WL,C,7.0
6,38.40400004386902,distr,21595.99995613098,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),758426.3000000119,B,val,I,l,287,1,23559.20000001788,734867.099999994,8098,WL,C,7.0
6,38.58800005912781,distr,21411.999940872192,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),758609.599999994,B,vall,I,l,172,1,23742.5,734867.099999994,8098,WL,C,7.0
6,38.72099995613098,distr,21279.00004386902,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),758742.900000006,B,valle,I,e,116,1,23875.80000001192,734867.099999994,8098,WL,C,7.0
6,39.020999908447266,distr,20979.000091552734,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),759042.7000000179,B,valley,I,y,295,1,24175.600000023842,734867.099999994,8098,WL,C,7.0
6,39.74799990653992,distr,20252.000093460083,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),759770.099999994,B,valleyenter,I,enter,587,1,24903.0,734867.099999994,8098,WL,C,7.0
6,47.38499999046326,distr,12615.000009536743,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),767407.2000000179,B,b,I,b,7619,1,7636.800000011921,759770.400000006,8098,WL,C,8.0
6,47.70099997520447,distr,12299.000024795532,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),767723.5,B,bu,I,u,302,1,7953.0999999940395,759770.400000006,8098,WL,C,8.0
6,47.901000022888184,distr,12098.999977111816,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),767923.5,B,but,I,t,186,1,8153.0999999940395,759770.400000006,8098,WL,C,8.0
6,48.11800003051758,distr,11881.999969482422,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),768140.099999994,B,butt,I,t,210,1,8369.699999988079,759770.400000006,8098,WL,C,8.0
6,48.36800003051758,distr,11631.999969482422,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),768390.2000000179,B,butte,I,e,241,1,8619.800000011921,759770.400000006,8098,WL,C,8.0
6,48.43499994277954,distr,11565.000057220459,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),768456.900000006,B,butter,I,r,47,1,8686.5,759770.400000006,8098,WL,C,8.0
6,48.78399991989136,distr,11216.000080108643,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),768806.400000006,B,butterenter,I,enter,333,1,9036.0,759770.400000006,8098,WL,C,8.0
6,60.01300001144409,distr,-13.000011444091797,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),780036.3000000119,B,None,I,None,11225,1,11229.5,768806.8000000119,8098,WL,C,9.0
7,0.8819999694824219,immed,59118.00003051758,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),792715.7000000179,A,t,I,t,877,1,882.7000000178814,791833.0,8098,WL,C,1.0
7,1.1170001029968262,immed,58882.999897003174,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),792950.2000000179,A,to,I,o,225,1,1117.2000000178814,791833.0,8098,WL,C,1.0
7,1.2820000648498535,immed,58717.99993515015,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),793115.7000000179,A,tow,I,w,152,1,1282.7000000178814,791833.0,8098,WL,C,1.0
7,1.4490001201629639,immed,58550.999879837036,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),793282.3000000119,A,towe,I,e,146,1,1449.300000011921,791833.0,8098,WL,C,1.0
7,1.6150000095367432,immed,58384.99999046326,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),793448.8000000119,A,tower,I,r,156,1,1615.800000011921,791833.0,8098,WL,C,1.0
7,2.115000009536743,immed,57884.99999046326,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),793948.5,A,towerenter,I,enter,493,1,2115.5,791833.0,8098,WL,C,1.0
7,2.5490000247955322,immed,57450.99997520447,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),794382.0,A,w,I,w,418,1,433.19999998807907,793948.8000000119,8098,WL,C,2.0
7,2.682000160217285,immed,57317.999839782715,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),794515.0,A,wh,I,h,113,1,566.1999999880791,793948.8000000119,8098,WL,C,2.0
7,2.815000057220459,immed,57184.99994277954,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),794648.599999994,A,whe,I,e,122,1,699.7999999821186,793948.8000000119,8098,WL,C,2.0
7,3.015000104904175,immed,56984.999895095825,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),794848.5,A,whet,I,t,181,1,899.6999999880791,793948.8000000119,8098,WL,C,2.0
7,3.515000104904175,immed,56484.999895095825,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),795348.2000000179,A,whe,I,backspace,485,1,1399.4000000059605,793948.8000000119,8098,WL,C,2.0
7,3.6480000019073486,immed,56351.99999809265,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),795481.5,A,whea,I,a,113,1,1532.699999988079,793948.8000000119,8098,WL,C,2.0
7,3.7820000648498535,immed,56217.99993515015,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),795615.0,A,wheat,I,t,116,1,1666.199999988079,793948.8000000119,8098,WL,C,2.0
7,5.564000129699707,immed,54435.99987030029,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),797397.7000000179,A,wheatenter,I,enter,1767,1,3448.9000000059605,793948.8000000119,8098,WL,C,2.0
7,7.031000137329102,immed,52968.9998626709,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),798864.3000000119,A,q,I,q,1456,1,1466.300000011921,797398.0,8098,WL,C,3.0
7,7.297000169754028,immed,52702.99983024597,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),799130.5,A,qu,I,u,245,1,1732.5,797398.0,8098,WL,C,3.0
7,7.46399998664856,immed,52536.00001335144,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),799297.0,A,que,I,e,155,1,1899.0,797398.0,8098,WL,C,3.0
7,7.731000185012817,immed,52268.99981498718,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),799563.900000006,A,quee,I,e,253,1,2165.9000000059605,797398.0,8098,WL,C,3.0
7,8.047000169754028,immed,51952.99983024597,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),799880.2000000179,A,queen,I,n,306,1,2482.2000000178814,797398.0,8098,WL,C,3.0
7,8.496999979019165,immed,51503.000020980835,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),800329.900000006,A,queenenter,I,enter,429,1,2931.9000000059605,797398.0,8098,WL,C,3.0
7,8.847000122070312,immed,51152.99987792969,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),800680.0,A,b,I,b,340,1,349.69999998807907,800330.3000000119,8098,WL,C,4.0
7,9.114000082015991,immed,50885.99991798401,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),800946.8000000119,A,bo,I,o,254,1,616.5,800330.3000000119,8098,WL,C,4.0
7,9.396000146865845,immed,50603.999853134155,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),801229.8000000119,A,bod,I,d,267,1,899.5,800330.3000000119,8098,WL,C,4.0
7,9.562999963760376,immed,50437.000036239624,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),801396.599999994,A,body,I,y,152,1,1066.2999999821186,800330.3000000119,8098,WL,C,4.0
7,10.213000059127808,immed,49786.99994087219,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),802046.099999994,A,bod,I,backspace,633,1,1715.7999999821186,800330.3000000119,8098,WL,C,4.0
7,10.396000146865845,immed,49603.999853134155,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),802229.3000000119,A,bo,I,backspace,175,1,1899.0,800330.3000000119,8098,WL,C,4.0
7,10.828999996185303,immed,49171.0000038147,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),802662.5,A,boy,I,y,424,1,2332.199999988079,800330.3000000119,8098,WL,C,4.0
7,11.196000099182129,immed,48803.99990081787,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),803029.3000000119,A,boyenter,I,enter,359,1,2699.0,800330.3000000119,8098,WL,C,4.0
7,11.496000051498413,immed,48503.99994850159,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),803329.2000000179,A,d,I,d,280,1,299.60000002384186,803029.599999994,8098,WL,C,5.0
7,11.646000146865845,immed,48353.999853134155,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),803479.099999994,A,do,I,o,132,1,449.5,803029.599999994,8098,WL,C,5.0
7,11.912000179290771,immed,48087.99982070923,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),803745.900000006,A,doc,I,c,254,1,716.3000000119209,803029.599999994,8098,WL,C,5.0
7,12.263000011444092,immed,47736.99998855591,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),804095.8000000119,A,doct,I,t,332,1,1066.2000000178814,803029.599999994,8098,WL,C,5.0
7,12.462000131607056,immed,47537.999868392944,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),804295.400000006,A,docto,I,o,182,1,1265.800000011921,803029.599999994,8098,WL,C,5.0
7,12.629000186920166,immed,47370.999813079834,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),804462.2000000179,A,doctor,I,r,159,1,1432.6000000238419,803029.599999994,8098,WL,C,5.0
7,12.995000123977661,immed,47004.99987602234,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),804828.7000000179,A,doctorenter,I,enter,359,1,1799.1000000238419,803029.599999994,8098,WL,C,5.0
7,13.212000131607056,immed,46787.999868392944,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),805045.400000006,A,c,I,c,209,1,216.5,804828.900000006,8098,WL,C,6.0
7,13.379000186920166,immed,46620.999813079834,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),805212.0,A,co,I,o,152,1,383.09999999403954,804828.900000006,8098,WL,C,6.0
7,13.57800006866455,immed,46421.99993133545,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),805411.7000000179,A,cor,I,r,194,1,582.8000000119209,804828.900000006,8098,WL,C,6.0
7,13.945000171661377,immed,46054.99982833862,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),805778.400000006,A,corn,I,n,346,1,949.5,804828.900000006,8098,WL,C,6.0
7,14.361999988555908,immed,45638.00001144409,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),806194.900000006,A,cornenter,I,enter,412,1,1366.0,804828.900000006,8098,WL,C,6.0
7,14.942000150680542,immed,45057.99984931946,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),806774.900000006,A,h,I,h,576,1,579.6999999880791,806195.2000000179,8098,WL,C,7.0
7,15.42799997329712,immed,44572.00002670288,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),807261.400000006,A,ho,I,o,469,1,1066.199999988079,806195.2000000179,8098,WL,C,7.0
7,15.694000005722046,immed,44305.999994277954,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),807527.7000000179,A,hom,I,m,248,1,1332.5,806195.2000000179,8098,WL,C,7.0
7,15.778000116348267,immed,44221.99988365173,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),807611.099999994,A,home,I,e,71,1,1415.8999999761581,806195.2000000179,8098,WL,C,7.0
7,16.210999965667725,immed,43789.000034332275,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),808044.099999994,A,homeenter,I,enter,426,1,1848.8999999761581,806195.2000000179,8098,WL,C,7.0
7,16.694000005722046,immed,43305.999994277954,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),808527.7000000179,A,s,I,s,475,1,483.30000001192093,808044.400000006,8098,WL,C,8.0
7,16.944000005722046,immed,43055.999994277954,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),808777.599999994,A,su,I,u,230,1,733.1999999880791,808044.400000006,8098,WL,C,8.0
7,17.16100001335144,immed,42838.99998664856,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),808994.3000000119,A,sug,I,g,196,1,949.9000000059605,808044.400000006,8098,WL,C,8.0
7,17.361000061035156,immed,42638.999938964844,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),809193.900000006,A,suga,I,a,179,1,1149.5,808044.400000006,8098,WL,C,8.0
7,17.49400019645691,immed,42505.99980354309,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),809327.2000000179,A,sugar,I,r,124,1,1282.800000011921,808044.400000006,8098,WL,C,8.0
7,17.97699999809265,immed,42023.00000190735,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),809810.5,A,sugarenter,I,enter,463,1,1766.0999999940395,808044.400000006,8098,WL,C,8.0
7,24.075000047683716,immed,35924.999952316284,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),815908.5,A,c,I,c,6083,1,6097.5999999940395,809810.900000006,8098,WL,C,9.0
7,24.258000135421753,immed,35741.99986457825,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),816091.5,A,ca,I,a,177,1,6280.5999999940395,809810.900000006,8098,WL,C,9.0
7,24.54200005531311,immed,35457.99994468689,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),816375.099999994,A,cal,I,l,266,1,6564.199999988079,809810.900000006,8098,WL,C,9.0
7,25.02500009536743,immed,34974.99990463257,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),816858.099999994,A,ca,I,backspace,479,1,7047.199999988079,809810.900000006,8098,WL,C,9.0
7,25.157999992370605,immed,34842.000007629395,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),816991.599999994,A,cat,I,t,116,1,7180.699999988079,809810.900000006,8098,WL,C,9.0
7,25.308000087738037,immed,34691.99991226196,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),817141.5,A,catt,I,t,142,1,7330.5999999940395,809810.900000006,8098,WL,C,9.0
7,25.575000047683716,immed,34424.999952316284,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),817408.400000006,A,cattl,I,l,248,1,7597.5,809810.900000006,8098,WL,C,9.0
7,25.741000175476074,immed,34258.999824523926,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),817574.7000000179,A,cattle,I,e,150,1,7763.800000011921,809810.900000006,8098,WL,C,9.0
7,26.074000120162964,immed,33925.999879837036,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),817907.7000000179,A,cattleenter,I,enter,327,1,8096.800000011921,809810.900000006,8098,WL,C,9.0
7,26.424000024795532,immed,33575.99997520447,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),818257.7000000179,A,l,I,l,330,1,349.7000000178814,817908.0,8098,WL,C,10.0
7,26.52400016784668,immed,33475.99983215332,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),818357.7000000179,A,le,I,e,92,1,449.7000000178814,817908.0,8098,WL,C,10.0
7,26.70800018310547,immed,33291.99981689453,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),818541.099999994,A,let,I,t,177,1,633.0999999940395,817908.0,8098,WL,C,10.0
7,26.924000024795532,immed,33075.99997520447,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),818757.7000000179,A,lett,I,t,200,1,849.7000000178814,817908.0,8098,WL,C,10.0
7,27.157999992370605,immed,32842.000007629395,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),818990.900000006,A,lette,I,e,216,1,1082.9000000059605,817908.0,8098,WL,C,10.0
7,27.225000143051147,immed,32774.99985694885,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),819057.8000000119,A,letter,I,r,55,1,1149.800000011921,817908.0,8098,WL,C,10.0
7,27.60700011253357,immed,32392.99988746643,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),819440.7000000179,A,letterenter,I,enter,373,1,1532.7000000178814,817908.0,8098,WL,C,10.0
7,28.04100012779236,immed,31958.99987220764,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),819874.099999994,A,f,I,f,429,1,433.09999999403954,819441.0,8098,WL,C,11.0
7,28.957000017166138,immed,31042.999982833862,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),820790.400000006,A,fl,I,l,907,1,1349.4000000059605,819441.0,8098,WL,C,11.0
7,29.073000192642212,immed,30926.999807357788,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),820906.599999994,A,fla,I,a,111,1,1465.5999999940395,819441.0,8098,WL,C,11.0
7,29.35700011253357,immed,30642.99988746643,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),821190.400000006,A,flag,I,g,275,1,1749.4000000059605,819441.0,8098,WL,C,11.0
7,29.707000017166138,immed,30292.999982833862,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),821540.0,A,flagenter,I,enter,344,1,2099.0,819441.0,8098,WL,C,11.0
7,31.9060001373291,immed,28093.9998626709,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),823739.400000006,A,s,I,s,2186,1,2199.0999999940395,821540.3000000119,8098,WL,C,12.0
7,32.039000034332275,immed,27960.999965667725,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),823872.5,A,sh,I,h,114,1,2332.199999988079,821540.3000000119,8098,WL,C,12.0
7,32.289000034332275,immed,27710.999965667725,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),824122.5,A,sho,I,o,237,1,2582.199999988079,821540.3000000119,8098,WL,C,12.0
7,32.43900012969971,immed,27560.999870300293,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),824272.7000000179,A,shor,I,r,131,1,2732.4000000059605,821540.3000000119,8098,WL,C,12.0
