block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,4.500999927520752,distr,55499.00007247925,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),669240.4000000954,B,oe,I,backspace,472,2,1984.4000000953674,667256.0,8098,WL,B,2.0
6,4.681999921798706,distr,55318.000078201294,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),669421.5,B,o,I,backspace,162,2,2165.5,667256.0,8098,WL,B,2.0
6,4.783999919891357,distr,55216.00008010864,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),669523.1000000238,B,oc,I,c,87,2,2267.100000023842,667256.0,8098,WL,B,2.0
6,5.049000024795532,distr,54950.99997520447,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),669788.7000000477,B,oce,I,e,257,2,2532.7000000476837,667256.0,8098,WL,B,2.0
6,5.233000040054321,distr,54766.99995994568,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),669972.1000000238,B,ocea,I,a,161,2,2716.100000023842,667256.0,8098,WL,B,2.0
6,5.515000104904175,distr,54484.999895095825,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),670254.8000000715,B,ocean,I,n,271,2,2998.8000000715256,667256.0,8098,WL,B,2.0
6,5.931999921798706,distr,54068.000078201294,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),670671.5,B,oceanenter,I,enter,396,2,3415.5,667256.0,8098,WL,B,2.0
6,6.414999961853027,distr,53585.00003814697,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),671154.6000000238,B,p,I,p,464,2,482.89999997615814,670671.7000000477,8098,WL,B,3.0
6,6.898000001907349,distr,53101.99999809265,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),671637.8000000715,B,pa,I,a,463,2,966.1000000238419,670671.7000000477,8098,WL,B,3.0
6,7.33299994468689,distr,52667.00005531311,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),672072.6000000238,B,pal,I,l,418,2,1400.8999999761581,670671.7000000477,8098,WL,B,3.0
6,7.565000057220459,distr,52434.99994277954,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),672304.4000000954,B,pala,I,a,221,2,1632.7000000476837,670671.7000000477,8098,WL,B,3.0
6,7.816999912261963,distr,52183.00008773804,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),672556.8000000715,B,palac,I,c,228,2,1885.1000000238419,670671.7000000477,8098,WL,B,3.0
6,8.049000024795532,distr,51950.99997520447,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),672788.2000000477,B,palace,I,e,213,2,2116.5,670671.7000000477,8098,WL,B,3.0
6,8.565000057220459,distr,51434.99994277954,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),673304.8000000715,B,palaceenter,I,enter,499,2,2633.100000023842,670671.7000000477,8098,WL,B,3.0
6,9.098999977111816,distr,50901.00002288818,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),673838.3000000715,B,s,I,s,516,2,533.3000000715256,673305.0,8098,WL,B,4.0
6,9.247999906539917,distr,50752.00009346008,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),673987.3000000715,B,st,I,t,126,2,682.3000000715256,673305.0,8098,WL,B,4.0
6,9.914000034332275,distr,50085.999965667725,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),674653.6000000238,B,ste,I,e,647,2,1348.6000000238419,673305.0,8098,WL,B,4.0
6,10.098999977111816,distr,49901.00002288818,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),674838.5,B,stea,I,a,165,2,1533.5,673305.0,8098,WL,B,4.0
6,10.54800009727478,distr,49451.99990272522,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),675287.7000000477,B,steam,I,m,429,2,1982.7000000476837,673305.0,8098,WL,B,4.0
6,10.914000034332275,distr,49085.999965667725,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),675654.0,B,steamenter,I,enter,357,2,2349.0,673305.0,8098,WL,B,4.0
6,11.380000114440918,distr,48619.99988555908,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),676120.0,B,c,I,c,446,2,465.7999999523163,675654.2000000477,8098,WL,B,5.0
6,11.597000122070312,distr,48402.99987792969,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),676337.0,B,co,I,o,196,2,682.7999999523163,675654.2000000477,8098,WL,B,5.0
6,11.88100004196167,distr,48118.99995803833,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),676620.2000000477,B,coi,I,i,263,2,966.0,675654.2000000477,8098,WL,B,5.0
6,12.148000001907349,distr,47851.99999809265,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),676887.1000000238,B,coin,I,n,243,2,1232.8999999761581,675654.2000000477,8098,WL,B,5.0
6,12.647000074386597,distr,47352.9999256134,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),677386.5,B,coinenter,I,enter,478,2,1732.2999999523163,675654.2000000477,8098,WL,B,5.0
6,14.263000011444092,distr,45736.99998855591,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),679002.1000000238,B,b,I,b,1600,2,1615.2999999523163,677386.8000000715,8098,WL,B,6.0
6,14.664000034332275,distr,45335.999965667725,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),679403.4000000954,B,bu,I,u,387,2,2016.6000000238419,677386.8000000715,8098,WL,B,6.0
6,14.88100004196167,distr,45118.99995803833,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),679620.2000000477,B,bui,I,i,201,2,2233.399999976158,677386.8000000715,8098,WL,B,6.0
6,15.163000106811523,distr,44836.99989318848,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),679902.9000000954,B,buil,I,l,269,2,2516.100000023842,677386.8000000715,8098,WL,B,6.0
6,15.496000051498413,distr,44503.99994850159,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),680235.1000000238,B,build,I,d,318,2,2848.2999999523163,677386.8000000715,8098,WL,B,6.0
6,15.628999948501587,distr,44371.00005149841,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),680368.7000000477,B,buildi,I,i,111,2,2981.899999976158,677386.8000000715,8098,WL,B,6.0
6,15.845999956130981,distr,44154.00004386902,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),680585.3000000715,B,buildin,I,n,201,2,3198.5,677386.8000000715,8098,WL,B,6.0
6,15.980999946594238,distr,44019.00005340576,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),680720.2000000477,B,building,I,g,118,2,3333.399999976158,677386.8000000715,8098,WL,B,6.0
6,16.328999996185303,distr,43671.0000038147,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),681068.2000000477,B,buildingenter,I,enter,339,2,3681.399999976158,677386.8000000715,8098,WL,B,6.0
6,16.878999948501587,distr,43121.00005149841,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),681618.0,B,v,I,v,546,2,549.5,681068.5,8098,WL,B,7.0
6,17.111999988555908,distr,42888.00001144409,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),681851.5,B,vi,I,i,217,2,783.0,681068.5,8098,WL,B,7.0
6,17.361999988555908,distr,42638.00001144409,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),682101.3000000715,B,vil,I,l,240,2,1032.8000000715256,681068.5,8098,WL,B,7.0
6,17.54699993133545,distr,42453.00006866455,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),682286.3000000715,B,vill,I,l,166,2,1217.8000000715256,681068.5,8098,WL,B,7.0
6,17.611000061035156,distr,42388.999938964844,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),682350.2000000477,B,villa,I,a,51,2,1281.7000000476837,681068.5,8098,WL,B,7.0
6,17.878999948501587,distr,42121.00005149841,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),682618.3000000715,B,villag,I,g,253,2,1549.8000000715256,681068.5,8098,WL,B,7.0
6,18.09500002861023,distr,41904.99997138977,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),682834.6000000238,B,village,I,e,196,2,1766.1000000238419,681068.5,8098,WL,B,7.0
6,18.52900004386902,distr,41470.99995613098,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),683268.4000000954,B,villageenter,I,enter,415,2,2199.9000000953674,681068.5,8098,WL,B,7.0
6,22.546000003814697,distr,37453.9999961853,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),687285.3000000715,B,l,I,l,3995,2,4016.7000000476837,683268.6000000238,8098,WL,B,8.0
6,22.76099991798401,distr,37239.00008201599,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),687500.4000000954,B,li,I,i,199,2,4231.800000071526,683268.6000000238,8098,WL,B,8.0
6,22.97699999809265,distr,37023.00000190735,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),687716.8000000715,B,lip,I,p,197,2,4448.200000047684,683268.6000000238,8098,WL,B,8.0
6,23.358999967575073,distr,36641.00003242493,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),688098.9000000954,B,lipenter,I,enter,376,2,4830.300000071526,683268.6000000238,8098,WL,B,8.0
6,44.0699999332428,distr,15930.000066757202,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),708809.6000000238,B,enter,I,enter,20699,2,20710.5,688099.1000000238,8098,WL,B,9.0
6,44.88599991798401,distr,15114.000082015991,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),709625.5,B,enter,I,enter,795,2,815.5,708810.0,8098,WL,B,10.0
6,45.36800003051758,distr,14631.999969482422,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),710107.9000000954,B,enter,I,enter,473,2,482.10000002384186,709625.8000000715,8098,WL,B,11.0
6,45.80299997329712,distr,14197.00002670288,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),710542.5,B,enter,I,enter,416,2,434.39999997615814,710108.1000000238,8098,WL,B,12.0
6,46.20300006866455,distr,13796.99993133545,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),710942.2000000477,B,enter,I,enter,390,2,399.2999999523163,710542.9000000954,8098,WL,B,13.0
6,46.61899995803833,distr,13381.00004196167,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),711358.4000000954,B,enter,I,enter,406,2,416.0,710942.4000000954,8098,WL,B,14.0
6,47.085999965667725,distr,12914.000034332275,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),711825.9000000954,B,enter,I,enter,455,2,467.2000000476837,711358.7000000477,8098,WL,B,15.0
7,13.431999921798706,immed,46568.000078201294,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),726339.2000000477,A,s,I,s,13408,2,13431.0,712908.2000000477,8098,WL,B,1.0
7,14.02999997138977,immed,45970.00002861023,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),726937.3000000715,A,st,I,t,587,2,14029.100000023842,712908.2000000477,8098,WL,B,1.0
7,14.26200008392334,immed,45737.99991607666,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),727169.8000000715,A,str,I,r,218,2,14261.600000023842,712908.2000000477,8098,WL,B,1.0
7,14.52999997138977,immed,45470.00002861023,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),727437.7000000477,A,stre,I,e,245,2,14529.5,712908.2000000477,8098,WL,B,1.0
7,14.746000051498413,immed,45253.99994850159,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),727653.2000000477,A,stree,I,e,204,2,14745.0,712908.2000000477,8098,WL,B,1.0
7,15.128999948501587,immed,44871.00005149841,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),728036.5,A,street,I,t,367,2,15128.299999952316,712908.2000000477,8098,WL,B,1.0
7,15.911999940872192,immed,44088.00005912781,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),728819.3000000715,A,streetenter,I,enter,769,2,15911.100000023842,712908.2000000477,8098,WL,B,1.0
7,16.479000091552734,immed,43520.999908447266,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),729387.1000000238,A,g,I,g,552,2,567.5,728819.6000000238,8098,WL,B,2.0
7,16.680999994277954,immed,43319.000005722046,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),729589.0,A,gr,I,r,196,2,769.3999999761581,728819.6000000238,8098,WL,B,2.0
7,16.878000020980835,immed,43121.999979019165,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),729786.2000000477,A,gra,I,a,177,2,966.6000000238419,728819.6000000238,8098,WL,B,2.0
7,17.161999940872192,immed,42838.00005912781,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),730069.3000000715,A,gras,I,s,265,2,1249.7000000476837,728819.6000000238,8098,WL,B,2.0
7,17.34500002861023,immed,42654.99997138977,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),730252.7000000477,A,grass,I,s,164,2,1433.1000000238419,728819.6000000238,8098,WL,B,2.0
7,18.078999996185303,immed,41921.0000038147,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),730986.4000000954,A,grassenter,I,enter,712,2,2166.8000000715256,728819.6000000238,8098,WL,B,2.0
7,21.045000076293945,immed,38954.999923706055,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),733952.6000000238,A,d,I,d,2946,2,2966.0,730986.6000000238,8098,WL,B,3.0
7,21.276000022888184,immed,38723.99997711182,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),734183.4000000954,A,do,I,o,209,2,3196.8000000715256,730986.6000000238,8098,WL,B,3.0
7,21.460999965667725,immed,38539.000034332275,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),734368.5,A,doo,I,o,165,2,3381.899999976158,730986.6000000238,8098,WL,B,3.0
7,21.594000101089478,immed,38405.99989891052,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),734501.9000000954,A,door,I,r,114,2,3515.3000000715256,730986.6000000238,8098,WL,B,3.0
7,22.05999994277954,immed,37940.00005722046,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),734967.8000000715,A,doorenter,I,enter,453,2,3981.2000000476837,730986.6000000238,8098,WL,B,3.0
7,22.545000076293945,immed,37454.999923706055,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),735452.7000000477,A,a,I,a,463,2,484.7000000476837,734968.0,8098,WL,B,4.0
7,22.74399995803833,immed,37256.00004196167,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),735651.5,A,ar,I,r,193,2,683.5,734968.0,8098,WL,B,4.0
7,23.22699999809265,immed,36773.00000190735,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),736134.4000000954,A,arm,I,m,471,2,1166.4000000953674,734968.0,8098,WL,B,4.0
7,23.625,immed,36375.0,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),736533.1000000238,A,armenter,I,enter,380,2,1565.1000000238419,734968.0,8098,WL,B,4.0
7,23.926000118255615,immed,36073.999881744385,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),736834.1000000238,A,s,I,s,280,2,300.7999999523163,736533.3000000715,8098,WL,B,5.0
7,24.075999975204468,immed,35924.00002479553,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),736984.1000000238,A,st,I,t,137,2,450.7999999523163,736533.3000000715,8098,WL,B,5.0
7,24.30999994277954,immed,35690.00005722046,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),737217.5,A,sta,I,a,220,2,684.1999999284744,736533.3000000715,8098,WL,B,5.0
7,24.45900011062622,immed,35540.99988937378,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),737366.2000000477,A,star,I,r,137,2,832.8999999761581,736533.3000000715,8098,WL,B,5.0
7,25.009999990463257,immed,34990.00000953674,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),737917.4000000954,A,starenter,I,enter,535,2,1384.1000000238419,736533.3000000715,8098,WL,B,5.0
7,25.441999912261963,immed,34558.00008773804,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),738349.9000000954,A,w,I,w,423,2,432.2000000476837,737917.7000000477,8098,WL,B,6.0
7,25.658999919891357,immed,34341.00008010864,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),738566.6000000238,A,wi,I,i,205,2,648.8999999761581,737917.7000000477,8098,WL,B,6.0
7,25.80900001525879,immed,34190.99998474121,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),738717.0,A,wif,I,f,133,2,799.2999999523163,737917.7000000477,8098,WL,B,6.0
7,26.378000020980835,immed,33621.999979019165,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),739285.2000000477,A,wife,I,e,546,2,1367.5,737917.7000000477,8098,WL,B,6.0
7,26.743000030517578,immed,33256.99996948242,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),739650.4000000954,A,wifeenter,I,enter,360,2,1732.7000000476837,737917.7000000477,8098,WL,B,6.0
7,27.30900001525879,immed,32690.99998474121,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),740216.4000000954,A,w,I,w,553,2,565.8000000715256,739650.6000000238,8098,WL,B,7.0
7,27.542999982833862,immed,32457.000017166138,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),740451.0,A,wi,I,i,215,2,800.3999999761581,739650.6000000238,8098,WL,B,7.0
7,27.77500009536743,immed,32224.99990463257,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),740682.8000000715,A,win,I,n,216,2,1032.2000000476837,739650.6000000238,8098,WL,B,7.0
7,27.95900011062622,immed,32040.99988937378,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),740867.0,A,wind,I,d,163,2,1216.3999999761581,739650.6000000238,8098,WL,B,7.0
7,28.407999992370605,immed,31592.000007629395,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),741315.5,A,windo,I,o,433,2,1664.8999999761581,739650.6000000238,8098,WL,B,7.0
7,28.542999982833862,immed,31457.000017166138,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),741450.9000000954,A,window,I,w,130,2,1800.3000000715256,739650.6000000238,8098,WL,B,7.0
7,28.95799994468689,immed,31042.00005531311,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),741865.7000000477,A,windowenter,I,enter,402,2,2215.100000023842,739650.6000000238,8098,WL,B,7.0
7,29.426000118255615,immed,30573.999881744385,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),742334.1000000238,A,c,I,c,451,2,468.10000002384186,741866.0,8098,WL,B,8.0
7,29.591000080108643,immed,30408.999919891357,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),742498.6000000238,A,ci,I,i,145,2,632.6000000238419,741866.0,8098,WL,B,8.0
7,29.758000135421753,immed,30241.999864578247,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),742665.5,A,cit,I,t,152,2,799.5,741866.0,8098,WL,B,8.0
7,29.89199995994568,immed,30108.00004005432,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),742799.4000000954,A,city,I,y,115,2,933.4000000953674,741866.0,8098,WL,B,8.0
7,30.457000017166138,immed,29542.999982833862,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),743364.7000000477,A,cityenter,I,enter,555,2,1498.7000000476837,741866.0,8098,WL,B,8.0
7,31.407000064849854,immed,28592.999935150146,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),744315.1000000238,A,p,I,p,944,2,950.1000000238419,743365.0,8098,WL,B,9.0
7,31.624000072479248,immed,28375.999927520752,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),744531.6000000238,A,pu,I,u,195,2,1166.6000000238419,743365.0,8098,WL,B,9.0
7,32.03999996185303,immed,27960.000038146973,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),744948.0,A,pup,I,p,400,2,1583.0,743365.0,8098,WL,B,9.0
7,32.29100012779236,immed,27708.99987220764,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),745198.2000000477,A,pupi,I,i,237,2,1833.2000000476837,743365.0,8098,WL,B,9.0
7,32.638999938964844,immed,27361.000061035156,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),745546.6000000238,A,pupil,I,l,335,2,2181.600000023842,743365.0,8098,WL,B,9.0
7,33.390000104904175,immed,26609.999895095825,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),746297.4000000954,A,pupilenter,I,enter,739,2,2932.4000000953674,743365.0,8098,WL,B,9.0
7,34.19199991226196,immed,25808.000087738037,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),747099.8000000715,A,c,I,c,782,2,802.1000000238419,746297.7000000477,8098,WL,B,10.0
7,34.390000104904175,immed,25609.999895095825,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),747297.7000000477,A,ca,I,a,177,2,1000.0,746297.7000000477,8098,WL,B,10.0
7,34.60700011253357,immed,25392.99988746643,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),747514.5,A,cab,I,b,196,2,1216.7999999523163,746297.7000000477,8098,WL,B,10.0
7,34.85599994659424,immed,25144.00005340576,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),747763.9000000954,A,cabi,I,i,242,2,1466.2000000476837,746297.7000000477,8098,WL,B,10.0
7,35.10599994659424,immed,24894.00005340576,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),748014.1000000238,A,cabin,I,n,231,2,1716.3999999761581,746297.7000000477,8098,WL,B,10.0
7,35.50699996948242,immed,24493.000030517578,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),748414.2000000477,A,cabinenter,I,enter,390,2,2116.5,746297.7000000477,8098,WL,B,10.0
7,35.95700001716614,immed,24042.999982833862,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),748864.4000000954,A,l,I,l,430,2,449.90000009536743,748414.5,8098,WL,B,11.0
7,36.15700006484985,immed,23842.999935150146,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),749064.5,A,la,I,a,178,2,650.0,748414.5,8098,WL,B,11.0
7,36.50699996948242,immed,23493.000030517578,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),749414.5,A,lak,I,k,339,2,1000.0,748414.5,8098,WL,B,11.0
7,36.67199993133545,immed,23328.00006866455,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),749579.6000000238,A,lake,I,e,161,2,1165.1000000238419,748414.5,8098,WL,B,11.0
7,37.08800005912781,immed,22911.999940872192,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),749995.5,A,lakeenter,I,enter,400,2,1581.0,748414.5,8098,WL,B,11.0
7,40.58800005912781,immed,19411.999940872192,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),753495.7000000477,A,p,I,p,3488,2,3499.899999976158,749995.8000000715,8098,WL,B,12.0
7,40.88599991798401,immed,19114.00008201599,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),753794.2000000477,A,pi,I,i,277,2,3798.399999976158,749995.8000000715,8098,WL,B,12.0
7,41.354000091552734,immed,18645.999908447266,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),754261.9000000954,A,pip,I,p,450,2,4266.100000023842,749995.8000000715,8098,WL,B,12.0
7,41.80400013923645,immed,18195.99986076355,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),754711.7000000477,A,pipe,I,e,430,2,4715.899999976158,749995.8000000715,8098,WL,B,12.0
7,42.7039999961853,immed,17296.000003814697,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),755611.5,A,pipeenter,I,enter,885,2,5615.699999928474,749995.8000000715,8098,WL,B,12.0
7,43.0550000667572,immed,16944.999933242798,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),755962.8000000715,A,s,I,s,339,2,351.10000002384186,755611.7000000477,8098,WL,B,13.0
7,43.23699998855591,immed,16763.00001144409,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),756144.7000000477,A,sk,I,k,162,2,533.0,755611.7000000477,8098,WL,B,13.0
7,43.437000036239624,immed,16562.999963760376,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),756344.3000000715,A,ski,I,i,185,2,732.6000000238419,755611.7000000477,8098,WL,B,13.0
7,43.687000036239624,immed,16312.999963760376,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),756594.7000000477,A,skin,I,n,237,2,983.0,755611.7000000477,8098,WL,B,13.0
7,44.13700008392334,immed,15862.99991607666,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),757044.5,A,skinenter,I,enter,433,2,1432.7999999523163,755611.7000000477,8098,WL,B,13.0
7,44.486000061035156,immed,15513.999938964844,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),757393.7000000477,A,f,I,f,335,2,348.89999997615814,757044.8000000715,8098,WL,B,14.0
7,44.65300011634827,immed,15346.999883651733,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),757560.6000000238,A,fi,I,i,148,2,515.7999999523163,757044.8000000715,8098,WL,B,14.0
7,44.835999965667725,immed,15164.000034332275,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),757743.5,A,fir,I,r,170,2,698.6999999284744,757044.8000000715,8098,WL,B,14.0
7,44.95300006866455,immed,15046.99993133545,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),757860.2000000477,A,fire,I,e,99,2,815.3999999761581,757044.8000000715,8098,WL,B,14.0
7,45.38599991798401,immed,14614.000082015991,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),758293.7000000477,A,fireenter,I,enter,415,2,1248.8999999761581,757044.8000000715,8098,WL,B,14.0
7,45.920000076293945,immed,14079.999923706055,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),758827.7000000477,A,c,I,c,529,2,533.7999999523163,758293.9000000954,8098,WL,B,15.0
7,46.235000133514404,immed,13764.999866485596,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),759142.8000000715,A,cl,I,l,291,2,848.8999999761581,758293.9000000954,8098,WL,B,15.0
7,46.48699998855591,immed,13513.000011444092,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),759394.5,A,clo,I,o,231,2,1100.5999999046326,758293.9000000954,8098,WL,B,15.0
7,46.668999910354614,immed,13331.000089645386,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),759576.9000000954,A,cloc,I,c,162,2,1283.0,758293.9000000954,8098,WL,B,15.0
7,46.78600001335144,immed,13213.99998664856,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),759693.3000000715,A,clock,I,k,100,2,1399.3999999761581,758293.9000000954,8098,WL,B,15.0
7,47.76800012588501,immed,12231.99987411499,Tue May 12 2026 14:39:26 GMT-0500 (Central Daylight Time),760675.3000000715,A,clockenter,I,enter,973,2,2381.399999976158,758293.9000000954,8098,WL,B,15.0
