block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,14.562000036239624,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),576250.2999999523,A,harp,I,p,843,3,1515.5,574734.7999999523,8098,WL,A,6.0
5,14.979000091552734,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),576666.9000000954,A,harpenter,I,enter,410,3,1932.1000001430511,574734.7999999523,8098,WL,A,6.0
5,15.328999996185303,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),577016.9000000954,A,s,I,s,337,3,349.60000014305115,576667.2999999523,8098,WL,A,7.0
5,15.51200008392334,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),577200.2999999523,A,sa,I,a,163,3,533.0,576667.2999999523,8098,WL,A,7.0
5,15.712000131607056,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),577400.2000000477,A,sal,I,l,195,3,732.9000000953674,576667.2999999523,8098,WL,A,7.0
5,15.945000171661377,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),577633.5,A,salt,I,t,220,3,966.2000000476837,576667.2999999523,8098,WL,A,7.0
5,16.761000156402588,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),578449.5,A,saltenter,I,enter,810,3,1782.2000000476837,576667.2999999523,8098,WL,A,7.0
5,18.128000020980835,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),579816.2000000477,A,f,I,f,1346,3,1366.6000001430511,578449.5999999046,8098,WL,A,8.0
5,18.32800006866455,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),580016.0,A,fi,I,i,194,3,1566.4000000953674,578449.5999999046,8098,WL,A,8.0
5,18.628000020980835,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),580316.0,A,fin,I,n,283,3,1866.4000000953674,578449.5999999046,8098,WL,A,8.0
5,18.794000148773193,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),580482.5,A,fing,I,g,160,3,2032.9000000953674,578449.5999999046,8098,WL,A,8.0
5,19.061000108718872,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),580749.2000000477,A,finge,I,e,257,3,2299.600000143051,578449.5999999046,8098,WL,A,8.0
5,19.111999988555908,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),580799.5999999046,A,finger,I,r,45,3,2350.0,578449.5999999046,8098,WL,A,8.0
5,19.89400005340576,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),581582.0,A,fingerenter,I,enter,764,3,3132.4000000953674,578449.5999999046,8098,WL,A,8.0
5,20.444000005722046,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),582131.9000000954,A,a,I,a,533,3,549.5,581582.4000000954,8098,WL,A,9.0
5,20.627000093460083,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),582315.0,A,ap,I,p,176,3,732.5999999046326,581582.4000000954,8098,WL,A,9.0
5,20.792999982833862,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),582481.5,A,app,I,p,161,3,899.0999999046326,581582.4000000954,8098,WL,A,9.0
5,21.06000018119812,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),582748.4000000954,A,appl,I,l,258,3,1166.0,581582.4000000954,8098,WL,A,9.0
5,21.210000038146973,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),582898.2999999523,A,apple,I,e,136,3,1315.8999998569489,581582.4000000954,8098,WL,A,9.0
5,22.3270001411438,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),584014.7999999523,A,appleenter,I,enter,1097,3,2432.399999856949,581582.4000000954,8098,WL,A,9.0
5,22.861000061035156,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),584548.5999999046,A,c,I,c,525,3,533.5999999046326,584015.0,8098,WL,A,10.0
5,22.993000030517578,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),584680.7999999523,A,ch,I,h,126,3,665.7999999523163,584015.0,8098,WL,A,10.0
5,23.210000038146973,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),584897.7999999523,A,chi,I,i,211,3,882.7999999523163,584015.0,8098,WL,A,10.0
5,23.592000007629395,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),585280.5,A,chim,I,m,377,3,1265.5,584015.0,8098,WL,A,10.0
5,24.108999967575073,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),585797.4000000954,A,chimn,I,n,508,3,1782.4000000953674,584015.0,8098,WL,A,10.0
5,24.276000022888184,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),585964.0999999046,A,chimne,I,e,158,3,1949.0999999046326,584015.0,8098,WL,A,10.0
5,25.342000007629395,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),587030.4000000954,A,chimney,I,y,1047,3,3015.4000000953674,584015.0,8098,WL,A,10.0
5,25.79200005531311,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),587480.2999999523,A,chimneyenter,I,enter,445,3,3465.2999999523163,584015.0,8098,WL,A,10.0
5,27.308000087738037,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),588996.4000000954,A,l,I,l,1499,3,1516.0,587480.4000000954,8098,WL,A,11.0
5,28.55900001525879,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),590247.0999999046,A,lo,I,o,1240,3,2766.699999809265,587480.4000000954,8098,WL,A,11.0
5,28.891000032424927,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),590579.2999999523,A,log,I,g,324,3,3098.899999856949,587480.4000000954,8098,WL,A,11.0
5,29.424000024795532,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),591112.2000000477,A,logenter,I,enter,521,3,3631.7999999523163,587480.4000000954,8098,WL,A,11.0
5,30.034000158309937,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),591721.9000000954,A,b,I,b,458,3,609.4000000953674,591112.5,8098,WL,A,12.0
5,30.157000064849854,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),591845.0999999046,A,bu,I,u,113,3,732.5999999046326,591112.5,8098,WL,A,12.0
5,30.841000080108643,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),592528.5999999046,A,but,I,t,661,3,1416.0999999046326,591112.5,8098,WL,A,12.0
5,31.02400016784668,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),592711.9000000954,A,butt,I,t,171,3,1599.4000000953674,591112.5,8098,WL,A,12.0
5,31.890000104904175,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),593578.2000000477,A,butto,I,o,859,3,2465.7000000476837,591112.5,8098,WL,A,12.0
5,32.20700001716614,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),593894.7999999523,A,button,I,n,297,3,2782.2999999523163,591112.5,8098,WL,A,12.0
5,32.65700006484985,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),594344.9000000954,A,buttonenter,I,enter,445,3,3232.4000000953674,591112.5,8098,WL,A,12.0
5,33.123000144958496,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),594811.2000000477,A,k,I,k,451,3,466.10000014305115,594345.0999999046,8098,WL,A,13.0
5,33.307000160217285,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),594994.7999999523,A,ke,I,e,168,3,649.7000000476837,594345.0999999046,8098,WL,A,13.0
5,33.6560001373291,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),595344.5,A,key,I,y,338,3,999.4000000953674,594345.0999999046,8098,WL,A,13.0
5,34.373000144958496,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),596060.9000000954,A,keyenter,I,enter,699,3,1715.8000001907349,594345.0999999046,8098,WL,A,13.0
5,37.289000034332275,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),598977.5999999046,A,g,I,g,2911,3,2916.399999856949,596061.2000000477,8098,WL,A,14.0
5,37.52300000190735,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),599211.0,A,go,I,o,223,3,3149.7999999523163,596061.2000000477,8098,WL,A,14.0
5,37.871999979019165,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),599560.0,A,gol,I,l,337,3,3498.7999999523163,596061.2000000477,8098,WL,A,14.0
5,38.205000162124634,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),599893.2000000477,A,gold,I,d,324,3,3832.0,596061.2000000477,8098,WL,A,14.0
5,38.605000019073486,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),600293.2000000477,A,goldenter,I,enter,382,3,4232.0,596061.2000000477,8098,WL,A,14.0
5,39.12100005149841,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),600809.4000000954,A,r,I,r,510,3,515.9000000953674,600293.5,8098,WL,A,15.0
5,39.355000019073486,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),601042.7000000477,A,ra,I,a,227,3,749.2000000476837,600293.5,8098,WL,A,15.0
5,39.53800010681152,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),601226.0,A,rat,I,t,176,3,932.5,600293.5,8098,WL,A,15.0
5,39.73800015449524,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),601425.7999999523,A,ratt,I,t,193,3,1132.2999999523163,600293.5,8098,WL,A,15.0
5,40.38900017738342,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),602076.7000000477,A,rattl,I,l,642,3,1783.2000000476837,600293.5,8098,WL,A,15.0
5,40.521000146865845,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),602208.7999999523,A,rattle,I,e,118,3,1915.2999999523163,600293.5,8098,WL,A,15.0
5,40.82100009918213,learn,60000.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),602508.9000000954,A,rattleenter,I,enter,291,3,2215.4000000953674,600293.5,8098,WL,A,15.0
6,0.8500001430511475,distr,59149.99985694885,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),671420.7000000477,B,p,I,p,841,3,849.6000001430511,670571.0999999046,8098,WL,A,1.0
6,1.0330002307891846,distr,58966.999769210815,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),671603.9000000954,B,pe,I,e,165,3,1032.8000001907349,670571.0999999046,8098,WL,A,1.0
6,1.1990001201629639,distr,58800.999879837036,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),671770.4000000954,B,pea,I,a,151,3,1199.3000001907349,670571.0999999046,8098,WL,A,1.0
6,1.7990000247955322,distr,58200.99997520447,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),672370.2000000477,B,peac,I,c,593,3,1799.1000001430511,670571.0999999046,8098,WL,A,1.0
6,2.0490000247955322,distr,57950.99997520447,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),672620.2999999523,B,peach,I,h,241,3,2049.2000000476837,670571.0999999046,8098,WL,A,1.0
6,3.199000120162964,distr,56800.999879837036,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),673769.4000000954,B,peachenter,I,enter,1143,3,3198.300000190735,670571.0999999046,8098,WL,A,1.0
6,6.3480000495910645,distr,53651.999950408936,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),676919.0,B,b,I,b,3130,3,3149.2999999523163,673769.7000000477,8098,WL,A,2.0
6,6.680999994277954,distr,53319.000005722046,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),677252.0999999046,B,bo,I,o,316,3,3482.399999856949,673769.7000000477,8098,WL,A,2.0
6,7.199000120162964,distr,52800.999879837036,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),677769.5999999046,B,bow,I,w,496,3,3999.899999856949,673769.7000000477,8098,WL,A,2.0
6,8.547000169754028,distr,51452.99983024597,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),679118.2000000477,B,bowl,I,l,1339,3,5348.5,673769.7000000477,8098,WL,A,2.0
6,8.897000074386597,distr,51102.9999256134,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),679468.0,B,bowlenter,I,enter,333,3,5698.299999952316,673769.7000000477,8098,WL,A,2.0
6,9.380000114440918,distr,50619.99988555908,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),679951.2000000477,B,d,I,d,472,3,482.90000009536743,679468.2999999523,8098,WL,A,3.0
6,9.614000082015991,distr,50385.99991798401,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),680184.5,B,da,I,a,212,3,716.2000000476837,679468.2999999523,8098,WL,A,3.0
6,10.064000129699707,distr,49935.99987030029,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),680635.2999999523,B,daw,I,w,435,3,1167.0,679468.2999999523,8098,WL,A,3.0
6,10.448000192642212,distr,49551.99980735779,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),681018.5999999046,B,dawn,I,n,368,3,1550.2999999523163,679468.2999999523,8098,WL,A,3.0
6,10.896000146865845,distr,49103.999853134155,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),681467.2000000477,B,dawnenter,I,enter,441,3,1998.9000000953674,679468.2999999523,8098,WL,A,3.0
6,13.112000226974487,distr,46887.99977302551,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),683683.4000000954,B,s,I,s,2200,3,2215.9000000953674,681467.5,8098,WL,A,4.0
6,13.26200008392334,distr,46737.99991607666,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),683833.0,B,sh,I,h,145,3,2365.5,681467.5,8098,WL,A,4.0
6,13.412000179290771,distr,46587.99982070923,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),683983.2000000477,B,she,I,e,140,3,2515.7000000476837,681467.5,8098,WL,A,4.0
6,13.646000146865845,distr,46353.999853134155,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),684216.5,B,shee,I,e,212,3,2749.0,681467.5,8098,WL,A,4.0
6,13.746000051498413,distr,46253.99994850159,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),684316.5,B,sheet,I,t,83,3,2849.0,681467.5,8098,WL,A,4.0
6,14.296000003814697,distr,45703.9999961853,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),684866.5999999046,B,shee,I,backspace,536,3,3399.0999999046326,681467.5,8098,WL,A,4.0
6,14.662000179290771,distr,45337.99982070923,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),685232.7999999523,B,sheep,I,p,345,3,3765.2999999523163,681467.5,8098,WL,A,4.0
6,15.062000036239624,distr,44937.999963760376,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),685632.5999999046,B,sheepenter,I,enter,379,3,4165.099999904633,681467.5,8098,WL,A,4.0
6,16.295000076293945,distr,43704.999923706055,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),686865.5,B,p,I,p,1227,3,1232.5999999046326,685632.9000000954,8098,WL,A,5.0
6,16.545000076293945,distr,43454.999923706055,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),687115.5999999046,B,pl,I,l,242,3,1482.6999998092651,685632.9000000954,8098,WL,A,5.0
6,16.712000131607056,distr,43287.999868392944,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),687283.2999999523,B,pla,I,a,152,3,1650.3999998569489,685632.9000000954,8098,WL,A,5.0
6,16.861000061035156,distr,43138.999938964844,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),687432.2000000477,B,plan,I,n,137,3,1799.2999999523163,685632.9000000954,8098,WL,A,5.0
6,17.061000108718872,distr,42938.99989128113,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),687632.0999999046,B,plane,I,e,179,3,1999.1999998092651,685632.9000000954,8098,WL,A,5.0
6,17.57800006866455,distr,42421.99993133545,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),688148.5,B,planeenter,I,enter,499,3,2515.5999999046326,685632.9000000954,8098,WL,A,5.0
6,18.32800006866455,distr,41671.99993133545,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),688898.4000000954,B,s,I,s,744,3,749.5,688148.9000000954,8098,WL,A,6.0
6,18.544000148773193,distr,41455.99985122681,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),689114.7000000477,B,sh,I,h,201,3,965.7999999523163,688148.9000000954,8098,WL,A,6.0
6,18.861000061035156,distr,41138.999938964844,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),689431.5999999046,B,she,I,e,296,3,1282.6999998092651,688148.9000000954,8098,WL,A,6.0
6,19.094000101089478,distr,40905.99989891052,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),689664.9000000954,B,shee,I,e,220,3,1516.0,688148.9000000954,8098,WL,A,6.0
6,19.194000005722046,distr,40805.999994277954,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),689764.9000000954,B,sheet,I,t,82,3,1616.0,688148.9000000954,8098,WL,A,6.0
6,19.694000005722046,distr,40305.999994277954,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),690264.7000000477,B,shee,I,backspace,494,3,2115.7999999523163,688148.9000000954,8098,WL,A,6.0
6,19.99400019645691,distr,40005.99980354309,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),690564.5999999046,B,sheep,I,p,291,3,2415.699999809265,688148.9000000954,8098,WL,A,6.0
6,20.377000093460083,distr,39622.99990653992,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),690947.7999999523,B,sheepenter,I,enter,367,3,2798.899999856949,688148.9000000954,8098,WL,A,6.0
6,28.641000032424927,distr,31358.999967575073,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),699212.0,B,c,I,c,8247,3,8263.799999952316,690948.2000000477,8098,WL,A,7.0
6,28.808000087738037,distr,31191.999912261963,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),699378.5,B,co,I,o,158,3,8430.299999952316,690948.2000000477,8098,WL,A,7.0
6,28.991000175476074,distr,31008.999824523926,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),699561.5999999046,B,coa,I,a,170,3,8613.399999856949,690948.2000000477,8098,WL,A,7.0
6,29.207000017166138,distr,30792.999982833862,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),699778.4000000954,B,coat,I,t,203,3,8830.200000047684,690948.2000000477,8098,WL,A,7.0
6,29.641000032424927,distr,30358.999967575073,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),700211.7000000477,B,coatenter,I,enter,417,3,9263.5,690948.2000000477,8098,WL,A,7.0
6,45.902000188827515,distr,14097.999811172485,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),716473.2000000477,B,b,I,b,16241,3,16261.299999952316,700211.9000000954,8098,WL,A,8.0
6,46.18400001525879,distr,13815.999984741211,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),716756.4000000954,B,bo,I,o,266,3,16544.5,700211.9000000954,8098,WL,A,8.0
6,46.384000062942505,distr,13615.999937057495,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),716956.2999999523,B,bot,I,t,191,3,16744.39999985695,700211.9000000954,8098,WL,A,8.0
6,46.568000078201294,distr,13431.999921798706,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),717139.5999999046,B,bott,I,t,167,3,16927.699999809265,700211.9000000954,8098,WL,A,8.0
6,46.76700019836426,distr,13232.999801635742,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),717339.0999999046,B,bottl,I,l,192,3,17127.199999809265,700211.9000000954,8098,WL,A,8.0
6,46.901000022888184,distr,13098.999977111816,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),717472.7000000477,B,bottle,I,e,128,3,17260.799999952316,700211.9000000954,8098,WL,A,8.0
6,47.301000118255615,distr,12698.999881744385,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),717872.5,B,bottleenter,I,enter,378,3,17660.599999904633,700211.9000000954,8098,WL,A,8.0
6,60.01400017738342,distr,-14.000177383422852,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),730585.5,B,None,I,None,12708,3,12712.599999904633,717872.9000000954,8098,WL,A,9.0
7,1.2999999523162842,immed,58700.000047683716,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),739132.7999999523,A,b,I,b,1283,3,1299.5,737833.2999999523,8098,WL,A,1.0
7,1.6659998893737793,immed,58334.00011062622,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),739499.2999999523,A,bo,I,o,358,3,1666.0,737833.2999999523,8098,WL,A,1.0
7,1.932999849319458,immed,58067.00015068054,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),739765.5999999046,A,boo,I,o,248,3,1932.2999999523163,737833.2999999523,8098,WL,A,1.0
7,2.25,immed,57750.0,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),740082.7999999523,A,book,I,k,301,3,2249.5,737833.2999999523,8098,WL,A,1.0
7,2.7159998416900635,immed,57284.00015830994,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),740549.0,A,bookenter,I,enter,457,3,2715.7000000476837,737833.2999999523,8098,WL,A,1.0
7,3.249000072479248,immed,56750.99992752075,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),741082.0999999046,A,f,I,f,526,3,532.6999998092651,740549.4000000954,8098,WL,A,2.0
7,3.4819998741149902,immed,56518.00012588501,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),741315.5,A,fl,I,l,225,3,766.0999999046326,740549.4000000954,8098,WL,A,2.0
7,3.7820000648498535,immed,56217.99993515015,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),741615.2000000477,A,flo,I,o,280,3,1065.7999999523163,740549.4000000954,8098,WL,A,2.0
7,3.8989999294281006,immed,56101.0000705719,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),741732.0,A,flow,I,w,108,3,1182.5999999046326,740549.4000000954,8098,WL,A,2.0
7,4.014999866485596,immed,55985.000133514404,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),741848.2999999523,A,flowe,I,e,111,3,1298.8999998569489,740549.4000000954,8098,WL,A,2.0
7,4.181999921798706,immed,55818.000078201294,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),742015.2999999523,A,flower,I,r,147,3,1465.8999998569489,740549.4000000954,8098,WL,A,2.0
7,4.764999866485596,immed,55235.000133514404,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),742598.2999999523,A,flowerenter,I,enter,573,3,2048.899999856949,740549.4000000954,8098,WL,A,2.0
7,6.747999906539917,immed,53252.00009346008,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),744581.0,A,t,I,t,1973,3,1982.4000000953674,742598.5999999046,8098,WL,A,3.0
7,6.930999994277954,immed,53069.000005722046,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),744764.2000000477,A,tr,I,r,175,3,2165.600000143051,742598.5999999046,8098,WL,A,3.0
7,7.063999891281128,immed,52936.00010871887,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),744897.2999999523,A,tra,I,a,128,3,2298.7000000476837,742598.5999999046,8098,WL,A,3.0
7,7.2820000648498535,immed,52717.99993515015,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),745114.5,A,trai,I,i,211,3,2515.9000000953674,742598.5999999046,8098,WL,A,3.0
7,7.497999906539917,immed,52502.00009346008,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),745330.7000000477,A,train,I,n,209,3,2732.100000143051,742598.5999999046,8098,WL,A,3.0
7,7.865000009536743,immed,52134.99999046326,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),745698.2999999523,A,trainenter,I,enter,361,3,3099.7000000476837,742598.5999999046,8098,WL,A,3.0
7,8.246999979019165,immed,51753.000020980835,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),746080.2999999523,A,r,I,r,377,3,381.59999990463257,745698.7000000477,8098,WL,A,4.0
7,8.38100004196167,immed,51618.99995803833,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),746213.9000000954,A,ru,I,u,124,3,515.2000000476837,745698.7000000477,8098,WL,A,4.0
7,8.71399998664856,immed,51286.00001335144,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),746547.0,A,rug,I,g,318,3,848.2999999523163,745698.7000000477,8098,WL,A,4.0
7,9.246999979019165,immed,50753.000020980835,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),747080.0999999046,A,rugenter,I,enter,521,3,1381.3999998569489,745698.7000000477,8098,WL,A,4.0
7,11.213000059127808,immed,48786.99994087219,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),749046.4000000954,A,m,I,m,1948,3,1965.9000000953674,747080.5,8098,WL,A,5.0
7,11.36299991607666,immed,48637.00008392334,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),749196.0999999046,A,me,I,e,133,3,2115.5999999046326,747080.5,8098,WL,A,5.0
7,11.480000019073486,immed,48519.999980926514,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),749312.7999999523,A,mea,I,a,103,3,2232.2999999523163,747080.5,8098,WL,A,5.0
7,11.746000051498413,immed,48253.99994850159,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),749579.5,A,mead,I,d,251,3,2499.0,747080.5,8098,WL,A,5.0
7,11.930000066757202,immed,48069.9999332428,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),749763.0999999046,A,meado,I,o,175,3,2682.5999999046326,747080.5,8098,WL,A,5.0
7,12.129999876022339,immed,47870.00012397766,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),749962.5999999046,A,meadow,I,w,192,3,2882.0999999046326,747080.5,8098,WL,A,5.0
7,12.529000043869019,immed,47470.99995613098,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),750362.4000000954,A,meadowenter,I,enter,385,3,3281.9000000953674,747080.5,8098,WL,A,5.0
