block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,35.037999868392944,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),651242.4000000358,A,p,I,p,2211,3,2215.600000023842,649026.8000000119,8019,WL,B,12.0
5,35.13800001144409,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),651342.1999999881,A,pi,I,i,91,3,2315.399999976158,649026.8000000119,8019,WL,B,12.0
5,35.287999868392944,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),651492.1000000238,A,pip,I,p,142,3,2465.300000011921,649026.8000000119,8019,WL,B,12.0
5,35.520999908447266,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),651725.1999999881,A,pipe,I,e,226,3,2698.399999976158,649026.8000000119,8019,WL,B,12.0
5,36.037999868392944,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),652242.1000000238,A,pipeenter,I,enter,503,3,3215.300000011921,649026.8000000119,8019,WL,B,12.0
5,37.187000036239624,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),653391.5,A,s,I,s,1130,3,1149.0999999642372,652242.4000000358,8019,WL,B,13.0
5,37.30299997329712,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),653508.1000000238,A,sk,I,k,102,3,1265.699999988079,652242.4000000358,8019,WL,B,13.0
5,37.47000002861023,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),653675.1000000238,A,ski,I,i,154,3,1432.699999988079,652242.4000000358,8019,WL,B,13.0
5,37.55399990081787,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),653758.3000000119,A,skin,I,n,67,3,1515.8999999761581,652242.4000000358,8019,WL,B,13.0
5,38.253000020980835,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),654457.9000000358,A,skinenter,I,enter,679,3,2215.5,652242.4000000358,8019,WL,B,13.0
5,39.72000002861023,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),655924.4000000358,A,f,I,f,1452,3,1466.1000000238419,654458.3000000119,8019,WL,B,14.0
5,39.8529999256134,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),656057.6000000238,A,fi,I,i,121,3,1599.300000011921,654458.3000000119,8019,WL,B,14.0
5,40.003000020980835,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),656207.3000000119,A,fir,I,r,140,3,1749.0,654458.3000000119,8019,WL,B,14.0
5,40.085999965667725,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),656290.5,A,fire,I,e,79,3,1832.199999988079,654458.3000000119,8019,WL,B,14.0
5,40.503000020980835,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),656707.1999999881,A,fireenter,I,enter,410,3,2248.899999976158,654458.3000000119,8019,WL,B,14.0
5,41.45199990272522,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),657656.9000000358,A,c,I,c,929,3,949.4000000357628,656707.5,8019,WL,B,15.0
5,41.63599991798401,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),657840.1000000238,A,cl,I,l,164,3,1132.6000000238419,656707.5,8019,WL,B,15.0
5,41.86899995803833,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),658073.4000000358,A,clo,I,o,220,3,1365.9000000357628,656707.5,8019,WL,B,15.0
5,42.818000078201294,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),659023.1000000238,A,cloc,I,c,940,3,2315.600000023842,656707.5,8019,WL,B,15.0
5,42.93499994277954,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),659139.8000000119,A,clock,I,k,103,3,2432.300000011921,656707.5,8019,WL,B,15.0
5,43.43499994277954,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),659639.4000000358,A,clockenter,I,enter,490,3,2931.900000035763,656707.5,8019,WL,B,15.0
6,0.8159999847412109,distr,59184.00001525879,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),728034.6000000238,B,c,I,c,804,3,816.0,727218.6000000238,8019,WL,B,1.0
6,0.932999849319458,distr,59067.00015068054,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),728151.6999999881,B,ce,I,e,99,3,933.0999999642372,727218.6000000238,8019,WL,B,1.0
6,1.3489999771118164,distr,58651.00002288818,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),728568.0,B,cel,I,l,398,3,1349.3999999761581,727218.6000000238,8019,WL,B,1.0
6,1.4819998741149902,distr,58518.00012588501,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),728701.0,B,cell,I,l,124,3,1482.3999999761581,727218.6000000238,8019,WL,B,1.0
6,2.0820000171661377,distr,57917.99998283386,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),729300.9000000358,B,cellenter,I,enter,585,3,2082.300000011921,727218.6000000238,8019,WL,B,1.0
6,2.681999921798706,distr,57318.000078201294,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),729900.6999999881,B,v,I,v,585,3,599.5,729301.1999999881,8019,WL,B,2.0
6,2.8489999771118164,distr,57151.00002288818,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),730067.3000000119,B,vi,I,i,160,3,766.1000000238419,729301.1999999881,8019,WL,B,2.0
6,3.115000009536743,distr,56884.99999046326,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),730334.0,B,vil,I,l,257,3,1032.800000011921,729301.1999999881,8019,WL,B,2.0
6,3.2649998664855957,distr,56735.000133514404,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),730484.0,B,vill,I,l,135,3,1182.800000011921,729301.1999999881,8019,WL,B,2.0
6,3.3989999294281006,distr,56601.0000705719,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),730617.5,B,villa,I,a,113,3,1316.300000011921,729301.1999999881,8019,WL,B,2.0
6,3.5490000247955322,distr,56450.99997520447,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),730767.3000000119,B,villag,I,g,132,3,1466.1000000238419,729301.1999999881,8019,WL,B,2.0
6,3.6649999618530273,distr,56335.00003814697,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),730883.8000000119,B,village,I,e,110,3,1582.6000000238419,729301.1999999881,8019,WL,B,2.0
6,4.247999906539917,distr,55752.00009346008,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),731466.8000000119,B,villageenter,I,enter,578,3,2165.600000023842,729301.1999999881,8019,WL,B,2.0
6,5.430999994277954,distr,54569.000005722046,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),732649.9000000358,B,s,I,s,1179,3,1182.800000011921,731467.1000000238,8019,WL,B,3.0
6,5.615000009536743,distr,54384.99999046326,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),732833.3000000119,B,st,I,t,163,3,1366.199999988079,731467.1000000238,8019,WL,B,3.0
6,6.013999938964844,distr,53986.000061035156,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),733233.0,B,sto,I,o,389,3,1765.8999999761581,731467.1000000238,8019,WL,B,3.0
6,6.180999994277954,distr,53819.000005722046,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),733399.9000000358,B,stor,I,r,149,3,1932.800000011921,731467.1000000238,8019,WL,B,3.0
6,6.796999931335449,distr,53203.00006866455,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),734016.0,B,storm,I,m,597,3,2548.899999976158,731467.1000000238,8019,WL,B,3.0
6,8.098000049591064,distr,51901.999950408936,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),735316.5,B,stormenter,I,enter,1292,3,3849.399999976158,731467.1000000238,8019,WL,B,3.0
6,9.27999997138977,distr,50720.00002861023,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),736498.6999999881,B,c,I,c,1168,3,1182.0,735316.6999999881,8019,WL,B,4.0
6,9.430000066757202,distr,50569.9999332428,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),736648.6999999881,B,co,I,o,130,3,1332.0,735316.6999999881,8019,WL,B,4.0
6,9.645999908447266,distr,50354.000091552734,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),736865.1999999881,B,coi,I,i,196,3,1548.5,735316.6999999881,8019,WL,B,4.0
6,9.896999835968018,distr,50103.00016403198,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),737115.4000000358,B,coin,I,n,237,3,1798.7000000476837,735316.6999999881,8019,WL,B,4.0
6,10.44599986076355,distr,49554.00013923645,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),737665.1000000238,B,coinenter,I,enter,538,3,2348.400000035763,735316.6999999881,8019,WL,B,4.0
6,11.062999963760376,distr,48937.000036239624,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),738281.3000000119,B,a,I,a,605,3,615.8999999761581,737665.4000000358,8019,WL,B,5.0
6,11.178999900817871,distr,48821.00009918213,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),738398.1999999881,B,ar,I,r,108,3,732.7999999523163,737665.4000000358,8019,WL,B,5.0
6,11.845999956130981,distr,48154.00004386902,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),739064.6000000238,B,arm,I,m,647,3,1399.199999988079,737665.4000000358,8019,WL,B,5.0
6,12.279000043869019,distr,47720.99995613098,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),739498.0,B,army,I,y,413,3,1832.5999999642372,737665.4000000358,8019,WL,B,5.0
6,12.861999988555908,distr,47138.00001144409,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),740080.9000000358,B,armyenter,I,enter,563,3,2415.5,737665.4000000358,8019,WL,B,5.0
6,18.97699999809265,distr,41023.00000190735,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),746195.8000000119,B,b,I,b,6100,3,6114.600000023842,740081.1999999881,8019,WL,B,6.0
6,19.0939998626709,distr,40906.0001373291,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),746312.4000000358,B,ba,I,a,98,3,6231.200000047684,740081.1999999881,8019,WL,B,6.0
6,19.194000005722046,distr,40805.999994277954,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),746412.3000000119,B,bab,I,b,85,3,6331.100000023842,740081.1999999881,8019,WL,B,6.0
6,19.293999910354614,distr,40706.000089645386,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),746512.5,B,baba,I,a,80,3,6431.300000011921,740081.1999999881,8019,WL,B,6.0
6,19.80999994277954,distr,40190.00005722046,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),747028.8000000119,B,bab,I,backspace,509,3,6947.600000023842,740081.1999999881,8019,WL,B,6.0
6,20.442999839782715,distr,39557.000160217285,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),747661.9000000358,B,baby,I,y,625,3,7580.700000047684,740081.1999999881,8019,WL,B,6.0
6,20.97599983215332,distr,39024.00016784668,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),748194.6000000238,B,babyenter,I,enter,527,3,8113.400000035763,740081.1999999881,8019,WL,B,6.0
6,23.491999864578247,distr,36508.00013542175,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),750711.0,B,o,I,o,2507,3,2516.199999988079,748194.8000000119,8019,WL,B,7.0
6,23.592000007629395,distr,36407.999992370605,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),750810.9000000358,B,oc,I,c,95,3,2616.100000023842,748194.8000000119,8019,WL,B,7.0
6,23.80900001525879,distr,36190.99998474121,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),751027.8000000119,B,oce,I,e,202,3,2833.0,748194.8000000119,8019,WL,B,7.0
6,24.175999879837036,distr,35824.000120162964,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),751394.3000000119,B,ocea,I,a,362,3,3199.5,748194.8000000119,8019,WL,B,7.0
6,24.325999975204468,distr,35674.00002479553,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),751544.3000000119,B,ocean,I,n,132,3,3349.5,748194.8000000119,8019,WL,B,7.0
6,25.092000007629395,distr,34907.999992370605,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),752310.5,B,oceanenter,I,enter,749,3,4115.699999988079,748194.8000000119,8019,WL,B,7.0
6,26.04099988937378,distr,33959.00011062622,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),753260.1999999881,B,p,I,p,935,3,949.3999999761581,752310.8000000119,8019,WL,B,8.0
6,26.29099988937378,distr,33709.00011062622,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),753510.1999999881,B,pa,I,a,242,3,1199.3999999761581,752310.8000000119,8019,WL,B,8.0
6,26.524999856948853,distr,33475.00014305115,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),753743.1999999881,B,pal,I,l,216,3,1432.3999999761581,752310.8000000119,8019,WL,B,8.0
6,26.625,distr,33375.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),753843.6000000238,B,pala,I,a,86,3,1532.800000011921,752310.8000000119,8019,WL,B,8.0
6,26.840999841690063,distr,33159.00015830994,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),754059.9000000358,B,palac,I,c,210,3,1749.1000000238419,752310.8000000119,8019,WL,B,8.0
6,26.94099998474121,distr,33059.00001525879,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),754159.8000000119,B,palace,I,e,81,3,1849.0,752310.8000000119,8019,WL,B,8.0
6,27.740999937057495,distr,32259.000062942505,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),754959.6999999881,B,palaceenter,I,enter,789,3,2648.899999976158,752310.8000000119,8019,WL,B,8.0
6,34.72199988365173,distr,25278.000116348267,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),761940.6999999881,B,b,I,b,6973,3,6980.699999988079,754960.0,8019,WL,B,9.0
6,34.83899998664856,distr,25161.00001335144,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),762057.6000000238,B,ba,I,a,95,3,7097.600000023842,754960.0,8019,WL,B,9.0
6,34.97199988365173,distr,25028.000116348267,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),762190.8000000119,B,bar,I,r,116,3,7230.800000011921,754960.0,8019,WL,B,9.0
6,37.00499987602234,distr,22995.00012397766,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),764223.5,B,barenter,I,enter,2013,3,9263.5,754960.0,8019,WL,B,9.0
6,37.770999908447266,distr,22229.000091552734,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),764989.6999999881,B,s,I,s,757,3,765.7999999523163,764223.9000000358,8019,WL,B,10.0
6,37.97099995613098,distr,22029.00004386902,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),765189.6999999881,B,st,I,t,192,3,965.7999999523163,764223.9000000358,8019,WL,B,10.0
6,38.32099986076355,distr,21679.00013923645,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),765539.4000000358,B,ste,I,e,336,3,1315.5,764223.9000000358,8019,WL,B,10.0
6,38.98699998855591,distr,21013.00001144409,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),766206.0,B,stea,I,a,650,3,1982.0999999642372,764223.9000000358,8019,WL,B,10.0
6,39.13699984550476,distr,20863.00015449524,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),766356.0,B,steam,I,m,143,3,2132.099999964237,764223.9000000358,8019,WL,B,10.0
6,39.63699984550476,distr,20363.00015449524,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),766855.9000000358,B,steamenter,I,enter,490,3,2632.0,764223.9000000358,8019,WL,B,10.0
6,40.40299987792969,distr,19597.000122070312,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),767622.4000000358,B,d,I,d,750,3,766.2000000476837,766856.1999999881,8019,WL,B,11.0
6,40.63599991798401,distr,19364.00008201599,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),767855.6999999881,B,dr,I,r,223,3,999.5,766856.1999999881,8019,WL,B,11.0
6,40.73699998855591,distr,19263.00001144409,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),767955.8000000119,B,dre,I,e,85,3,1099.6000000238419,766856.1999999881,8019,WL,B,11.0
6,41.003000020980835,distr,18996.999979019165,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),768222.1999999881,B,dres,I,s,249,3,1366.0,766856.1999999881,8019,WL,B,11.0
6,41.419999837875366,distr,18580.000162124634,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),768638.8000000119,B,dress,I,s,399,3,1782.6000000238419,766856.1999999881,8019,WL,B,11.0
6,41.80299997329712,distr,18197.00002670288,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),769021.6999999881,B,dressenter,I,enter,367,3,2165.5,766856.1999999881,8019,WL,B,11.0
6,52.81599998474121,distr,7184.000015258789,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),780034.8000000119,B,enter,I,enter,11008,3,11012.800000011921,769022.0,8019,WL,B,12.0
6,52.98300004005432,distr,7016.999959945679,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),780201.8000000119,B,enter,I,enter,162,3,166.69999998807907,780035.1000000238,8019,WL,B,13.0
6,53.1489999294281,distr,6851.000070571899,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),780368.1000000238,B,enter,I,enter,156,3,166.10000002384186,780202.0,8019,WL,B,14.0
6,53.31599998474121,distr,6684.000015258789,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),780534.9000000358,B,enter,I,enter,150,3,166.5,780368.4000000358,8019,WL,B,15.0
7,2.615999937057495,immed,57384.000062942505,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),791897.8000000119,A,s,I,s,2612,3,2615.600000023842,789282.1999999881,8019,WL,B,1.0
7,2.8489999771118164,immed,57151.00002288818,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),792131.1999999881,A,st,I,t,219,3,2849.0,789282.1999999881,8019,WL,B,1.0
7,3.1659998893737793,immed,56834.00011062622,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),792448.1999999881,A,str,I,r,297,3,3166.0,789282.1999999881,8019,WL,B,1.0
7,3.499000072479248,immed,56500.99992752075,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),792781.1000000238,A,stre,I,e,317,3,3498.900000035763,789282.1999999881,8019,WL,B,1.0
7,3.631999969482422,immed,56368.00003051758,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),792914.4000000358,A,stree,I,e,121,3,3632.2000000476837,789282.1999999881,8019,WL,B,1.0
7,3.7660000324249268,immed,56233.99996757507,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),793047.8000000119,A,street,I,t,114,3,3765.600000023842,789282.1999999881,8019,WL,B,1.0
7,5.815000057220459,immed,54184.99994277954,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),795097.0,A,streetenter,I,enter,2029,3,5814.800000011921,789282.1999999881,8019,WL,B,1.0
7,6.430999994277954,immed,53569.000005722046,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),795713.1999999881,A,g,I,g,597,3,615.7999999523163,795097.4000000358,8019,WL,B,2.0
7,7.04800009727478,immed,52951.99990272522,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),796330.0,A,gr,I,r,605,3,1232.5999999642372,795097.4000000358,8019,WL,B,2.0
7,7.2809998989105225,immed,52719.00010108948,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),796563.1000000238,A,gra,I,a,220,3,1465.699999988079,795097.4000000358,8019,WL,B,2.0
7,7.831000089645386,immed,52168.999910354614,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),797113.0,A,gras,I,s,530,3,2015.5999999642372,795097.4000000358,8019,WL,B,2.0
7,7.947000026702881,immed,52052.99997329712,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),797229.6999999881,A,grass,I,s,109,3,2132.2999999523163,795097.4000000358,8019,WL,B,2.0
7,8.096999883651733,immed,51903.00011634827,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),797379.6999999881,A,grassenter,I,enter,136,3,2282.2999999523163,795097.4000000358,8019,WL,B,2.0
7,9.063999891281128,immed,50936.00010871887,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),798346.3000000119,A,d,I,d,946,3,966.3999999761581,797379.9000000358,8019,WL,B,3.0
7,9.263999938964844,immed,50736.000061035156,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),798545.8000000119,A,do,I,o,178,3,1165.8999999761581,797379.9000000358,8019,WL,B,3.0
7,9.379999876022339,immed,50620.00012397766,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),798662.5,A,doo,I,o,108,3,1282.5999999642372,797379.9000000358,8019,WL,B,3.0
7,9.513999938964844,immed,50486.000061035156,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),798796.0,A,door,I,r,119,3,1416.0999999642372,797379.9000000358,8019,WL,B,3.0
7,10.129999876022339,immed,49870.00012397766,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),799412.4000000358,A,doorenter,I,enter,608,3,2032.5,797379.9000000358,8019,WL,B,3.0
7,11.296000003814697,immed,48703.9999961853,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),800578.6000000238,A,a,I,a,1145,3,1165.9000000357628,799412.6999999881,8019,WL,B,4.0
7,11.496999979019165,immed,48503.000020980835,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),800778.8000000119,A,ar,I,r,187,3,1366.1000000238419,799412.6999999881,8019,WL,B,4.0
7,11.746000051498413,immed,48253.99994850159,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),801028.4000000358,A,arm,I,m,243,3,1615.7000000476837,799412.6999999881,8019,WL,B,4.0
7,12.196000099182129,immed,47803.99990081787,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),801478.1999999881,A,armenter,I,enter,441,3,2065.5,799412.6999999881,8019,WL,B,4.0
7,13.095999956130981,immed,46904.00004386902,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),802378.0,A,s,I,s,896,3,899.5,801478.5,8019,WL,B,5.0
7,13.463000059127808,immed,46536.99994087219,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),802744.9000000358,A,st,I,t,356,3,1266.4000000357628,801478.5,8019,WL,B,5.0
7,13.628999948501587,immed,46371.00005149841,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),802911.4000000358,A,sta,I,a,157,3,1432.9000000357628,801478.5,8019,WL,B,5.0
7,13.895999908447266,immed,46104.000091552734,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),803177.9000000358,A,star,I,r,253,3,1699.4000000357628,801478.5,8019,WL,B,5.0
7,14.494999885559082,immed,45505.00011444092,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),803777.5,A,starenter,I,enter,579,3,2299.0,801478.5,8019,WL,B,5.0
7,15.26200008392334,immed,44737.99991607666,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),804544.3000000119,A,w,I,w,748,3,766.5,803777.8000000119,8019,WL,B,6.0
7,15.76200008392334,immed,44237.99991607666,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),805043.8000000119,A,wi,I,i,486,3,1266.0,803777.8000000119,8019,WL,B,6.0
7,15.894999980926514,immed,44105.000019073486,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),805177.1999999881,A,wif,I,f,113,3,1399.3999999761581,803777.8000000119,8019,WL,B,6.0
7,16.545000076293945,immed,43454.999923706055,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),805827.1000000238,A,wife,I,e,637,3,2049.300000011921,803777.8000000119,8019,WL,B,6.0
7,16.710999965667725,immed,43289.000034332275,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),805993.6999999881,A,wifeenter,I,enter,155,3,2215.899999976158,803777.8000000119,8019,WL,B,6.0
7,17.276999950408936,immed,42723.000049591064,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),806559.6000000238,A,w,I,w,555,3,565.6999999880791,805993.9000000358,8019,WL,B,7.0
7,18.027999877929688,immed,41972.00012207031,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),807309.8000000119,A,wi,I,i,733,3,1315.8999999761581,805993.9000000358,8019,WL,B,7.0
7,18.127000093460083,immed,41872.99990653992,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),807409.6999999881,A,win,I,n,95,3,1415.7999999523163,805993.9000000358,8019,WL,B,7.0
7,18.39400005340576,immed,41605.99994659424,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),807676.4000000358,A,wind,I,d,259,3,1682.5,805993.9000000358,8019,WL,B,7.0
7,18.543999910354614,immed,41456.000089645386,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),807826.1999999881,A,windo,I,o,137,3,1832.2999999523163,805993.9000000358,8019,WL,B,7.0
7,18.710999965667725,immed,41289.000034332275,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),807993.1000000238,A,window,I,w,147,3,1999.199999988079,805993.9000000358,8019,WL,B,7.0
7,19.74399995803833,immed,40256.00004196167,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),809026.1999999881,A,windowenter,I,enter,1013,3,3032.2999999523163,805993.9000000358,8019,WL,B,7.0
7,20.943000078201294,immed,39056.999921798706,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),810225.5,A,c,I,c,1180,3,1199.0999999642372,809026.4000000358,8019,WL,B,8.0
7,21.05999994277954,immed,38940.00005722046,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),810342.1999999881,A,ci,I,i,108,3,1315.7999999523163,809026.4000000358,8019,WL,B,8.0
7,21.276999950408936,immed,38723.000049591064,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),810558.8000000119,A,cit,I,t,199,3,1532.3999999761581,809026.4000000358,8019,WL,B,8.0
7,21.41000008583069,immed,38589.99991416931,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),810692.1000000238,A,city,I,y,119,3,1665.699999988079,809026.4000000358,8019,WL,B,8.0
7,22.743000030517578,immed,37256.99996948242,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),812025.1999999881,A,cityenter,I,enter,1183,3,2998.7999999523163,809026.4000000358,8019,WL,B,8.0
