block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,29.69099998474121,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),685063.4000000954,A,pi,I,i,205,,899.4000000953674,684164.0,8115,WL,B,10.0
5,30.581000089645386,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),685953.7999999523,A,pip,I,p,886,,1789.7999999523163,684164.0,8115,WL,B,10.0
5,30.841000080108643,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),686213.100000143,A,pipl,I,l,251,,2049.100000143051,684164.0,8115,WL,B,10.0
5,32.54099988937378,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),687913.0,A,pip,I,backspace,1695,,3749.0,684164.0,8115,WL,B,10.0
5,32.973000049591064,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),688345.600000143,A,pipe,I,e,411,,4181.600000143051,684164.0,8115,WL,B,10.0
5,33.1729998588562,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),688545.600000143,A,pipeenter,I,enter,187,,4381.600000143051,684164.0,8115,WL,B,10.0
5,34.00600004196167,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),689378.600000143,A,c,I,c,819,,832.6000001430511,688546.0,8115,WL,B,11.0
5,34.15599989891052,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),689528.2999999523,A,ci,I,i,138,,982.2999999523163,688546.0,8115,WL,B,11.0
5,34.37299990653992,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),689745.2999999523,A,cib,I,b,196,,1199.2999999523163,688546.0,8115,WL,B,11.0
5,34.58899998664856,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),689961.7000000477,A,cibi,I,i,203,,1415.7000000476837,688546.0,8115,WL,B,11.0
5,34.805999994277954,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),690178.5,A,cibin,I,n,211,,1632.5,688546.0,8115,WL,B,11.0
5,35.2720000743866,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),690644.9000000954,A,cibi,I,backspace,457,,2098.9000000953674,688546.0,8115,WL,B,11.0
5,35.50600004196167,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),690878.2999999523,A,cib,I,backspace,216,,2332.2999999523163,688546.0,8115,WL,B,11.0
5,35.72199988365173,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),691094.9000000954,A,ci,I,backspace,206,,2548.9000000953674,688546.0,8115,WL,B,11.0
5,35.93899989128113,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),691311.5,A,c,I,backspace,205,,2765.5,688546.0,8115,WL,B,11.0
5,36.18899989128113,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),691561.4000000954,A,ca,I,a,237,,3015.4000000953674,688546.0,8115,WL,B,11.0
5,36.388999938964844,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),691761.2999999523,A,cab,I,b,186,,3215.2999999523163,688546.0,8115,WL,B,11.0
5,36.704999923706055,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),692077.9000000954,A,cabi,I,i,307,,3531.9000000953674,688546.0,8115,WL,B,11.0
5,36.97199988365173,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),692344.5,A,cabin,I,n,247,,3798.5,688546.0,8115,WL,B,11.0
5,37.27300000190735,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),692645.5,A,cabine,I,e,284,,4099.5,688546.0,8115,WL,B,11.0
5,37.789000034332275,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),693161.100000143,A,cabin,I,backspace,503,,4615.100000143051,688546.0,8115,WL,B,11.0
5,38.105000019073486,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),693477.7999999523,A,cabinenter,I,enter,299,,4931.799999952316,688546.0,8115,WL,B,11.0
5,39.47099995613098,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),694843.7000000477,A,l,I,l,1351,,1365.5999999046326,693478.100000143,8115,WL,B,12.0
5,40.15400004386902,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),695526.9000000954,A,la,I,a,671,,2048.7999999523163,693478.100000143,8115,WL,B,12.0
5,40.37100005149841,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),695743.2999999523,A,lak,I,k,198,,2265.199999809265,693478.100000143,8115,WL,B,12.0
5,40.57099986076355,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),695943.2000000477,A,lake,I,e,180,,2465.0999999046326,693478.100000143,8115,WL,B,12.0
5,42.687000036239624,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),698059.100000143,A,lakeenter,I,enter,2108,,4581.0,693478.100000143,8115,WL,B,12.0
5,44.38599991798401,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),699758.5,A,s,I,s,1688,,1699.2999999523163,698059.2000000477,8115,WL,B,13.0
5,44.53600001335144,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),699908.5,A,sk,I,k,140,,1849.2999999523163,698059.2000000477,8115,WL,B,13.0
5,44.70300006866455,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),700075.5,A,ski,I,i,152,,2016.2999999523163,698059.2000000477,8115,WL,B,13.0
5,44.8529999256134,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),700225.2999999523,A,skin,I,n,144,,2166.0999999046326,698059.2000000477,8115,WL,B,13.0
5,45.418999910354614,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),700791.7999999523,A,skinenter,I,enter,555,,2732.5999999046326,698059.2000000477,8115,WL,B,13.0
5,46.9689998626709,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),702341.4000000954,A,f,I,f,1532,,1549.2999999523163,700792.100000143,8115,WL,B,14.0
5,47.11899995803833,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),702491.100000143,A,fi,I,i,135,,1699.0,700792.100000143,8115,WL,B,14.0
5,47.236000061035156,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),702608.2000000477,A,fir,I,r,112,,1816.0999999046326,700792.100000143,8115,WL,B,14.0
5,47.30299997329712,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),702675.2999999523,A,fire,I,e,60,,1883.1999998092651,700792.100000143,8115,WL,B,14.0
5,47.68499994277954,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),703057.7000000477,A,fireenter,I,enter,361,,2265.5999999046326,700792.100000143,8115,WL,B,14.0
5,48.21799993515015,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),703590.7999999523,A,c,I,c,522,,532.8999998569489,703057.9000000954,8115,WL,B,15.0
5,48.35199999809265,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),703724.2000000477,A,cl,I,l,125,,666.2999999523163,703057.9000000954,8115,WL,B,15.0
5,48.55200004577637,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),703924.2000000477,A,clo,I,o,192,,866.2999999523163,703057.9000000954,8115,WL,B,15.0
5,48.9689998626709,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),704341.5,A,cloc,I,c,408,,1283.5999999046326,703057.9000000954,8115,WL,B,15.0
5,49.08500003814697,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),704457.2000000477,A,clock,I,k,111,,1399.2999999523163,703057.9000000954,8115,WL,B,15.0
5,49.63499999046326,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),705007.100000143,A,clockenter,I,enter,530,,1949.2000000476837,703057.9000000954,8115,WL,B,15.0
6,3.687000036239624,distr,56312.999963760376,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),783949.0,B,c,I,c,3669,,3687.0,780262.0,8115,WL,B,1.0
6,4.021000146865845,distr,55978.999853134155,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),784283.5,B,ce,I,e,319,,4021.5,780262.0,8115,WL,B,1.0
6,4.370000123977661,distr,55629.99987602234,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),784632.100000143,B,cel,I,l,328,,4370.100000143051,780262.0,8115,WL,B,1.0
6,4.4709999561309814,distr,55529.00004386902,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),784733.0,B,cell,I,l,92,,4471.0,780262.0,8115,WL,B,1.0
6,5.4690001010894775,distr,54530.99989891052,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),785731.7000000477,B,cellenter,I,enter,982,,5469.700000047684,780262.0,8115,WL,B,1.0
6,7.585000038146973,distr,52414.99996185303,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),787847.7999999523,B,b,I,b,2103,,2115.7999999523163,785732.0,8115,WL,B,2.0
6,7.7850000858306885,distr,52214.99991416931,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),788047.7000000477,B,ba,I,a,189,,2315.7000000476837,785732.0,8115,WL,B,2.0
6,8.019000053405762,distr,51980.99994659424,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),788281.100000143,B,bab,I,b,229,,2549.100000143051,785732.0,8115,WL,B,2.0
6,9.068000078201294,distr,50931.999921798706,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),789330.4000000954,B,baby,I,y,1044,,3598.4000000953674,785732.0,8115,WL,B,2.0
6,9.45300006866455,distr,50546.99993133545,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),789714.9000000954,B,babyenter,I,enter,369,,3982.9000000953674,785732.0,8115,WL,B,2.0
6,10.068000078201294,distr,49931.999921798706,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),790330.100000143,B,o,I,o,601,,615.0,789715.100000143,8115,WL,B,3.0
6,10.250999927520752,distr,49749.00007247925,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),790513.600000143,B,oc,I,c,162,,798.5,789715.100000143,8115,WL,B,3.0
6,10.801000118255615,distr,49198.999881744385,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),791063.5,B,oce,I,e,530,,1348.3999998569489,789715.100000143,8115,WL,B,3.0
6,11.051000118255615,distr,48948.999881744385,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),791313.2000000477,B,ocea,I,a,244,,1598.0999999046326,789715.100000143,8115,WL,B,3.0
6,11.26800012588501,distr,48731.99987411499,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),791529.7999999523,B,ocean,I,n,211,,1814.6999998092651,789715.100000143,8115,WL,B,3.0
6,11.684999942779541,distr,48315.00005722046,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),791947.5,B,oceanenter,I,enter,409,,2232.399999856949,789715.100000143,8115,WL,B,3.0
6,12.299999952316284,distr,47700.000047683716,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),792562.600000143,B,p,I,p,608,,614.8000001907349,791947.7999999523,8115,WL,B,4.0
6,12.467000007629395,distr,47532.999992370605,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),792729.4000000954,B,pa,I,a,152,,781.6000001430511,791947.7999999523,8115,WL,B,4.0
6,12.783999919891357,distr,47216.00008010864,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),793045.9000000954,B,pal,I,l,297,,1098.1000001430511,791947.7999999523,8115,WL,B,4.0
6,13.350000143051147,distr,46649.99985694885,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),793612.2999999523,B,pala,I,a,557,,1664.5,791947.7999999523,8115,WL,B,4.0
6,13.633000135421753,distr,46366.99986457825,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),793895.7999999523,B,palac,I,c,271,,1948.0,791947.7999999523,8115,WL,B,4.0
6,13.91700005531311,distr,46082.99994468689,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),794178.9000000954,B,palace,I,e,276,,2231.100000143051,791947.7999999523,8115,WL,B,4.0
6,14.617000102996826,distr,45382.999897003174,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),794878.7999999523,B,palaceenter,I,enter,681,,2931.0,791947.7999999523,8115,WL,B,4.0
6,17.765000104904175,distr,42234.999895095825,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),798027.600000143,B,s,I,s,3141,,3148.4000000953674,794879.2000000477,8115,WL,B,5.0
6,18.447999954223633,distr,41552.00004577637,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),798710.600000143,B,st,I,t,671,,3831.4000000953674,794879.2000000477,8115,WL,B,5.0
6,18.681999921798706,distr,41318.000078201294,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),798943.9000000954,B,str,I,r,221,,4064.7000000476837,794879.2000000477,8115,WL,B,5.0
6,18.89800000190735,distr,41101.99999809265,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),799160.5,B,stre,I,e,195,,4281.299999952316,794879.2000000477,8115,WL,B,5.0
6,19.914999961853027,distr,40085.00003814697,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),800176.9000000954,B,strea,I,a,995,,5297.700000047684,794879.2000000477,8115,WL,B,5.0
6,20.348000049591064,distr,39651.999950408936,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),800610.0,B,stream,I,m,426,,5730.799999952316,794879.2000000477,8115,WL,B,5.0
6,20.79800009727478,distr,39201.99990272522,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),801059.9000000954,B,streamenter,I,enter,441,,6180.700000047684,794879.2000000477,8115,WL,B,5.0
6,60.01900005340576,distr,-19.00005340576172,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),840281.2999999523,B,None,I,None,39216,,39221.199999809265,801060.100000143,8115,WL,B,6.0
7,17.794999837875366,immed,42205.000162124634,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),863657.100000143,A,l,I,l,17774,,17793.800000190735,845863.2999999523,8115,WL,B,1.0
7,18.027999877929688,immed,41972.00012207031,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),863890.5,A,li,I,i,227,,18027.200000047684,845863.2999999523,8115,WL,B,1.0
7,18.277999877929688,immed,41722.00012207031,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),864140.600000143,A,lip,I,p,242,,18277.300000190735,845863.2999999523,8115,WL,B,1.0
7,19.527999877929688,immed,40472.00012207031,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),865390.2000000477,A,lipenter,I,enter,1240,,19526.900000095367,845863.2999999523,8115,WL,B,1.0
7,21.509999990463257,immed,38490.00000953674,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),867372.7999999523,A,b,I,b,1973,,1982.2999999523163,865390.5,8115,WL,B,2.0
7,21.709999799728394,immed,38290.00020027161,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),867572.600000143,A,ba,I,a,182,,2182.100000143051,865390.5,8115,WL,B,2.0
7,21.876999855041504,immed,38123.000144958496,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),867739.2999999523,A,bar,I,r,152,,2348.7999999523163,865390.5,8115,WL,B,2.0
7,22.692999839782715,immed,37307.000160217285,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),868555.9000000954,A,barenter,I,enter,801,,3165.4000000953674,865390.5,8115,WL,B,2.0
7,40.40399980545044,immed,19596.00019454956,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),886266.7000000477,A,s,I,s,17696,,17710.400000095367,868556.2999999523,8115,WL,B,3.0
7,40.63699984550476,immed,19363.00015449524,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),886500.100000143,A,st,I,t,216,,17943.800000190735,868556.2999999523,8115,WL,B,3.0
7,40.9210000038147,immed,19078.999996185303,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),886783.2999999523,A,str,I,r,263,,18227.0,868556.2999999523,8115,WL,B,3.0
7,41.22099995613098,immed,18779.00004386902,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),887083.4000000954,A,stre,I,e,293,,18527.10000014305,868556.2999999523,8115,WL,B,3.0
7,41.353999853134155,immed,18646.000146865845,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),887216.4000000954,A,stree,I,e,120,,18660.10000014305,868556.2999999523,8115,WL,B,3.0
7,41.603999853134155,immed,18396.000146865845,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),887466.2999999523,A,street,I,t,235,,18910.0,868556.2999999523,8115,WL,B,3.0
7,42.15399980545044,immed,17846.00019454956,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),888016.7999999523,A,stree,I,backspace,546,,19460.5,868556.2999999523,8115,WL,B,3.0
7,42.86999988555908,immed,17130.000114440918,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),888732.600000143,A,street,I,t,700,,20176.300000190735,868556.2999999523,8115,WL,B,3.0
7,43.419999837875366,immed,16580.000162124634,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),889282.7000000477,A,streetenter,I,enter,543,,20726.400000095367,868556.2999999523,8115,WL,B,3.0
7,46.43499994277954,immed,13565.000057220459,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),892298.0,A,g,I,g,3010,,3015.0,889283.0,8115,WL,B,4.0
7,46.668999910354614,immed,13331.000089645386,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),892531.600000143,A,gr,I,r,218,,3248.600000143051,889283.0,8115,WL,B,4.0
7,47.01899981498718,immed,12981.000185012817,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),892881.600000143,A,gra,I,a,337,,3598.600000143051,889283.0,8115,WL,B,4.0
7,47.334999799728394,immed,12665.000200271606,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),893198.0,A,gras,I,s,298,,3915.0,889283.0,8115,WL,B,4.0
7,47.80199980735779,immed,12198.000192642212,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),893664.600000143,A,grass,I,s,446,,4381.600000143051,889283.0,8115,WL,B,4.0
7,48.13499999046326,immed,11865.000009536743,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),893997.9000000954,A,grassenter,I,enter,315,,4714.900000095367,889283.0,8115,WL,B,4.0
7,53.39999985694885,immed,6600.0001430511475,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),899263.2000000477,A,d,I,d,5247,,5265.0,893998.2000000477,8115,WL,B,5.0
7,53.632999897003174,immed,6367.000102996826,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),899496.2000000477,A,do,I,o,220,,5498.0,893998.2000000477,8115,WL,B,5.0
7,53.799999952316284,immed,6200.000047683716,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),899662.7000000477,A,doo,I,o,148,,5664.5,893998.2000000477,8115,WL,B,5.0
7,53.882999897003174,immed,6117.000102996826,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),899745.600000143,A,door,I,r,77,,5747.400000095367,893998.2000000477,8115,WL,B,5.0
7,54.198999881744385,immed,5801.000118255615,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),900062.5,A,doorenter,I,enter,297,,6064.299999952316,893998.2000000477,8115,WL,B,5.0
7,54.96599984169006,immed,5034.0001583099365,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),900828.7999999523,A,a,I,a,749,,766.0,900062.7999999523,8115,WL,B,6.0
7,55.132999897003174,immed,4867.000102996826,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),900995.600000143,A,ar,I,r,158,,932.8000001907349,900062.7999999523,8115,WL,B,6.0
7,55.448999881744385,immed,4551.000118255615,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),901312.100000143,A,arm,I,m,304,,1249.3000001907349,900062.7999999523,8115,WL,B,6.0
7,55.781999826431274,immed,4218.000173568726,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),901645.2999999523,A,armenter,I,enter,325,,1582.5,900062.7999999523,8115,WL,B,6.0
7,56.16599988937378,immed,3834.0001106262207,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),902028.5,A,s,I,s,374,,382.89999985694885,901645.600000143,8115,WL,B,7.0
7,56.46599984169006,immed,3534.0001583099365,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),902328.9000000954,A,st,I,t,295,,683.2999999523163,901645.600000143,8115,WL,B,7.0
7,56.63199996948242,immed,3368.000030517578,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),902495.2999999523,A,sta,I,a,148,,849.6999998092651,901645.600000143,8115,WL,B,7.0
7,56.782999992370605,immed,3217.0000076293945,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),902645.9000000954,A,star,I,r,133,,1000.2999999523163,901645.600000143,8115,WL,B,7.0
7,57.49799990653992,immed,2502.000093460083,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),903361.4000000954,A,starenter,I,enter,694,,1715.7999999523163,901645.600000143,8115,WL,B,7.0
7,58.7979998588562,immed,1202.0001411437988,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),904661.100000143,A,w,I,w,1283,,1299.3000001907349,903361.7999999523,8115,WL,B,8.0
7,58.98099994659424,immed,1019.0000534057617,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),904844.2999999523,A,wi,I,i,167,,1482.5,903361.7999999523,8115,WL,B,8.0
7,59.097999811172485,immed,902.0001888275146,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),904960.9000000954,A,wid,I,d,112,,1599.1000001430511,903361.7999999523,8115,WL,B,8.0
7,59.680999994277954,immed,319.0000057220459,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),905544.2999999523,A,wi,I,backspace,572,,2182.5,903361.7999999523,8115,WL,B,8.0
7,59.7979998588562,immed,202.00014114379883,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),905660.7999999523,A,wif,I,f,100,,2299.0,903361.7999999523,8115,WL,B,8.0
7,59.930999994277954,immed,69.0000057220459,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),905793.9000000954,A,wife,I,e,128,,2432.100000143051,903361.7999999523,8115,WL,B,8.0
7,60.013999938964844,immed,-13.99993896484375,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),905877.100000143,A,wifeNone,I,None,79,,2515.300000190735,903361.7999999523,8115,WL,B,8.0
