block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,13.045000076293945,learn,46954.999923706055,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),472395.40000009537,A,cam,O,m,49,1,2778.2000002861023,469617.19999980927,7202,WL,C,8.0
4,13.146000146865845,learn,46853.999853134155,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),472495.90000009537,A,camp,O,p,87,1,2878.7000002861023,469617.19999980927,7202,WL,C,8.0
4,13.397000074386597,learn,46602.9999256134,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),472747.09999990463,A,campenter,O,enter,236,1,3129.9000000953674,469617.19999980927,7202,WL,C,8.0
4,13.86300015449524,learn,46136.99984550476,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),473212.69999980927,A,f,O,f,451,1,465.2999997138977,472747.40000009537,7202,WL,C,9.0
4,14.062999963760376,learn,45937.000036239624,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),473412.5,A,fl,O,l,184,1,665.0999999046326,472747.40000009537,7202,WL,C,9.0
4,14.380000114440918,learn,45619.99988555908,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),473729.69999980927,A,fla,O,a,306,1,982.2999997138977,472747.40000009537,7202,WL,C,9.0
4,14.86300015449524,learn,45136.99984550476,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),474212.69999980927,A,flag,O,g,477,1,1465.2999997138977,472747.40000009537,7202,WL,C,9.0
4,15.11300015449524,learn,44886.99984550476,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),474462.7999997139,A,flagenter,O,enter,232,1,1715.3999996185303,472747.40000009537,7202,WL,C,9.0
4,15.345999956130981,learn,44654.00004386902,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),474696.0,A,l,O,l,222,1,232.90000009536743,474463.09999990463,7202,WL,C,10.0
4,15.479000091552734,learn,44520.999908447266,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),474828.7999997139,A,le,O,e,115,1,365.69999980926514,474463.09999990463,7202,WL,C,10.0
4,15.562000036239624,learn,44437.999963760376,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),474912.5,A,let,O,t,62,1,449.40000009536743,474463.09999990463,7202,WL,C,10.0
4,15.696000099182129,learn,44303.99990081787,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),475046.2999997139,A,lett,O,t,123,1,583.1999998092651,474463.09999990463,7202,WL,C,10.0
4,15.828999996185303,learn,44171.0000038147,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),475178.7999997139,A,lette,O,e,118,1,715.6999998092651,474463.09999990463,7202,WL,C,10.0
4,15.878000020980835,learn,44121.999979019165,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),475227.7999997139,A,letter,O,r,38,1,764.6999998092651,474463.09999990463,7202,WL,C,10.0
4,16.894999980926514,learn,43105.000019073486,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),476245.90000009537,A,letterenter,O,enter,1002,1,1782.8000001907349,474463.09999990463,7202,WL,C,10.0
4,20.193000078201294,learn,39806.999921798706,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),479544.5,A,c,O,c,3287,1,3298.300000190735,476246.19999980927,7202,WL,C,11.0
4,20.844000101089478,learn,39155.99989891052,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),480194.7999997139,A,ca,O,a,631,1,3948.5999999046326,476246.19999980927,7202,WL,C,11.0
4,21.259000062942505,learn,38740.999937057495,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),480610.2999997139,A,c,O,backspace,408,1,4364.099999904633,476246.19999980927,7202,WL,C,11.0
4,21.444000005722046,learn,38555.999994277954,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),480794.90000009537,A,,O,backspace,166,1,4548.700000286102,476246.19999980927,7202,WL,C,11.0
4,22.460000038146973,learn,37539.99996185303,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),481810.90000009537,A,n,O,n,1002,1,5564.700000286102,476246.19999980927,7202,WL,C,11.0
4,22.508000135421753,learn,37491.99986457825,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),481859.19999980927,A,na,O,a,33,1,5613.0,476246.19999980927,7202,WL,C,11.0
4,22.62600016593933,learn,37373.99983406067,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),481976.90000009537,A,nai,O,i,105,1,5730.700000286102,476246.19999980927,7202,WL,C,11.0
4,22.70900011062622,learn,37290.99988937378,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),482060.0,A,nail,O,l,66,1,5813.800000190735,476246.19999980927,7202,WL,C,11.0
4,23.27500009536743,learn,36724.99990463257,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),482625.69999980927,A,nailenter,O,enter,552,1,6379.5,476246.19999980927,7202,WL,C,11.0
4,23.659000158309937,learn,36340.99984169006,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),483010.5,A,c,O,c,363,1,384.5,482626.0,7202,WL,C,12.0
4,23.776000022888184,learn,36223.99997711182,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),483126.7999997139,A,co,O,o,97,1,500.7999997138977,482626.0,7202,WL,C,12.0
4,23.860000133514404,learn,36139.999866485596,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),483211.40000009537,A,cor,O,r,79,1,585.4000000953674,482626.0,7202,WL,C,12.0
4,23.95900011062622,learn,36040.99988937378,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),483310.09999990463,A,corn,O,n,89,1,684.0999999046326,482626.0,7202,WL,C,12.0
4,24.19000005722046,learn,35809.99994277954,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),483541.0,A,cornenter,O,enter,221,1,915.0,482626.0,7202,WL,C,12.0
4,24.407999992370605,learn,35592.000007629395,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),483759.5,A,d,O,d,209,1,218.30000019073486,483541.19999980927,7202,WL,C,13.0
4,24.693000078201294,learn,35306.999921798706,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),484044.19999980927,A,,O,backspace,279,1,503.0,483541.19999980927,7202,WL,C,13.0
4,24.805999994277954,learn,35194.000005722046,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),484157.09999990463,A,c,O,c,101,1,615.9000000953674,483541.19999980927,7202,WL,C,13.0
4,24.95799994468689,learn,35042.00005531311,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),484309.09999990463,A,ca,O,a,145,1,767.9000000953674,483541.19999980927,7202,WL,C,13.0
4,25.04200005531311,learn,34957.99994468689,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),484393.09999990463,A,cat,O,t,70,1,851.9000000953674,483541.19999980927,7202,WL,C,13.0
4,25.157999992370605,learn,34842.000007629395,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),484509.0,A,catt,O,t,106,1,967.8000001907349,483541.19999980927,7202,WL,C,13.0
4,25.27500009536743,learn,34724.99990463257,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),484626.59999990463,A,cattl,O,l,102,1,1085.4000000953674,483541.19999980927,7202,WL,C,13.0
4,25.375,learn,34625.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),484725.59999990463,A,cattle,O,e,79,1,1184.4000000953674,483541.19999980927,7202,WL,C,13.0
4,25.52500009536743,learn,34474.99990463257,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),484875.90000009537,A,cattleenter,O,enter,129,1,1334.7000002861023,483541.19999980927,7202,WL,C,13.0
4,25.657999992370605,learn,34342.000007629395,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),485009.2999997139,A,s,O,s,112,1,133.09999990463257,484876.19999980927,7202,WL,C,14.0
4,25.756999969482422,learn,34243.00003051758,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),485107.90000009537,A,sh,O,h,82,1,231.7000002861023,484876.19999980927,7202,WL,C,14.0
4,25.89199995994568,learn,34108.00004005432,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),485242.69999980927,A,sho,O,o,114,1,366.5,484876.19999980927,7202,WL,C,14.0
4,25.924000024795532,learn,34075.99997520447,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),485274.59999990463,A,shor,O,r,15,1,398.40000009536743,484876.19999980927,7202,WL,C,14.0
4,25.957000017166138,learn,34042.99998283386,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),485307.7999997139,A,shore,O,e,24,1,431.59999990463257,484876.19999980927,7202,WL,C,14.0
4,26.10700011253357,learn,33892.99988746643,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),485458.5,A,shoreenter,O,enter,146,1,582.3000001907349,484876.19999980927,7202,WL,C,14.0
4,27.842000007629395,learn,32157.999992370605,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),487193.5,A,b,O,b,1723,1,1734.7000002861023,485458.7999997139,7202,WL,C,15.0
4,27.973000049591064,learn,32026.999950408936,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),487324.40000009537,A,bo,O,o,115,1,1865.6000003814697,485458.7999997139,7202,WL,C,15.0
4,28.091000080108643,learn,31908.999919891357,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),487442.2999997139,A,bod,O,d,97,1,1983.5,485458.7999997139,7202,WL,C,15.0
4,28.17300009727478,learn,31826.99990272522,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),487524.59999990463,A,body,O,y,72,1,2065.800000190735,485458.7999997139,7202,WL,C,15.0
4,28.341000080108643,learn,31658.999919891357,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),487692.09999990463,A,bodyenter,O,enter,150,1,2233.300000190735,485458.7999997139,7202,WL,C,15.0
5,1.6159999370574951,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),556869.4000000954,A,t,O,t,1601,1,1616.6000003814697,555252.7999997139,7202,WL,C,1.0
5,1.75,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),557003.0,A,to,O,o,117,1,1750.2000002861023,555252.7999997139,7202,WL,C,1.0
5,1.8670001029968262,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),557119.6999998093,A,tow,O,w,94,1,1866.9000000953674,555252.7999997139,7202,WL,C,1.0
5,1.9490001201629639,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),557202.2999997139,A,towe,O,e,73,1,1949.5,555252.7999997139,7202,WL,C,1.0
5,2.0329999923706055,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),557285.6999998093,A,tower,O,r,72,1,2032.9000000953674,555252.7999997139,7202,WL,C,1.0
5,2.249000072479248,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),557502.0999999046,A,towerenter,O,enter,198,1,2249.300000190735,555252.7999997139,7202,WL,C,1.0
5,3.700000047683716,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),558953.0999999046,A,w,O,w,1430,1,1450.6999998092651,557502.4000000954,7202,WL,C,2.0
5,3.7980000972747803,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),559051.0,A,wh,O,h,82,1,1548.5999999046326,557502.4000000954,7202,WL,C,2.0
5,3.8310000896453857,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),559084.0,A,whe,O,e,18,1,1581.5999999046326,557502.4000000954,7202,WL,C,2.0
5,3.949000120162964,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),559201.6999998093,A,whea,O,a,113,1,1699.2999997138977,557502.4000000954,7202,WL,C,2.0
5,4.0320000648498535,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),559285.1999998093,A,wheat,O,t,64,1,1782.7999997138977,557502.4000000954,7202,WL,C,2.0
5,4.315000057220459,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),559567.7999997139,A,wheatenter,O,enter,270,1,2065.3999996185303,557502.4000000954,7202,WL,C,2.0
5,5.0320000648498535,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),560285.2999997139,A,q,O,q,701,1,717.2999997138977,559568.0,7202,WL,C,3.0
5,5.232000112533569,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),560484.5,A,qu,O,u,192,1,916.5,559568.0,7202,WL,C,3.0
5,5.4649999141693115,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),560718.5,A,que,O,e,217,1,1150.5,559568.0,7202,WL,C,3.0
5,5.598999977111816,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),560852.4000000954,A,quee,O,e,112,1,1284.4000000953674,559568.0,7202,WL,C,3.0
5,5.732000112533569,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),560985.0,A,queen,O,n,119,1,1417.0,559568.0,7202,WL,C,3.0
5,5.934000015258789,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),561186.6999998093,A,queenenter,O,enter,196,1,1618.6999998092651,559568.0,7202,WL,C,3.0
5,6.133000135421753,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),561385.7999997139,A,s,O,s,187,1,198.7999997138977,561187.0,7202,WL,C,4.0
5,6.332000017166138,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),561584.6999998093,A,su,O,u,185,1,397.69999980926514,561187.0,7202,WL,C,4.0
5,6.414000034332275,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),561667.5,A,sug,O,g,66,1,480.5,561187.0,7202,WL,C,4.0
5,6.781000137329102,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),562033.5999999046,A,suga,O,a,351,1,846.5999999046326,561187.0,7202,WL,C,4.0
5,6.865000009536743,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),562117.5,A,sugar,O,r,75,1,930.5,561187.0,7202,WL,C,4.0
5,9.095999956130981,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),564349.0999999046,A,sugarenter,O,enter,2214,1,3162.0999999046326,561187.0,7202,WL,C,4.0
5,9.348000049591064,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),564600.7999997139,A,h,O,h,238,1,251.5,564349.2999997139,7202,WL,C,5.0
5,9.515000104904175,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),564768.1999998093,A,ho,O,o,156,1,418.90000009536743,564349.2999997139,7202,WL,C,5.0
5,9.581000089645386,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),564834.1999998093,A,hom,O,m,61,1,484.90000009536743,564349.2999997139,7202,WL,C,5.0
5,9.630000114440918,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),564883.2999997139,A,home,O,e,43,1,534.0,564349.2999997139,7202,WL,C,5.0
5,9.79699993133545,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),565050.4000000954,A,homeenter,O,enter,153,1,701.1000003814697,564349.2999997139,7202,WL,C,5.0
5,9.98200011253357,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),565234.7999997139,A,b,O,b,179,1,184.19999980926514,565050.5999999046,7202,WL,C,6.0
5,10.114000082015991,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),565366.7999997139,A,bo,O,o,113,1,316.19999980926514,565050.5999999046,7202,WL,C,6.0
5,10.314000129699707,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),565566.5999999046,A,boy,O,y,189,1,516.0,565050.5999999046,7202,WL,C,6.0
5,10.513999938964844,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),565767.0,A,boyenter,O,enter,183,1,716.4000000953674,565050.5999999046,7202,WL,C,6.0
5,11.995000123977661,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),567248.1999998093,A,d,O,d,1461,1,1481.0,565767.1999998093,7202,WL,C,7.0
5,12.19700002670288,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),567450.0,A,do,O,o,189,1,1682.8000001907349,565767.1999998093,7202,WL,C,7.0
5,12.296000003814697,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),567549.1999998093,A,doc,O,c,89,1,1782.0,565767.1999998093,7202,WL,C,7.0
5,12.361999988555908,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),567614.5999999046,A,doct,O,t,46,1,1847.4000000953674,565767.1999998093,7202,WL,C,7.0
5,12.444999933242798,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),567698.1999998093,A,docto,O,o,76,1,1931.0,565767.1999998093,7202,WL,C,7.0
5,12.54699993133545,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),567799.7999997139,A,doctor,O,r,89,1,2032.5999999046326,565767.1999998093,7202,WL,C,7.0
5,13.164999961853027,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),568417.5999999046,A,doctorenter,O,enter,610,1,2650.4000000953674,565767.1999998093,7202,WL,C,7.0
5,13.36299991607666,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),568616.2999997139,A,c,O,c,178,1,198.5,568417.7999997139,7202,WL,C,8.0
5,13.546000003814697,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),568799.0999999046,A,ca,O,a,163,1,381.30000019073486,568417.7999997139,7202,WL,C,8.0
5,13.647000074386597,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),568899.6999998093,A,cam,O,m,84,1,481.90000009536743,568417.7999997139,7202,WL,C,8.0
5,13.77999997138977,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),569032.7999997139,A,camp,O,p,113,1,615.0,568417.7999997139,7202,WL,C,8.0
5,14.013999938964844,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),569266.5999999046,A,campenter,O,enter,227,1,848.8000001907349,568417.7999997139,7202,WL,C,8.0
5,15.42900013923645,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),570682.1999998093,A,f,O,f,1403,1,1415.2999997138977,569266.9000000954,7202,WL,C,9.0
5,15.562000036239624,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),570815.4000000954,A,fl,O,l,122,1,1548.5,569266.9000000954,7202,WL,C,9.0
5,15.628999948501587,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),570881.7999997139,A,fla,O,a,44,1,1614.8999996185303,569266.9000000954,7202,WL,C,9.0
5,15.894999980926514,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),571147.9000000954,A,flag,O,g,250,1,1881.0,569266.9000000954,7202,WL,C,9.0
5,16.19600009918213,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),571448.5999999046,A,flagenter,O,enter,287,1,2181.699999809265,569266.9000000954,7202,WL,C,9.0
5,16.579999923706055,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),571832.9000000954,A,l,O,l,373,1,384.0,571448.9000000954,7202,WL,C,10.0
5,16.829999923706055,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),572082.7999997139,A,le,O,e,244,1,633.8999996185303,571448.9000000954,7202,WL,C,10.0
5,17.046000003814697,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),572298.7999997139,A,let,O,t,195,1,849.8999996185303,571448.9000000954,7202,WL,C,10.0
5,17.212000131607056,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),572465.0999999046,A,lett,O,t,144,1,1016.1999998092651,571448.9000000954,7202,WL,C,10.0
5,17.361999988555908,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),572615.0,A,lette,O,e,137,1,1166.0999999046326,571448.9000000954,7202,WL,C,10.0
5,17.42799997329712,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),572680.9000000954,A,letter,O,r,44,1,1232.0,571448.9000000954,7202,WL,C,10.0
5,18.127000093460083,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),573380.5,A,letterenter,O,enter,690,1,1931.5999999046326,571448.9000000954,7202,WL,C,10.0
5,18.460999965667725,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),573714.2999997139,A,c,O,c,328,1,333.59999990463257,573380.6999998093,7202,WL,C,11.0
5,18.57800006866455,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),573831.1999998093,A,co,O,o,96,1,450.5,573380.6999998093,7202,WL,C,11.0
5,18.69600009918213,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),573949.0999999046,A,cor,O,r,95,1,568.4000000953674,573380.6999998093,7202,WL,C,11.0
5,18.812999963760376,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),574066.2999997139,A,corn,O,n,95,1,685.5999999046326,573380.6999998093,7202,WL,C,11.0
5,19.07800006866455,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),574330.9000000954,A,cornenter,O,enter,249,1,950.2000002861023,573380.6999998093,7202,WL,C,11.0
5,19.311000108718872,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),574563.7999997139,A,n,O,n,218,1,232.59999990463257,574331.1999998093,7202,WL,C,12.0
5,19.443000078201294,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),574696.4000000954,A,na,O,a,112,1,365.2000002861023,574331.1999998093,7202,WL,C,12.0
5,19.526999950408936,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),574779.7999997139,A,nai,O,i,62,1,448.59999990463257,574331.1999998093,7202,WL,C,12.0
5,19.627000093460083,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),574880.0999999046,A,nail,O,l,88,1,548.9000000953674,574331.1999998093,7202,WL,C,12.0
5,19.89400005340576,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),575147.0,A,nailenter,O,enter,258,1,815.8000001907349,574331.1999998093,7202,WL,C,12.0
5,20.66000008583069,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),575913.1999998093,A,c,O,c,754,1,765.9000000953674,575147.2999997139,7202,WL,C,13.0
5,20.80999994277954,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),576063.0999999046,A,ca,O,a,139,1,915.8000001907349,575147.2999997139,7202,WL,C,13.0
5,20.89400005340576,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),576146.7999997139,A,cat,O,t,67,1,999.5,575147.2999997139,7202,WL,C,13.0
5,21.009000062942505,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),576262.2999997139,A,catt,O,t,105,1,1115.0,575147.2999997139,7202,WL,C,13.0
5,21.128000020980835,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),576380.5999999046,A,cattl,O,l,103,1,1233.3000001907349,575147.2999997139,7202,WL,C,13.0
5,21.191999912261963,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),576445.2999997139,A,cattle,O,e,46,1,1298.0,575147.2999997139,7202,WL,C,13.0
5,21.325999975204468,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),576579.4000000954,A,cattleenter,O,enter,118,1,1432.1000003814697,575147.2999997139,7202,WL,C,13.0
5,22.14300012588501,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),577396.1999998093,A,s,O,s,802,1,816.5999999046326,576579.5999999046,7202,WL,C,14.0
5,22.259999990463257,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),577512.7999997139,A,sh,O,h,102,1,933.1999998092651,576579.5999999046,7202,WL,C,14.0
5,22.39300012588501,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),577646.5,A,sho,O,o,116,1,1066.9000000953674,576579.5999999046,7202,WL,C,14.0
5,22.441999912261963,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),577695.1999998093,A,shor,O,r,37,1,1115.5999999046326,576579.5999999046,7202,WL,C,14.0
5,22.492000102996826,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),577744.6999998093,A,shore,O,e,36,1,1165.0999999046326,576579.5999999046,7202,WL,C,14.0
5,22.64300012588501,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),577895.9000000954,A,shoreenter,O,enter,131,1,1316.3000001907349,576579.5999999046,7202,WL,C,14.0
5,22.844000101089478,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),578097.0,A,b,O,b,190,1,200.80000019073486,577896.1999998093,7202,WL,C,15.0
5,22.97699999809265,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),578229.5999999046,A,bo,O,o,115,1,333.40000009536743,577896.1999998093,7202,WL,C,15.0
5,23.075999975204468,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),578329.0,A,bod,O,d,75,1,432.80000019073486,577896.1999998093,7202,WL,C,15.0
5,23.14199995994568,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),578395.4000000954,A,body,O,y,60,1,499.2000002861023,577896.1999998093,7202,WL,C,15.0
5,23.276999950408936,learn,60000.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),578529.7999997139,A,bodyenter,O,enter,128,1,633.5999999046326,577896.1999998093,7202,WL,C,15.0
6,0.8830001354217529,distr,59116.99986457825,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),664519.0,B,s,O,s,862,1,882.9000000953674,663636.0999999046,7202,WL,C,1.0
6,1.1660001277923584,distr,58833.99987220764,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),664801.9000000954,B,sk,O,k,268,1,1165.8000001907349,663636.0999999046,7202,WL,C,1.0
