block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,21.30999994277954,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),640768.5,A,whea,I,a,638,1,1199.6000000238419,639568.8999999762,8061,WL,C,14.0
5,21.526999950408936,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),640984.7999999523,A,wheat,I,t,196,1,1415.8999999761581,639568.8999999762,8061,WL,C,14.0
5,22.243000030517578,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),641701.2999999523,A,wheatenter,I,enter,708,1,2132.399999976158,639568.8999999762,8061,WL,C,14.0
5,31.490000009536743,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),650948.5999999046,A,l,I,l,9240,1,9247.0,641701.5999999046,8061,WL,C,15.0
5,31.740000009536743,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),651198.1999999285,A,le,I,e,240,1,9496.600000023842,641701.5999999046,8061,WL,C,15.0
5,31.973000049591064,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),651431.5,A,let,I,t,222,1,9729.900000095367,641701.5999999046,8061,WL,C,15.0
5,32.15700006484985,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),651614.8999999762,A,lett,I,t,165,1,9913.300000071526,641701.5999999046,8061,WL,C,15.0
5,32.27300000190735,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),651731.5,A,lette,I,e,110,1,10029.900000095367,641701.5999999046,8061,WL,C,15.0
5,32.389999866485596,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),651847.8999999762,A,letter,I,r,105,1,10146.300000071526,641701.5999999046,8061,WL,C,15.0
5,32.53999996185303,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),651998.2999999523,A,letterenter,I,enter,133,1,10296.700000047684,641701.5999999046,8061,WL,C,15.0
6,0.9000000953674316,distr,59099.99990463257,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),717727.5999999046,B,h,I,h,882,1,899.7999999523163,716827.7999999523,8061,WL,C,1.0
6,1.1500000953674316,distr,58849.99990463257,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),717977.2999999523,B,ho,I,o,228,1,1149.5,716827.7999999523,8061,WL,C,1.0
6,1.3829998970031738,distr,58617.000102996826,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),718210.5999999046,B,hot,I,t,220,1,1382.7999999523163,716827.7999999523,8061,WL,C,1.0
6,1.5829999446868896,distr,58417.00005531311,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),718410.5,B,hote,I,e,194,1,1582.7000000476837,716827.7999999523,8061,WL,C,1.0
6,1.75,distr,58250.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),718577.0999999046,B,hotel,I,l,146,1,1749.2999999523163,716827.7999999523,8061,WL,C,1.0
6,2.0,distr,58000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),718827.2999999523,B,hotelenter,I,enter,243,1,1999.5,716827.7999999523,8061,WL,C,1.0
6,2.2330000400543213,distr,57766.99995994568,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),719060.1999999285,B,d,I,d,218,1,232.5,718827.6999999285,8061,WL,C,2.0
6,2.365999937057495,distr,57634.000062942505,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),719193.6999999285,B,di,I,i,120,1,366.0,718827.6999999285,8061,WL,C,2.0
6,2.5160000324249268,distr,57483.99996757507,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),719343.5,B,dia,I,a,131,1,515.8000000715256,718827.6999999285,8061,WL,C,2.0
6,2.7660000324249268,distr,57233.99996757507,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),719593.2999999523,B,diam,I,m,237,1,765.6000000238419,718827.6999999285,8061,WL,C,2.0
6,2.9830000400543213,distr,57016.99995994568,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),719810.5,B,diamo,I,o,204,1,982.8000000715256,718827.6999999285,8061,WL,C,2.0
6,3.115999937057495,distr,56884.000062942505,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),719943.3999999762,B,diamon,I,n,122,1,1115.7000000476837,718827.6999999285,8061,WL,C,2.0
6,3.3329999446868896,distr,56667.00005531311,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),720160.0999999046,B,diamond,I,d,205,1,1332.3999999761581,718827.6999999285,8061,WL,C,2.0
6,3.5329999923706055,distr,56467.000007629395,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),720360.0999999046,B,diamondenter,I,enter,189,1,1532.3999999761581,718827.6999999285,8061,WL,C,2.0
6,3.882999897003174,distr,56117.000102996826,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),720709.8999999762,B,h,I,h,341,1,349.39999997615814,720360.5,8061,WL,C,3.0
6,3.9820001125335693,distr,56017.99988746643,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),720809.5999999046,B,ha,I,a,95,1,449.09999990463257,720360.5,8061,WL,C,3.0
6,4.148999929428101,distr,55851.0000705719,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),720976.5999999046,B,hal,I,l,155,1,616.0999999046326,720360.5,8061,WL,C,3.0
6,4.332000017166138,distr,55667.99998283386,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),721159.7999999523,B,hall,I,l,164,1,799.2999999523163,720360.5,8061,WL,C,3.0
6,4.549000024795532,distr,55450.99997520447,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),721376.2999999523,B,hallenter,I,enter,197,1,1015.7999999523163,720360.5,8061,WL,C,3.0
6,5.482000112533569,distr,54517.99988746643,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),722309.5999999046,B,a,I,a,916,1,933.0,721376.5999999046,8061,WL,C,4.0
6,6.265000104904175,distr,53734.999895095825,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),723092.5,B,,I,backspace,767,1,1715.9000000953674,721376.5999999046,8061,WL,C,4.0
6,6.5980000495910645,distr,53401.999950408936,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),723425.5999999046,B,v,I,v,328,1,2049.0,721376.5999999046,8061,WL,C,4.0
6,6.7820000648498535,distr,53217.99993515015,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),723609.0,B,va,I,a,171,1,2232.4000000953674,721376.5999999046,8061,WL,C,4.0
6,6.881999969482422,distr,53118.00003051758,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),723708.8999999762,B,val,I,l,92,1,2332.3000000715256,721376.5999999046,8061,WL,C,4.0
6,7.0309998989105225,distr,52969.00010108948,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),723858.8999999762,B,vall,I,l,144,1,2482.3000000715256,721376.5999999046,8061,WL,C,4.0
6,7.197999954223633,distr,52802.00004577637,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),724025.5,B,valle,I,e,146,1,2648.9000000953674,721376.5999999046,8061,WL,C,4.0
6,7.5929999351501465,distr,52407.00006484985,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),724420.3999999762,B,valley,I,y,391,1,3043.8000000715256,721376.5999999046,8061,WL,C,4.0
6,7.980999946594238,distr,52019.00005340576,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),724808.8999999762,B,valleyenter,I,enter,368,1,3432.3000000715256,721376.5999999046,8061,WL,C,4.0
6,8.38100004196167,distr,51618.99995803833,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),725208.5999999046,B,b,I,b,380,1,399.39999997615814,724809.1999999285,8061,WL,C,5.0
6,8.497999906539917,distr,51502.00009346008,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),725324.8999999762,B,bu,I,u,108,1,515.7000000476837,724809.1999999285,8061,WL,C,5.0
6,8.648000001907349,distr,51351.99999809265,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),725475.0,B,but,I,t,136,1,665.8000000715256,724809.1999999285,8061,WL,C,5.0
6,8.813999891281128,distr,51186.00010871887,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),725641.5999999046,B,butt,I,t,145,1,832.3999999761581,724809.1999999285,8061,WL,C,5.0
6,9.013999938964844,distr,50986.000061035156,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),725841.5,B,butte,I,e,187,1,1032.3000000715256,724809.1999999285,8061,WL,C,5.0
6,9.21399998664856,distr,50786.00001335144,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),726041.5999999046,B,butter,I,r,187,1,1232.3999999761581,724809.1999999285,8061,WL,C,5.0
6,9.430999994277954,distr,50569.000005722046,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),726258.0999999046,B,butterenter,I,enter,203,1,1448.8999999761581,724809.1999999285,8061,WL,C,5.0
6,9.630000114440918,distr,50369.99988555908,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),726457.8999999762,B,w,I,w,195,1,199.5,726258.3999999762,8061,WL,C,6.0
6,9.79800009727478,distr,50201.99990272522,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),726625.0999999046,B,wi,I,i,147,1,366.6999999284744,726258.3999999762,8061,WL,C,6.0
6,9.930999994277954,distr,50069.000005722046,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),726758.0,B,win,I,n,123,1,499.60000002384186,726258.3999999762,8061,WL,C,6.0
6,10.147000074386597,distr,49852.9999256134,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),726974.5999999046,B,wint,I,t,206,1,716.1999999284744,726258.3999999762,8061,WL,C,6.0
6,10.331000089645386,distr,49668.999910354614,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),727158.0,B,winte,I,e,166,1,899.6000000238419,726258.3999999762,8061,WL,C,6.0
6,10.380000114440918,distr,49619.99988555908,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),727207.5999999046,B,winter,I,r,38,1,949.1999999284744,726258.3999999762,8061,WL,C,6.0
6,10.812999963760376,distr,49187.000036239624,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),727640.8999999762,B,winterenter,I,enter,413,1,1382.5,726258.3999999762,8061,WL,C,6.0
6,11.180000066757202,distr,48819.9999332428,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),728007.5,B,c,I,c,356,1,366.3000000715256,727641.1999999285,8061,WL,C,7.0
6,11.380000114440918,distr,48619.99988555908,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),728207.3999999762,B,ch,I,h,181,1,566.2000000476837,727641.1999999285,8061,WL,C,7.0
6,11.52999997138977,distr,48470.00002861023,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),728357.3999999762,B,chr,I,r,133,1,716.2000000476837,727641.1999999285,8061,WL,C,7.0
6,12.130000114440918,distr,47869.99988555908,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),728957.5,B,chri,I,i,591,1,1316.3000000715256,727641.1999999285,8061,WL,C,7.0
6,12.312999963760376,distr,47687.000036239624,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),729140.3999999762,B,chris,I,s,167,1,1499.2000000476837,727641.1999999285,8061,WL,C,7.0
6,12.496999979019165,distr,47503.000020980835,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),729323.8999999762,B,christ,I,t,176,1,1682.7000000476837,727641.1999999285,8061,WL,C,7.0
6,12.746000051498413,distr,47253.99994850159,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),729573.7999999523,B,christm,I,m,233,1,1932.6000000238419,727641.1999999285,8061,WL,C,7.0
6,12.930000066757202,distr,47069.9999332428,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),729757.1999999285,B,christma,I,a,167,1,2116.0,727641.1999999285,8061,WL,C,7.0
6,13.213000059127808,distr,46786.99994087219,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),730040.0999999046,B,christmas,I,s,264,1,2398.899999976158,727641.1999999285,8061,WL,C,7.0
6,13.645999908447266,distr,46354.000091552734,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),730473.3999999762,B,christmasenter,I,enter,429,1,2832.2000000476837,727641.1999999285,8061,WL,C,7.0
6,14.178999900817871,distr,45821.00009918213,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),731006.5,B,h,I,h,515,1,532.7000000476837,730473.7999999523,8061,WL,C,8.0
6,14.345999956130981,distr,45654.00004386902,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),731173.3999999762,B,ho,I,o,158,1,699.6000000238419,730473.7999999523,8061,WL,C,8.0
6,14.479000091552734,distr,45520.999908447266,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),731306.3999999762,B,hot,I,t,127,1,832.6000000238419,730473.7999999523,8061,WL,C,8.0
6,14.979000091552734,distr,45020.999908447266,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),731806.3999999762,B,hote,I,e,490,1,1332.6000000238419,730473.7999999523,8061,WL,C,8.0
6,15.51200008392334,distr,44487.99991607666,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),732339.5999999046,B,hotel,I,l,526,1,1865.7999999523163,730473.7999999523,8061,WL,C,8.0
6,16.045000076293945,distr,43954.999923706055,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),732872.6999999285,B,hotelenter,I,enter,521,1,2398.899999976158,730473.7999999523,8061,WL,C,8.0
6,17.32800006866455,distr,42671.99993133545,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),734155.5999999046,B,d,I,d,1276,1,1282.5999999046326,732873.0,8061,WL,C,9.0
6,17.477999925613403,distr,42522.0000743866,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),734305.5,B,do,I,o,145,1,1432.5,732873.0,8061,WL,C,9.0
6,17.744999885559082,distr,42255.00011444092,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),734572.0999999046,B,dol,I,l,251,1,1699.0999999046326,732873.0,8061,WL,C,9.0
6,17.91100001335144,distr,42088.99998664856,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),734738.7999999523,B,doll,I,l,160,1,1865.7999999523163,732873.0,8061,WL,C,9.0
6,18.01099991798401,distr,41989.00008201599,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),734838.7999999523,B,dolla,I,a,90,1,1965.7999999523163,732873.0,8061,WL,C,9.0
6,18.26099991798401,distr,41739.00008201599,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),735088.5999999046,B,dollar,I,r,238,1,2215.5999999046326,732873.0,8061,WL,C,9.0
6,20.694000005722046,distr,39305.999994277954,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),737521.0999999046,B,dollarenter,I,enter,2412,1,4648.099999904633,732873.0,8061,WL,C,9.0
6,27.125,distr,32875.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),743952.5999999046,B,m,I,m,6419,1,6431.099999904633,737521.5,8061,WL,C,10.0
6,27.358999967575073,distr,32641.000032424927,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),744186.0999999046,B,mo,I,o,219,1,6664.599999904633,737521.5,8061,WL,C,10.0
6,27.558000087738037,distr,32441.999912261963,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),744385.7999999523,B,mot,I,t,187,1,6864.299999952316,737521.5,8061,WL,C,10.0
6,27.72499990463257,distr,32275.00009536743,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),744552.5999999046,B,moth,I,h,155,1,7031.099999904633,737521.5,8061,WL,C,10.0
6,28.22499990463257,distr,31775.00009536743,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),745052.0999999046,B,mothe,I,e,484,1,7530.599999904633,737521.5,8061,WL,C,10.0
6,29.02500009536743,distr,30974.99990463257,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),745852.0999999046,B,mother,I,r,784,1,8330.599999904633,737521.5,8061,WL,C,10.0
6,29.60800004005432,distr,30391.99995994568,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),746435.1999999285,B,motherenter,I,enter,569,1,8913.699999928474,737521.5,8061,WL,C,10.0
6,35.055999994277954,distr,24944.000005722046,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),751883.2999999523,B,f,I,f,5441,1,5447.799999952316,746435.5,8061,WL,C,11.0
6,35.206000089645386,distr,24793.999910354614,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),752033.5,B,fl,I,l,137,1,5598.0,746435.5,8061,WL,C,11.0
6,36.68899989128113,distr,23311.000108718872,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),753516.2999999523,B,fly,I,y,1475,1,7080.799999952316,746435.5,8061,WL,C,11.0
6,37.0550000667572,distr,22944.999933242798,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),753882.7999999523,B,flyenter,I,enter,352,1,7447.299999952316,746435.5,8061,WL,C,11.0
6,37.539000034332275,distr,22460.999965667725,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),754366.0,B,enter,I,enter,474,1,482.7000000476837,753883.2999999523,8061,WL,C,12.0
6,37.855000019073486,distr,22144.999980926514,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),754682.5,B,enter,I,enter,303,1,316.2000000476837,754366.2999999523,8061,WL,C,13.0
6,38.22199988365173,distr,21778.000116348267,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),755049.1999999285,B,enter,I,enter,362,1,366.39999997615814,754682.7999999523,8061,WL,C,14.0
6,38.67199993133545,distr,21328.00006866455,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),755499.0999999046,B,enter,I,enter,436,1,449.6999999284744,755049.3999999762,8061,WL,C,15.0
7,6.413999795913696,immed,53586.000204086304,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),786289.3999999762,A,t,I,t,6393,1,6413.700000047684,779875.6999999285,8061,WL,C,1.0
7,6.613999843597412,immed,53386.00015640259,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),786489.0999999046,A,to,I,o,186,1,6613.399999976158,779875.6999999285,8061,WL,C,1.0
7,6.813999891281128,immed,53186.00010871887,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),786689.0999999046,A,tow,I,w,188,1,6813.399999976158,779875.6999999285,8061,WL,C,1.0
7,6.996999979019165,immed,53003.000020980835,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),786872.3999999762,A,towe,I,e,164,1,6996.700000047684,779875.6999999285,8061,WL,C,1.0
7,7.129999876022339,immed,52870.00012397766,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),787005.5,A,tower,I,r,116,1,7129.800000071526,779875.6999999285,8061,WL,C,1.0
7,7.679999828338623,immed,52320.00017166138,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),787555.5,A,towerenter,I,enter,535,1,7679.800000071526,779875.6999999285,8061,WL,C,1.0
7,8.062999963760376,immed,51937.000036239624,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),787938.6999999285,A,f,I,f,369,1,382.89999997615814,787555.7999999523,8061,WL,C,2.0
7,8.179999828338623,immed,51820.00017166138,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),788055.5,A,fl,I,l,106,1,499.7000000476837,787555.7999999523,8061,WL,C,2.0
7,8.312999963760376,immed,51687.000036239624,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),788188.6999999285,A,fla,I,a,117,1,632.8999999761581,787555.7999999523,8061,WL,C,2.0
7,8.596999883651733,immed,51403.00011634827,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),788472.0999999046,A,flag,I,g,272,1,916.2999999523163,787555.7999999523,8061,WL,C,2.0
7,8.895999908447266,immed,51104.000091552734,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),788772.0,A,flagenter,I,enter,284,1,1216.2000000476837,787555.7999999523,8061,WL,C,2.0
7,9.162999868392944,immed,50837.000131607056,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),789038.3999999762,A,h,I,h,249,1,266.10000002384186,788772.2999999523,8061,WL,C,3.0
7,9.345999956130981,immed,50654.00004386902,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),789221.5,A,ho,I,o,174,1,449.2000000476837,788772.2999999523,8061,WL,C,3.0
7,9.478999853134155,immed,50521.000146865845,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),789355.0999999046,A,hom,I,m,127,1,582.7999999523163,788772.2999999523,8061,WL,C,3.0
7,9.662999868392944,immed,50337.000131607056,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),789538.2999999523,A,home,I,e,170,1,766.0,788772.2999999523,8061,WL,C,3.0
7,9.94599986076355,immed,50054.00013923645,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),789821.3999999762,A,homeenter,I,enter,266,1,1049.1000000238419,788772.2999999523,8061,WL,C,3.0
7,10.263000011444092,immed,49736.99998855591,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),790138.0999999046,A,c,I,c,303,1,316.2999999523163,789821.7999999523,8061,WL,C,4.0
7,10.44599986076355,immed,49554.00013923645,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),790321.3999999762,A,ca,I,a,170,1,499.60000002384186,789821.7999999523,8061,WL,C,4.0
7,10.52899980545044,immed,49471.00019454956,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),790404.5,A,cam,I,m,67,1,582.7000000476837,789821.7999999523,8061,WL,C,4.0
7,10.796000003814697,immed,49203.9999961853,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),790671.2999999523,A,camp,I,p,248,1,849.5,789821.7999999523,8061,WL,C,4.0
7,11.328999996185303,immed,48671.0000038147,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),791204.2999999523,A,campenter,I,enter,525,1,1382.5,789821.7999999523,8061,WL,C,4.0
7,12.02899980545044,immed,47971.00019454956,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),791904.2999999523,A,q,I,q,681,1,699.7000000476837,791204.5999999046,8061,WL,C,5.0
7,12.111999988555908,immed,47888.00001144409,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),791987.5999999046,A,qu,I,u,76,1,783.0,791204.5999999046,8061,WL,C,5.0
7,12.26199984550476,immed,47738.00015449524,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),792137.5,A,que,I,e,130,1,932.9000000953674,791204.5999999046,8061,WL,C,5.0
7,12.411999940872192,immed,47588.00005912781,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),792287.2999999523,A,quee,I,e,131,1,1082.7000000476837,791204.5999999046,8061,WL,C,5.0
7,12.977999925613403,immed,47022.0000743866,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),792854.0,A,queen,I,n,549,1,1649.4000000953674,791204.5999999046,8061,WL,C,5.0
7,13.510999917984009,immed,46489.00008201599,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),793386.8999999762,A,queenenter,I,enter,519,1,2182.3000000715256,791204.5999999046,8061,WL,C,5.0
7,14.16100001335144,immed,45838.99998664856,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),794036.8999999762,A,s,I,s,634,1,649.7000000476837,793387.1999999285,8061,WL,C,6.0
7,14.277999877929688,immed,45722.00012207031,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),794153.3999999762,A,sh,I,h,96,1,766.2000000476837,793387.1999999285,8061,WL,C,6.0
7,14.460999965667725,immed,45539.000034332275,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),794336.6999999285,A,sho,I,o,163,1,949.5,793387.1999999285,8061,WL,C,6.0
7,14.577999830245972,immed,45422.00016975403,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),794453.1999999285,A,shor,I,r,108,1,1066.0,793387.1999999285,8061,WL,C,6.0
7,14.794999837875366,immed,45205.000162124634,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),794670.0999999046,A,shore,I,e,208,1,1282.8999999761581,793387.1999999285,8061,WL,C,6.0
7,15.223999977111816,immed,44776.00002288818,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),795099.7999999523,A,shoreenter,I,enter,425,1,1712.6000000238419,793387.1999999285,8061,WL,C,6.0
7,15.66100001335144,immed,44338.99998664856,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),795536.2999999523,A,s,I,s,425,1,436.10000002384186,795100.1999999285,8061,WL,C,7.0
7,15.810999870300293,immed,44189.00012969971,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),795686.0999999046,A,su,I,u,133,1,585.8999999761581,795100.1999999285,8061,WL,C,7.0
7,15.926999807357788,immed,44073.00019264221,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),795803.0999999046,A,sug,I,g,111,1,702.8999999761581,795100.1999999285,8061,WL,C,7.0
7,16.126999855041504,immed,43873.000144958496,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),796003.0,A,suga,I,a,186,1,902.8000000715256,795100.1999999285,8061,WL,C,7.0
7,16.32699990272522,immed,43673.00009727478,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),796202.8999999762,A,sugar,I,r,194,1,1102.7000000476837,795100.1999999285,8061,WL,C,7.0
7,16.676999807357788,immed,43323.00019264221,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),796552.7999999523,A,sugarenter,I,enter,338,1,1452.6000000238419,795100.1999999285,8061,WL,C,7.0
7,16.876999855041504,immed,43123.000144958496,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),796752.5999999046,A,w,I,w,187,1,199.39999997615814,796553.1999999285,8061,WL,C,8.0
7,16.99399995803833,immed,43006.00004196167,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),796869.3999999762,A,wh,I,h,108,1,316.2000000476837,796553.1999999285,8061,WL,C,8.0
7,17.0939998626709,immed,42906.0001373291,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),796969.1999999285,A,whe,I,e,79,1,416.0,796553.1999999285,8061,WL,C,8.0
7,17.259999990463257,immed,42740.00000953674,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),797136.0,A,whea,I,a,155,1,582.8000000715256,796553.1999999285,8061,WL,C,8.0
7,17.426999807357788,immed,42573.00019264221,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),797302.5,A,wheat,I,t,149,1,749.3000000715256,796553.1999999285,8061,WL,C,8.0
