block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,14.184000015258789,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),535238.9000000954,A,chi,I,i,91,1,600.3000000715256,534638.6000000238,9018,WL,A,10.0
5,14.401000022888184,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),535455.7000000477,A,chim,I,m,205,1,817.1000000238419,534638.6000000238,9018,WL,A,10.0
5,14.700999975204468,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),535755.6000000238,A,chimn,I,n,276,1,1117.0,534638.6000000238,9018,WL,A,10.0
5,14.83400011062622,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),535888.7000000477,A,chimne,I,e,121,1,1250.1000000238419,534638.6000000238,9018,WL,A,10.0
5,15.000999927520752,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),536055.5,A,chimney,I,y,148,1,1416.8999999761581,534638.6000000238,9018,WL,A,10.0
5,15.483000040054321,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),536538.4000000954,A,chimneyenter,I,enter,451,1,1899.8000000715256,534638.6000000238,9018,WL,A,10.0
5,15.750999927520752,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),536805.6000000238,A,b,I,b,254,1,266.6999999284744,536538.9000000954,9018,WL,A,11.0
5,15.8510000705719,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),536905.7000000477,A,bu,I,u,80,1,366.7999999523163,536538.9000000954,9018,WL,A,11.0
5,16.066999912261963,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),537122.3000000715,A,but,I,t,195,1,583.3999999761581,536538.9000000954,9018,WL,A,11.0
5,16.200999975204468,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),537255.5,A,butt,I,t,114,1,716.5999999046326,536538.9000000954,9018,WL,A,11.0
5,16.301000118255615,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),537355.6000000238,A,butto,I,o,88,1,816.6999999284744,536538.9000000954,9018,WL,A,11.0
5,16.41700005531311,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),537472.0,A,button,I,n,97,1,933.0999999046326,536538.9000000954,9018,WL,A,11.0
5,16.733999967575073,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),537788.5,A,buttonenter,I,enter,283,1,1249.5999999046326,536538.9000000954,9018,WL,A,11.0
5,17.000999927520752,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),538055.6000000238,A,l,I,l,252,1,266.7999999523163,537788.8000000715,9018,WL,A,12.0
5,17.18400001525879,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),538239.4000000954,A,lo,I,o,174,1,450.60000002384186,537788.8000000715,9018,WL,A,12.0
5,17.401000022888184,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),538455.5,A,log,I,g,206,1,666.6999999284744,537788.8000000715,9018,WL,A,12.0
5,17.782999992370605,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),538838.4000000954,A,logenter,I,enter,359,1,1049.6000000238419,537788.8000000715,9018,WL,A,12.0
5,18.066999912261963,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),539122.2000000477,A,r,I,r,266,1,283.5,538838.7000000477,9018,WL,A,13.0
5,18.233999967575073,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),539288.8000000715,A,ra,I,a,148,1,450.10000002384186,538838.7000000477,9018,WL,A,13.0
5,18.367000102996826,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),539422.2000000477,A,rat,I,t,108,1,583.5,538838.7000000477,9018,WL,A,13.0
5,18.51699995994568,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),539572.2000000477,A,ratt,I,t,134,1,733.5,538838.7000000477,9018,WL,A,13.0
5,18.66700005531311,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),539722.2000000477,A,rattl,I,l,138,1,883.5,538838.7000000477,9018,WL,A,13.0
5,18.816999912261963,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),539872.2000000477,A,rattle,I,e,124,1,1033.5,538838.7000000477,9018,WL,A,13.0
5,19.51699995994568,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),540571.8000000715,A,rattleenter,I,enter,676,1,1733.1000000238419,538838.7000000477,9018,WL,A,13.0
5,19.801000118255615,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),540855.6000000238,A,k,I,k,261,1,283.39999997615814,540572.2000000477,9018,WL,A,14.0
5,19.93400001525879,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),540989.0,A,ke,I,e,109,1,416.7999999523163,540572.2000000477,9018,WL,A,14.0
5,20.151000022888184,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),541205.6000000238,A,key,I,y,191,1,633.3999999761581,540572.2000000477,9018,WL,A,14.0
5,20.549999952316284,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),541605.1000000238,A,keyenter,I,enter,374,1,1032.8999999761581,540572.2000000477,9018,WL,A,14.0
5,20.901000022888184,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),541955.6000000238,A,g,I,g,339,1,350.10000002384186,541605.5,9018,WL,A,15.0
5,21.000999927520752,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),542055.6000000238,A,go,I,o,72,1,450.10000002384186,541605.5,9018,WL,A,15.0
5,21.33400011062622,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),542388.8000000715,A,gol,I,l,310,1,783.3000000715256,541605.5,9018,WL,A,15.0
5,21.483999967575073,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),542538.9000000954,A,gold,I,d,129,1,933.4000000953674,541605.5,9018,WL,A,15.0
5,21.801000118255615,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),542856.1000000238,A,goldenter,I,enter,305,1,1250.6000000238419,541605.5,9018,WL,A,15.0
6,3.7330000400543213,distr,56266.99995994568,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),632272.1000000238,B,b,I,b,3714,1,3732.899999976158,628539.2000000477,9018,WL,A,1.0
6,4.067000150680542,distr,55932.99984931946,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),632605.7000000477,B,bo,I,o,317,1,4066.5,628539.2000000477,9018,WL,A,1.0
6,4.299999952316284,distr,55700.000047683716,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),632839.0,B,bol,I,l,208,1,4299.799999952316,628539.2000000477,9018,WL,A,1.0
6,4.400000095367432,distr,55599.99990463257,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),632939.1000000238,B,bolw,I,w,77,1,4399.899999976158,628539.2000000477,9018,WL,A,1.0
6,4.883000135421753,distr,55116.99986457825,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),633422.4000000954,B,bol,I,backspace,458,1,4883.200000047684,628539.2000000477,9018,WL,A,1.0
6,5.016999959945679,distr,54983.00004005432,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),633555.7000000477,B,bo,I,backspace,118,1,5016.5,628539.2000000477,9018,WL,A,1.0
6,5.233000040054321,distr,54766.99995994568,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),633772.4000000954,B,bow,I,w,201,1,5233.200000047684,628539.2000000477,9018,WL,A,1.0
6,5.5,distr,54500.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),634039.0,B,bowl,I,l,231,1,5499.799999952316,628539.2000000477,9018,WL,A,1.0
6,5.66700005531311,distr,54332.99994468689,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),634205.7000000477,B,bowll,I,l,143,1,5666.5,628539.2000000477,9018,WL,A,1.0
6,6.049999952316284,distr,53950.000047683716,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),634588.9000000954,B,bowl,I,backspace,367,1,6049.700000047684,628539.2000000477,9018,WL,A,1.0
6,6.33299994468689,distr,53667.00005531311,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),634871.8000000715,B,bowlenter,I,enter,264,1,6332.600000023842,628539.2000000477,9018,WL,A,1.0
6,7.1000001430511475,distr,52899.99985694885,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),635639.0,B,d,I,d,752,1,766.7999999523163,634872.2000000477,9018,WL,A,2.0
6,7.233000040054321,distr,52766.99995994568,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),635771.8000000715,B,da,I,a,110,1,899.6000000238419,634872.2000000477,9018,WL,A,2.0
6,7.483000040054321,distr,52516.99995994568,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),636022.3000000715,B,daw,I,w,236,1,1150.1000000238419,634872.2000000477,9018,WL,A,2.0
6,7.66700005531311,distr,52332.99994468689,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),636205.7000000477,B,dawn,I,n,167,1,1333.5,634872.2000000477,9018,WL,A,2.0
6,8.25,distr,51750.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),636788.5,B,dawnenter,I,enter,548,1,1916.2999999523163,634872.2000000477,9018,WL,A,2.0
6,8.766999959945679,distr,51233.00004005432,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),637305.6000000238,B,j,I,j,508,1,516.7999999523163,636788.8000000715,9018,WL,A,3.0
6,8.967000007629395,distr,51032.999992370605,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),637505.7000000477,B,ju,I,u,179,1,716.8999999761581,636788.8000000715,9018,WL,A,3.0
6,9.183000087738037,distr,50816.99991226196,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),637722.3000000715,B,jud,I,d,195,1,933.5,636788.8000000715,9018,WL,A,3.0
6,9.600000143051147,distr,50399.99985694885,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),638139.0,B,judg,I,g,394,1,1350.1999999284744,636788.8000000715,9018,WL,A,3.0
6,9.867000102996826,distr,50132.999897003174,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),638405.7000000477,B,judge,I,e,242,1,1616.8999999761581,636788.8000000715,9018,WL,A,3.0
6,10.266000032424927,distr,49733.99996757507,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),638805.2000000477,B,judgeenter,I,enter,375,1,2016.3999999761581,636788.8000000715,9018,WL,A,3.0
6,10.66700005531311,distr,49332.99994468689,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),639205.7000000477,B,g,I,g,387,1,400.2000000476837,638805.5,9018,WL,A,4.0
6,10.867000102996826,distr,49132.999897003174,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),639405.6000000238,B,gr,I,r,183,1,600.1000000238419,638805.5,9018,WL,A,4.0
6,10.983000040054321,distr,49016.99995994568,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),639522.2000000477,B,gra,I,a,96,1,716.7000000476837,638805.5,9018,WL,A,4.0
6,11.282999992370605,distr,48717.000007629395,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),639822.0,B,gran,I,n,282,1,1016.5,638805.5,9018,WL,A,4.0
6,11.450000047683716,distr,48549.999952316284,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),639989.1000000238,B,grant,I,t,145,1,1183.6000000238419,638805.5,9018,WL,A,4.0
6,12.282999992370605,distr,47717.000007629395,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),640821.9000000954,B,grantenter,I,enter,798,1,2016.4000000953674,638805.5,9018,WL,A,4.0
6,12.983000040054321,distr,47016.99995994568,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),641522.4000000954,B,p,I,p,682,1,700.2000000476837,640822.2000000477,9018,WL,A,5.0
6,13.200000047683716,distr,46799.999952316284,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),641739.0,B,pl,I,l,201,1,916.7999999523163,640822.2000000477,9018,WL,A,5.0
6,13.33299994468689,distr,46667.00005531311,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),641872.3000000715,B,pla,I,a,115,1,1050.1000000238419,640822.2000000477,9018,WL,A,5.0
6,13.516999959945679,distr,46483.00004005432,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),642055.8000000715,B,plan,I,n,156,1,1233.6000000238419,640822.2000000477,9018,WL,A,5.0
6,13.717000007629395,distr,46282.999992370605,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),642255.6000000238,B,plane,I,e,174,1,1433.3999999761581,640822.2000000477,9018,WL,A,5.0
6,13.983000040054321,distr,46016.99995994568,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),642521.9000000954,B,planeenter,I,enter,243,1,1699.7000000476837,640822.2000000477,9018,WL,A,5.0
6,20.366000175476074,distr,39633.999824523926,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),648905.3000000715,B,m,I,m,6365,1,6383.100000023842,642522.2000000477,9018,WL,A,6.0
6,20.5,distr,39500.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),649038.9000000954,B,me,I,e,119,1,6516.700000047684,642522.2000000477,9018,WL,A,6.0
6,20.73300004005432,distr,39266.99995994568,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),649272.1000000238,B,mea,I,a,223,1,6749.899999976158,642522.2000000477,9018,WL,A,6.0
6,20.967000007629395,distr,39032.999992370605,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),649505.6000000238,B,meal,I,l,222,1,6983.399999976158,642522.2000000477,9018,WL,A,6.0
6,21.25,distr,38750.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),649788.6000000238,B,mealenter,I,enter,258,1,7266.399999976158,642522.2000000477,9018,WL,A,6.0
6,23.467000007629395,distr,36532.999992370605,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),652005.5,B,c,I,c,2196,1,2216.6999999284744,649788.8000000715,9018,WL,A,7.0
6,23.617000102996826,distr,36382.999897003174,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),652155.6000000238,B,co,I,o,136,1,2366.7999999523163,649788.8000000715,9018,WL,A,7.0
6,23.73300004005432,distr,36266.99995994568,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),652272.4000000954,B,coa,I,a,97,1,2483.600000023842,649788.8000000715,9018,WL,A,7.0
6,23.850000143051147,distr,36149.99985694885,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),652388.9000000954,B,coat,I,t,84,1,2600.100000023842,649788.8000000715,9018,WL,A,7.0
6,24.266000032424927,distr,35733.99996757507,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),652805.2000000477,B,coatenter,I,enter,391,1,3016.399999976158,649788.8000000715,9018,WL,A,7.0
6,24.73300004005432,distr,35266.99995994568,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),653272.5,B,p,I,p,450,1,466.89999997615814,652805.6000000238,9018,WL,A,8.0
6,24.91700005531311,distr,35082.99994468689,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),653455.6000000238,B,po,I,o,173,1,650.0,652805.6000000238,9018,WL,A,8.0
6,25.26699995994568,distr,34733.00004005432,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),653805.7000000477,B,poo,I,o,333,1,1000.1000000238419,652805.6000000238,9018,WL,A,8.0
6,25.549999952316284,distr,34450.000047683716,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),654088.9000000954,B,pool,I,l,271,1,1283.3000000715256,652805.6000000238,9018,WL,A,8.0
6,25.866000175476074,distr,34133.999824523926,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),654405.2000000477,B,poolenter,I,enter,297,1,1599.6000000238419,652805.6000000238,9018,WL,A,8.0
6,26.183000087738037,distr,33816.99991226196,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),654722.3000000715,B,s,I,s,307,1,316.7000000476837,654405.6000000238,9018,WL,A,9.0
6,26.299999952316284,distr,33700.000047683716,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),654839.0,B,sh,I,h,91,1,433.39999997615814,654405.6000000238,9018,WL,A,9.0
6,26.51699995994568,distr,33483.00004005432,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),655055.7000000477,B,she,I,e,198,1,650.1000000238419,654405.6000000238,9018,WL,A,9.0
6,27.067000150680542,distr,32932.99984931946,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),655605.7000000477,B,shee,I,e,516,1,1200.1000000238419,654405.6000000238,9018,WL,A,9.0
6,27.25,distr,32750.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),655789.1000000238,B,sheep,I,p,166,1,1383.5,654405.6000000238,9018,WL,A,9.0
6,27.56599998474121,distr,32434.00001525879,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),656105.1000000238,B,sheepenter,I,enter,293,1,1699.5,654405.6000000238,9018,WL,A,9.0
6,28.117000102996826,distr,31882.999897003174,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),656655.7000000477,B,s,I,s,527,1,550.2000000476837,656105.5,9018,WL,A,10.0
6,28.23300004005432,distr,31766.99995994568,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),656772.3000000715,B,se,I,e,93,1,666.8000000715256,656105.5,9018,WL,A,10.0
6,28.40000009536743,distr,31599.99990463257,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),656938.9000000954,B,see,I,e,144,1,833.4000000953674,656105.5,9018,WL,A,10.0
6,28.75,distr,31250.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),657289.1000000238,B,seed,I,d,330,1,1183.6000000238419,656105.5,9018,WL,A,10.0
6,29.100000143051147,distr,30899.999856948853,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),657638.5,B,seedenter,I,enter,321,1,1533.0,656105.5,9018,WL,A,10.0
6,41.799999952316284,distr,18200.000047683716,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),670338.6000000238,B,enter,I,enter,12681,1,12699.699999928474,657638.9000000954,9018,WL,A,11.0
6,42.5,distr,17500.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),671038.5,B,enter,I,enter,685,1,699.5999999046326,670338.9000000954,9018,WL,A,12.0
6,42.81599998474121,distr,17184.00001525879,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),671355.3000000715,B,enter,I,enter,297,1,316.39999997615814,671038.9000000954,9018,WL,A,13.0
6,43.16600012779236,distr,16833.99987220764,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),671705.3000000715,B,enter,I,enter,340,1,349.8000000715256,671355.5,9018,WL,A,14.0
6,43.782999992370605,distr,16217.000007629395,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),672321.9000000954,B,enter,I,enter,598,1,616.2000000476837,671705.7000000477,9018,WL,A,15.0
7,2.8499999046325684,immed,57150.00009536743,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),733972.6000000238,A,t,I,t,2836,1,2849.600000023842,731123.0,9018,WL,A,1.0
7,3.632999897003174,immed,56367.000102996826,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),734755.8000000715,A,tr,I,r,760,1,3632.8000000715256,731123.0,9018,WL,A,1.0
7,3.932999849319458,immed,56067.00015068054,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),735055.7000000477,A,tri,I,i,274,1,3932.7000000476837,731123.0,9018,WL,A,1.0
7,4.450000047683716,immed,55549.999952316284,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),735572.6000000238,A,tria,I,a,501,1,4449.600000023842,731123.0,9018,WL,A,1.0
7,4.665999889373779,immed,55334.00011062622,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),735789.2000000477,A,tri,I,backspace,193,1,4666.200000047684,731123.0,9018,WL,A,1.0
7,4.815999984741211,immed,55184.00001525879,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),735939.0,A,tr,I,backspace,128,1,4816.0,731123.0,9018,WL,A,1.0
7,4.9659998416900635,immed,55034.00015830994,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),736089.0,A,tra,I,a,137,1,4966.0,731123.0,9018,WL,A,1.0
7,5.115999937057495,immed,54884.000062942505,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),736239.2000000477,A,trai,I,i,124,1,5116.200000047684,731123.0,9018,WL,A,1.0
7,5.182999849319458,immed,54817.00015068054,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),736305.9000000954,A,train,I,n,44,1,5182.900000095367,731123.0,9018,WL,A,1.0
7,5.516000032424927,immed,54483.99996757507,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),736638.6000000238,A,trainenter,I,enter,298,1,5515.600000023842,731123.0,9018,WL,A,1.0
7,5.8999998569488525,immed,54100.00014305115,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),737022.5,A,b,I,b,369,1,383.59999990463257,736638.9000000954,9018,WL,A,2.0
7,6.049000024795532,immed,53950.99997520447,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),737172.4000000954,A,bo,I,o,126,1,533.5,736638.9000000954,9018,WL,A,2.0
7,6.2159998416900635,immed,53784.00015830994,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),737339.3000000715,A,boo,I,o,150,1,700.3999999761581,736638.9000000954,9018,WL,A,2.0
7,6.415999889373779,immed,53584.00011062622,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),737539.0,A,book,I,k,178,1,900.0999999046326,736638.9000000954,9018,WL,A,2.0
7,6.9659998416900635,immed,53034.00015830994,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),738088.7000000477,A,bookenter,I,enter,528,1,1449.7999999523163,736638.9000000954,9018,WL,A,2.0
7,7.365999937057495,immed,52634.000062942505,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),738489.0,A,f,I,f,384,1,400.09999990463257,738088.9000000954,9018,WL,A,3.0
7,7.483000040054321,immed,52516.99995994568,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),738605.9000000954,A,fl,I,l,101,1,517.0,738088.9000000954,9018,WL,A,3.0
7,7.665999889373779,immed,52334.00011062622,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),738789.1000000238,A,flo,I,o,167,1,700.1999999284744,738088.9000000954,9018,WL,A,3.0
7,7.766000032424927,immed,52233.99996757507,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),738888.8000000715,A,flow,I,w,71,1,799.8999999761581,738088.9000000954,9018,WL,A,3.0
7,7.865999937057495,immed,52134.000062942505,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),738989.1000000238,A,flowe,I,e,77,1,900.1999999284744,738088.9000000954,9018,WL,A,3.0
7,8.0,immed,52000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),739122.4000000954,A,flower,I,r,112,1,1033.5,738088.9000000954,9018,WL,A,3.0
7,8.332000017166138,immed,51667.99998283386,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),739455.2000000477,A,flowerenter,I,enter,306,1,1366.2999999523163,738088.9000000954,9018,WL,A,3.0
7,9.115999937057495,immed,50884.000062942505,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),740239.1000000238,A,r,I,r,762,1,783.3999999761581,739455.7000000477,9018,WL,A,4.0
7,9.516000032424927,immed,50483.99996757507,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),740639.2000000477,A,ru,I,u,373,1,1183.5,739455.7000000477,9018,WL,A,4.0
7,9.733000040054321,immed,50266.99995994568,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),740855.7000000477,A,rug,I,g,199,1,1400.0,739455.7000000477,9018,WL,A,4.0
7,9.948999881744385,immed,50051.000118255615,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),741071.8000000715,A,rugenter,I,enter,194,1,1616.1000000238419,739455.7000000477,9018,WL,A,4.0
7,10.66599988937378,immed,49334.00011062622,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),741789.2000000477,A,m,I,m,696,1,717.0,741072.2000000477,9018,WL,A,5.0
7,10.748999834060669,immed,49251.00016593933,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),741872.2000000477,A,me,I,e,69,1,800.0,741072.2000000477,9018,WL,A,5.0
7,10.899999856948853,immed,49100.00014305115,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),742022.5,A,mea,I,a,133,1,950.2999999523163,741072.2000000477,9018,WL,A,5.0
7,11.151000022888184,immed,48848.99997711182,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),742273.4000000954,A,mead,I,d,230,1,1201.2000000476837,741072.2000000477,9018,WL,A,5.0
7,11.365999937057495,immed,48634.000062942505,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),742489.1000000238,A,meado,I,o,195,1,1416.8999999761581,741072.2000000477,9018,WL,A,5.0
7,11.516000032424927,immed,48483.99996757507,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),742639.2000000477,A,meadow,I,w,116,1,1567.0,741072.2000000477,9018,WL,A,5.0
7,11.782999992370605,immed,48217.000007629395,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),742905.8000000715,A,meadown,I,n,237,1,1833.6000000238419,741072.2000000477,9018,WL,A,5.0
7,12.33299994468689,immed,47667.00005531311,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),743455.8000000715,A,meadow,I,backspace,524,1,2383.600000023842,741072.2000000477,9018,WL,A,5.0
7,12.766000032424927,immed,47233.99996757507,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),743888.6000000238,A,meadowenter,I,enter,421,1,2816.399999976158,741072.2000000477,9018,WL,A,5.0
7,13.599999904632568,immed,46400.00009536743,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),744722.5,A,h,I,h,815,1,833.5999999046326,743888.9000000954,9018,WL,A,6.0
7,13.733000040054321,immed,46266.99995994568,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),744855.8000000715,A,ha,I,a,105,1,966.8999999761581,743888.9000000954,9018,WL,A,6.0
