block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,16.07800006866455,learn,43921.99993133545,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),389600.0,A,fl,O,l,125,1,767.0,388833.0,7226,WL,C,9.0
3,16.244999885559082,learn,43755.00011444092,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),389766.59999990463,A,fla,O,a,136,1,933.5999999046326,388833.0,7226,WL,C,9.0
3,16.477999925613403,learn,43522.0000743866,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),389999.7999999523,A,flag,O,g,197,1,1166.7999999523163,388833.0,7226,WL,C,9.0
3,16.82699990272522,learn,43173.00009727478,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),390348.7999999523,A,flagenter,O,enter,316,1,1515.7999999523163,388833.0,7226,WL,C,9.0
3,17.210999965667725,learn,42789.000034332275,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),390732.90000009537,A,l,O,l,369,1,383.80000019073486,390349.09999990463,7226,WL,C,10.0
3,17.293999910354614,learn,42706.000089645386,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),390815.5,A,le,O,e,46,1,466.40000009536743,390349.09999990463,7226,WL,C,10.0
3,17.494999885559082,learn,42505.00011444092,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),391016.2999999523,A,let,O,t,179,1,667.2000000476837,390349.09999990463,7226,WL,C,10.0
3,17.651999950408936,learn,42348.000049591064,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),391173.2999999523,A,lett,O,t,133,1,824.2000000476837,390349.09999990463,7226,WL,C,10.0
3,17.795000076293945,learn,42204.999923706055,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),391316.5,A,lette,O,e,120,1,967.4000000953674,390349.09999990463,7226,WL,C,10.0
3,17.877000093460083,learn,42122.99990653992,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),391398.40000009537,A,letter,O,r,45,1,1049.3000001907349,390349.09999990463,7226,WL,C,10.0
3,18.210000038146973,learn,41789.99996185303,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),391731.7000000477,A,letterenter,O,enter,312,1,1382.6000001430511,390349.09999990463,7226,WL,C,10.0
3,19.344000101089478,learn,40655.99989891052,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),392865.59999990463,A,c,O,c,1113,1,1133.5999999046326,391732.0,7226,WL,C,11.0
3,19.460000038146973,learn,40539.99996185303,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),392982.0,A,co,O,o,91,1,1250.0,391732.0,7226,WL,C,11.0
3,19.57699990272522,learn,40423.00009727478,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),393098.7999999523,A,cor,O,r,79,1,1366.7999999523163,391732.0,7226,WL,C,11.0
3,19.694000005722046,learn,40305.999994277954,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),393215.5,A,corn,O,n,89,1,1483.5,391732.0,7226,WL,C,11.0
3,23.592000007629395,learn,36407.999992370605,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),397113.2000000477,A,cornenter,O,enter,3860,1,5381.200000047684,391732.0,7226,WL,C,11.0
3,24.64199995994568,learn,35358.00004005432,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),398163.90000009537,A,n,O,n,1037,1,1050.4000000953674,397113.5,7226,WL,C,12.0
3,24.776000022888184,learn,35223.99997711182,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),398297.09999990463,A,na,O,a,96,1,1183.5999999046326,397113.5,7226,WL,C,12.0
3,24.89199995994568,learn,35108.00004005432,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),398413.7999999523,A,nai,O,i,84,1,1300.2999999523163,397113.5,7226,WL,C,12.0
3,25.05900001525879,learn,34940.99998474121,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),398580.40000009537,A,nail,O,l,136,1,1466.9000000953674,397113.5,7226,WL,C,12.0
3,25.341000080108643,learn,34658.99991989136,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),398862.7000000477,A,nailenter,O,enter,248,1,1749.2000000476837,397113.5,7226,WL,C,12.0
3,25.70799994468689,learn,34292.00005531311,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),399230.0,A,c,O,c,351,1,367.0,398863.0,7226,WL,C,13.0
3,25.808000087738037,learn,34191.99991226196,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),399329.40000009537,A,ca,O,a,63,1,466.40000009536743,398863.0,7226,WL,C,13.0
3,26.04200005531311,learn,33957.99994468689,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),399563.2999999523,A,cat,O,t,209,1,700.2999999523163,398863.0,7226,WL,C,13.0
3,26.174999952316284,learn,33825.000047683716,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),399696.59999990463,A,catt,O,t,105,1,833.5999999046326,398863.0,7226,WL,C,13.0
3,26.308000087738037,learn,33691.99991226196,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),399829.7000000477,A,cattl,O,l,109,1,966.7000000476837,398863.0,7226,WL,C,13.0
3,26.391000032424927,learn,33608.99996757507,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),399912.59999990463,A,cattle,O,e,57,1,1049.5999999046326,398863.0,7226,WL,C,13.0
3,27.256999969482422,learn,32743.000030517578,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),400778.7000000477,A,cattleenter,O,enter,845,1,1915.7000000476837,398863.0,7226,WL,C,13.0
3,28.091000080108643,learn,31908.999919891357,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),401612.59999990463,A,s,O,s,812,1,833.6999998092651,400778.90000009537,7226,WL,C,14.0
3,28.19099998474121,learn,31809.00001525879,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),401712.40000009537,A,sh,O,h,71,1,933.5,400778.90000009537,7226,WL,C,14.0
3,28.306999921798706,learn,31693.000078201294,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),401828.90000009537,A,sho,O,o,83,1,1050.0,400778.90000009537,7226,WL,C,14.0
3,28.374000072479248,learn,31625.999927520752,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),401895.7000000477,A,shor,O,r,40,1,1116.7999999523163,400778.90000009537,7226,WL,C,14.0
3,28.457000017166138,learn,31542.999982833862,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),401978.5,A,shore,O,e,52,1,1199.5999999046326,400778.90000009537,7226,WL,C,14.0
3,28.723000049591064,learn,31276.999950408936,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),402244.7999999523,A,shoreenter,O,enter,245,1,1465.8999998569489,400778.90000009537,7226,WL,C,14.0
3,29.091000080108643,learn,30908.999919891357,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),402612.40000009537,A,b,O,b,362,1,367.30000019073486,402245.09999990463,7226,WL,C,15.0
3,29.207000017166138,learn,30792.999982833862,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),402729.0,A,bo,O,o,87,1,483.90000009536743,402245.09999990463,7226,WL,C,15.0
3,29.323999881744385,learn,30676.000118255615,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),402845.59999990463,A,bod,O,d,85,1,600.5,402245.09999990463,7226,WL,C,15.0
3,29.457000017166138,learn,30542.999982833862,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),402978.90000009537,A,body,O,y,103,1,733.8000001907349,402245.09999990463,7226,WL,C,15.0
3,29.640000104904175,learn,30359.999895095825,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),403161.09999990463,A,bodyenter,O,enter,155,1,916.0,402245.09999990463,7226,WL,C,15.0
4,8.13100004196167,learn,51868.99995803833,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),478987.2999999523,A,t,O,t,8094,1,8130.099999904633,470857.2000000477,7226,WL,C,1.0
4,8.246999979019165,learn,51753.000020980835,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),479103.2000000477,A,to,O,o,86,1,8246.0,470857.2000000477,7226,WL,C,1.0
4,8.331000089645386,learn,51668.999910354614,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),479187.2000000477,A,tow,O,w,68,1,8330.0,470857.2000000477,7226,WL,C,1.0
4,8.54699993133545,learn,51453.00006866455,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),479403.7999999523,A,towe,O,e,176,1,8546.599999904633,470857.2000000477,7226,WL,C,1.0
4,8.574000120162964,learn,51425.999879837036,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),479430.7000000477,A,tower,O,r,1,1,8573.5,470857.2000000477,7226,WL,C,1.0
4,8.86299991607666,learn,51137.00008392334,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),479719.2999999523,A,towerenter,O,enter,258,1,8862.099999904633,470857.2000000477,7226,WL,C,1.0
4,9.38100004196167,learn,50618.99995803833,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),480236.5,A,w,O,w,511,1,516.9000000953674,479719.59999990463,7226,WL,C,2.0
4,9.54800009727478,learn,50451.99990272522,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),480403.59999990463,A,wh,O,h,137,1,684.0,479719.59999990463,7226,WL,C,2.0
4,9.614000082015991,learn,50385.99991798401,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),480469.5,A,whe,O,e,31,1,749.9000000953674,479719.59999990463,7226,WL,C,2.0
4,9.697999954223633,learn,50302.00004577637,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),480553.2000000477,A,whea,O,a,67,1,833.6000001430511,479719.59999990463,7226,WL,C,2.0
4,9.848000049591064,learn,50151.999950408936,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),480703.5,A,wheat,O,t,116,1,983.9000000953674,479719.59999990463,7226,WL,C,2.0
4,10.496999979019165,learn,49503.000020980835,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),481352.2999999523,A,wheatenter,O,enter,611,1,1632.7000000476837,479719.59999990463,7226,WL,C,2.0
4,11.46399998664856,learn,48536.00001335144,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),482319.7999999523,A,q,O,q,958,1,967.2999999523163,481352.5,7226,WL,C,3.0
4,11.614000082015991,learn,48385.99991798401,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),482469.2999999523,A,qu,O,u,123,1,1116.7999999523163,481352.5,7226,WL,C,3.0
4,11.71399998664856,learn,48286.00001335144,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),482569.2999999523,A,que,O,e,71,1,1216.7999999523163,481352.5,7226,WL,C,3.0
4,11.88100004196167,learn,48118.99995803833,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),482736.09999990463,A,quee,O,e,133,1,1383.5999999046326,481352.5,7226,WL,C,3.0
4,12.013000011444092,learn,47986.99998855591,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),482868.90000009537,A,queen,O,n,110,1,1516.4000000953674,481352.5,7226,WL,C,3.0
4,12.27999997138977,learn,47720.00002861023,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),483135.09999990463,A,queenenter,O,enter,240,1,1782.5999999046326,481352.5,7226,WL,C,3.0
4,12.71399998664856,learn,47286.00001335144,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),483569.09999990463,A,s,O,s,423,1,433.69999980926514,483135.40000009537,7226,WL,C,4.0
4,12.86299991607666,learn,47137.00008392334,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),483719.0,A,su,O,u,116,1,583.5999999046326,483135.40000009537,7226,WL,C,4.0
4,12.963000059127808,learn,47036.99994087219,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),483818.5,A,sug,O,g,60,1,683.0999999046326,483135.40000009537,7226,WL,C,4.0
4,13.11299991607666,learn,46887.00008392334,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),483968.90000009537,A,suga,O,a,123,1,833.5,483135.40000009537,7226,WL,C,4.0
4,13.180999994277954,learn,46819.000005722046,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),484036.40000009537,A,sugar,O,r,43,1,901.0,483135.40000009537,7226,WL,C,4.0
4,13.595999956130981,learn,46404.00004386902,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),484451.09999990463,A,sugarenter,O,enter,391,1,1315.6999998092651,483135.40000009537,7226,WL,C,4.0
4,13.996999979019165,learn,46003.000020980835,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),484852.2000000477,A,h,O,h,379,1,400.90000009536743,484451.2999999523,7226,WL,C,5.0
4,14.095999956130981,learn,45904.00004386902,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),484951.90000009537,A,ho,O,o,63,1,500.60000014305115,484451.2999999523,7226,WL,C,5.0
4,14.27999997138977,learn,45720.00002861023,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),485135.2999999523,A,hom,O,m,150,1,684.0,484451.2999999523,7226,WL,C,5.0
4,14.378999948501587,learn,45621.00005149841,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),485235.0,A,home,O,e,69,1,783.7000000476837,484451.2999999523,7226,WL,C,5.0
4,14.578999996185303,learn,45421.0000038147,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),485434.09999990463,A,homeenter,O,enter,160,1,982.7999999523163,484451.2999999523,7226,WL,C,5.0
4,14.946000099182129,learn,45053.99990081787,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),485801.7000000477,A,b,O,b,348,1,367.2999999523163,485434.40000009537,7226,WL,C,6.0
4,15.145999908447266,learn,44854.000091552734,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),486006.5,A,bo,O,o,163,1,572.0999999046326,485434.40000009537,7226,WL,C,6.0
4,15.212000131607056,learn,44787.999868392944,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),486067.2999999523,A,boy,O,y,46,1,632.8999998569489,485434.40000009537,7226,WL,C,6.0
4,16.128000020980835,learn,43871.999979019165,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),486983.7999999523,A,boyenter,O,enter,886,1,1549.3999998569489,485434.40000009537,7226,WL,C,6.0
4,16.746000051498413,learn,43253.99994850159,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),487601.09999990463,A,d,O,d,599,1,617.0999999046326,486984.0,7226,WL,C,7.0
4,16.92900013923645,learn,43070.99986076355,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),487784.40000009537,A,do,O,o,155,1,800.4000000953674,486984.0,7226,WL,C,7.0
4,17.046000003814697,learn,42953.9999961853,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),487901.09999990463,A,doc,O,c,93,1,917.0999999046326,486984.0,7226,WL,C,7.0
4,17.543999910354614,learn,42456.000089645386,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),488399.90000009537,A,doct,O,t,462,1,1415.9000000953674,486984.0,7226,WL,C,7.0
4,17.76200008392334,learn,42237.99991607666,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),488617.2999999523,A,docto,O,o,197,1,1633.2999999523163,486984.0,7226,WL,C,7.0
4,17.944999933242798,learn,42055.0000667572,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),488800.59999990463,A,doctor,O,r,148,1,1816.5999999046326,486984.0,7226,WL,C,7.0
4,18.378000020980835,learn,41621.999979019165,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),489233.09999990463,A,doctorenter,O,enter,395,1,2249.0999999046326,486984.0,7226,WL,C,7.0
4,19.944999933242798,learn,40055.0000667572,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),490800.09999990463,A,c,O,c,1557,1,1566.6999998092651,489233.40000009537,7226,WL,C,8.0
4,20.045000076293945,learn,39954.999923706055,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),490900.09999990463,A,ca,O,a,69,1,1666.6999998092651,489233.40000009537,7226,WL,C,8.0
4,20.16100001335144,learn,39838.99998664856,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),491016.7999999523,A,cam,O,m,85,1,1783.3999998569489,489233.40000009537,7226,WL,C,8.0
4,20.344000101089478,learn,39655.99989891052,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),491200.0,A,camp,O,p,149,1,1966.5999999046326,489233.40000009537,7226,WL,C,8.0
4,20.792999982833862,learn,39207.00001716614,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),491648.90000009537,A,campenter,O,enter,411,1,2415.5,489233.40000009537,7226,WL,C,8.0
4,21.594000101089478,learn,38405.99989891052,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),492449.59999990463,A,f,O,f,790,1,800.5,491649.09999990463,7226,WL,C,9.0
4,21.76099991798401,learn,38239.00008201599,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),492616.2000000477,A,fl,O,l,139,1,967.1000001430511,491649.09999990463,7226,WL,C,9.0
4,21.877000093460083,learn,38122.99990653992,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),492732.90000009537,A,fla,O,a,85,1,1083.8000001907349,491649.09999990463,7226,WL,C,9.0
4,22.14400005340576,learn,37855.99994659424,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),492999.5,A,flag,O,g,239,1,1350.4000000953674,491649.09999990463,7226,WL,C,9.0
4,22.493000030517578,learn,37506.99996948242,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),493348.2999999523,A,flagenter,O,enter,329,1,1699.2000000476837,491649.09999990463,7226,WL,C,9.0
4,22.80999994277954,learn,37190.00005722046,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),493665.7999999523,A,l,O,l,298,1,317.2000000476837,493348.59999990463,7226,WL,C,10.0
4,22.89300012588501,learn,37106.99987411499,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),493748.40000009537,A,le,O,e,58,1,399.80000019073486,493348.59999990463,7226,WL,C,10.0
4,23.092999935150146,learn,36907.00006484985,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),493948.59999990463,A,let,O,t,188,1,600.0,493348.59999990463,7226,WL,C,10.0
4,23.259999990463257,learn,36740.00000953674,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),494115.7000000477,A,lett,O,t,137,1,767.1000001430511,493348.59999990463,7226,WL,C,10.0
4,23.427000045776367,learn,36572.99995422363,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),494282.2999999523,A,lette,O,e,129,1,933.7000000476837,493348.59999990463,7226,WL,C,10.0
4,23.493000030517578,learn,36506.99996948242,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),494348.40000009537,A,letter,O,r,34,1,999.8000001907349,493348.59999990463,7226,WL,C,10.0
4,23.875999927520752,learn,36124.00007247925,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),494731.2000000477,A,letterenter,O,enter,361,1,1382.6000001430511,493348.59999990463,7226,WL,C,10.0
4,24.16000008583069,learn,35839.99991416931,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),495015.09999990463,A,c,O,c,275,1,283.59999990463257,494731.5,7226,WL,C,11.0
4,24.292999982833862,learn,35707.00001716614,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),495148.40000009537,A,co,O,o,110,1,416.90000009536743,494731.5,7226,WL,C,11.0
4,24.41000008583069,learn,35589.99991416931,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),495265.5,A,cor,O,r,89,1,534.0,494731.5,7226,WL,C,11.0
4,24.610000133514404,learn,35389.999866485596,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),495465.2000000477,A,corn,O,n,172,1,733.7000000476837,494731.5,7226,WL,C,11.0
4,24.89199995994568,learn,35108.00004005432,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),495747.59999990463,A,cornenter,O,enter,257,1,1016.0999999046326,494731.5,7226,WL,C,11.0
4,27.176000118255615,learn,32823.999881744385,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),498031.0,A,n,O,n,2267,1,2283.2000000476837,495747.7999999523,7226,WL,C,12.0
4,27.29200005531311,learn,32707.99994468689,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),498147.59999990463,A,na,O,a,86,1,2399.7999999523163,495747.7999999523,7226,WL,C,12.0
4,27.441999912261963,learn,32558.000087738037,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),498297.7999999523,A,nai,O,i,122,1,2550.0,495747.7999999523,7226,WL,C,12.0
4,27.591000080108643,learn,32408.999919891357,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),498446.90000009537,A,nail,O,l,124,1,2699.100000143051,495747.7999999523,7226,WL,C,12.0
4,27.891000032424927,learn,32108.999967575073,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),498746.40000009537,A,nailenter,O,enter,278,1,2998.600000143051,495747.7999999523,7226,WL,C,12.0
4,28.075000047683716,learn,31924.999952316284,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),498930.7999999523,A,c,O,c,172,1,184.20000004768372,498746.59999990463,7226,WL,C,13.0
4,28.22499990463257,learn,31775.00009536743,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),499080.59999990463,A,ca,O,a,113,1,334.0,498746.59999990463,7226,WL,C,13.0
4,28.441999912261963,learn,31558.000087738037,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),499297.40000009537,A,cat,O,t,180,1,550.8000001907349,498746.59999990463,7226,WL,C,13.0
4,28.592000007629395,learn,31407.999992370605,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),499447.09999990463,A,catt,O,t,116,1,700.5,498746.59999990463,7226,WL,C,13.0
4,28.72499990463257,learn,31275.00009536743,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),499580.7000000477,A,cattl,O,l,102,1,834.1000001430511,498746.59999990463,7226,WL,C,13.0
4,28.79100012779236,learn,31208.99987220764,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),499646.7000000477,A,cattle,O,e,31,1,900.1000001430511,498746.59999990463,7226,WL,C,13.0
4,29.091000080108643,learn,30908.999919891357,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),499946.2000000477,A,cattleenter,O,enter,279,1,1199.6000001430511,498746.59999990463,7226,WL,C,13.0
4,30.558000087738037,learn,29441.999912261963,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),501413.2999999523,A,w,O,w,1452,1,1466.8999998569489,499946.40000009537,7226,WL,C,14.0
4,30.70799994468689,learn,29292.00005531311,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),501563.2000000477,A,wh,O,h,110,1,1616.7999999523163,499946.40000009537,7226,WL,C,14.0
4,30.806999921798706,learn,29193.000078201294,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),501662.7000000477,A,who,O,o,65,1,1716.2999999523163,499946.40000009537,7226,WL,C,14.0
4,30.94099998474121,learn,29059.00001525879,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),501796.40000009537,A,whor,O,r,111,1,1850.0,499946.40000009537,7226,WL,C,14.0
4,31.29100012779236,learn,28708.99987220764,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),502146.2999999523,A,who,O,backspace,320,1,2199.899999856949,499946.40000009537,7226,WL,C,14.0
4,31.490999937057495,learn,28509.000062942505,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),502346.40000009537,A,wh,O,backspace,164,1,2400.0,499946.40000009537,7226,WL,C,14.0
4,31.641000032424927,learn,28358.999967575073,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),502496.2000000477,A,w,O,backspace,114,1,2549.7999999523163,499946.40000009537,7226,WL,C,14.0
4,31.7739999294281,learn,28226.0000705719,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),502629.40000009537,A,,O,backspace,109,1,2683.0,499946.40000009537,7226,WL,C,14.0
4,33.02300000190735,learn,26976.99999809265,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),503878.5,A,s,O,s,1228,1,3932.0999999046326,499946.40000009537,7226,WL,C,14.0
4,33.17300009727478,learn,26826.99990272522,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),504028.7000000477,A,sh,O,h,139,1,4082.2999999523163,499946.40000009537,7226,WL,C,14.0
4,33.29100012779236,learn,26708.99987220764,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),504146.0,A,sho,O,o,80,1,4199.599999904633,499946.40000009537,7226,WL,C,14.0
4,33.37299990653992,learn,26627.000093460083,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),504228.40000009537,A,shor,O,r,49,1,4282.0,499946.40000009537,7226,WL,C,14.0
4,33.43900012969971,learn,26560.999870300293,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),504294.7000000477,A,shore,O,e,49,1,4348.299999952316,499946.40000009537,7226,WL,C,14.0
4,33.706000089645386,learn,26293.999910354614,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),504561.40000009537,A,shoreenter,O,enter,244,1,4615.0,499946.40000009537,7226,WL,C,14.0
4,34.77300000190735,learn,25226.99999809265,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),505628.5,A,b,O,b,1045,1,1066.7999999523163,504561.7000000477,7226,WL,C,15.0
4,34.87299990653992,learn,25127.000093460083,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),505728.59999990463,A,bo,O,o,77,1,1166.8999998569489,504561.7000000477,7226,WL,C,15.0
4,34.973000049591064,learn,25026.999950408936,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),505828.09999990463,A,bod,O,d,76,1,1266.3999998569489,504561.7000000477,7226,WL,C,15.0
4,35.10599994659424,learn,24894.00005340576,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),505961.5,A,body,O,y,106,1,1399.7999999523163,504561.7000000477,7226,WL,C,15.0
4,35.48900008201599,learn,24510.99991798401,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),506344.09999990463,A,bodyenter,O,enter,352,1,1782.3999998569489,504561.7000000477,7226,WL,C,15.0
5,2.931999921798706,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),578321.7999999523,A,t,O,t,2906,1,2932.0,575389.7999999523,7226,WL,C,1.0
5,3.06499981880188,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),578454.2000000477,A,to,O,o,103,1,3064.4000000953674,575389.7999999523,7226,WL,C,1.0
