block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,36.64999985694885,learn,60000.0,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),653050.8999999762,A,me,I,e,112,1,1481.2999999523163,651569.6000000238,9019,WL,A,15.0
5,36.83299994468689,learn,60000.0,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),653234.3000000119,A,mea,I,a,162,1,1664.699999988079,651569.6000000238,9019,WL,A,15.0
5,36.98300004005432,learn,60000.0,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),653384.1999999881,A,mead,I,d,139,1,1814.5999999642372,651569.6000000238,9019,WL,A,15.0
5,37.18300008773804,learn,60000.0,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),653584.1999999881,A,meado,I,o,181,1,2014.5999999642372,651569.6000000238,9019,WL,A,15.0
5,37.34999990463257,learn,60000.0,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),653751.1000000238,A,meadow,I,w,139,1,2181.5,651569.6000000238,9019,WL,A,15.0
5,37.79900002479553,learn,60000.0,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),654200.6000000238,A,meadowenter,I,enter,429,1,2631.0,651569.6000000238,9019,WL,A,15.0
6,0.31599998474121094,distr,59684.00001525879,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),731467.5,B,b,I,b,295,1,316.0,731151.5,9019,WL,A,1.0
6,0.8669998645782471,distr,59133.00013542175,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),732017.8000000119,B,bo,I,o,533,1,866.3000000119209,731151.5,9019,WL,A,1.0
6,1.116999864578247,distr,58883.00013542175,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),732267.8000000119,B,bow,I,w,235,1,1116.300000011921,731151.5,9019,WL,A,1.0
6,1.5499999523162842,distr,58450.000047683716,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),732701.1999999881,B,bowl,I,l,410,1,1549.699999988079,731151.5,9019,WL,A,1.0
6,2.5329999923706055,distr,57467.000007629395,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),733684.0,B,bowlenter,I,enter,967,1,2532.5,731151.5,9019,WL,A,1.0
6,3.132999897003174,distr,56867.000102996826,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),734284.5,B,d,I,d,589,1,600.1999999880791,733684.3000000119,9019,WL,A,2.0
6,3.4670000076293945,distr,56532.999992370605,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),734617.8000000119,B,da,I,a,312,1,933.5,733684.3000000119,9019,WL,A,2.0
6,3.6499998569488525,distr,56350.00014305115,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),734801.1000000238,B,daw,I,w,163,1,1116.800000011921,733684.3000000119,9019,WL,A,2.0
6,4.450000047683716,distr,55549.999952316284,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),735601.1000000238,B,dawn,I,n,789,1,1916.800000011921,733684.3000000119,9019,WL,A,2.0
6,4.966000080108643,distr,55033.99991989136,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),736117.3999999762,B,dawnenter,I,enter,492,1,2433.099999964237,733684.3000000119,9019,WL,A,2.0
6,5.266999959945679,distr,54733.00004005432,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),736417.8000000119,B,j,I,j,291,1,300.10000002384186,736117.6999999881,9019,WL,A,3.0
6,5.41700005531311,distr,54582.99994468689,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),736567.6999999881,B,ju,I,u,140,1,450.0,736117.6999999881,9019,WL,A,3.0
6,5.58299994468689,distr,54417.00005531311,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),736734.5,B,jud,I,d,134,1,616.8000000119209,736117.6999999881,9019,WL,A,3.0
6,5.766999959945679,distr,54233.00004005432,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),736917.8000000119,B,judj,I,j,167,1,800.1000000238419,736117.6999999881,9019,WL,A,3.0
6,6.1499998569488525,distr,53850.00014305115,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),737301.1000000238,B,judje,I,e,353,1,1183.4000000357628,736117.6999999881,9019,WL,A,3.0
6,6.7829999923706055,distr,53217.000007629395,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),737934.5,B,judj,I,backspace,606,1,1816.800000011921,736117.6999999881,9019,WL,A,3.0
6,6.933000087738037,distr,53066.99991226196,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),738084.3999999762,B,jud,I,backspace,124,1,1966.699999988079,736117.6999999881,9019,WL,A,3.0
6,7.483000040054321,distr,52516.99995994568,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),738634.5,B,judg,I,g,530,1,2516.800000011921,736117.6999999881,9019,WL,A,3.0
6,7.58299994468689,distr,52417.00005531311,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),738734.3999999762,B,judge,I,e,84,1,2616.699999988079,736117.6999999881,9019,WL,A,3.0
6,7.948999881744385,distr,52051.000118255615,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),739100.6999999881,B,judgeenter,I,enter,340,1,2983.0,736117.6999999881,9019,WL,A,3.0
6,8.849999904632568,distr,51150.00009536743,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),740001.1000000238,B,i,I,i,892,1,900.1000000238419,739101.0,9019,WL,A,4.0
6,8.966000080108643,distr,51033.99991989136,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),740117.6999999881,B,in,I,n,93,1,1016.6999999880791,739101.0,9019,WL,A,4.0
6,9.149999856948853,distr,50850.00014305115,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),740301.1999999881,B,ins,I,s,160,1,1200.199999988079,739101.0,9019,WL,A,4.0
6,9.233000040054321,distr,50766.99995994568,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),740384.1000000238,B,insc,I,c,63,1,1283.1000000238419,739101.0,9019,WL,A,4.0
6,9.616999864578247,distr,50383.00013542175,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),740767.8999999762,B,insce,I,e,355,1,1666.8999999761581,739101.0,9019,WL,A,4.0
6,9.733000040054321,distr,50266.99995994568,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),740884.6000000238,B,inscet,I,t,92,1,1783.6000000238419,739101.0,9019,WL,A,4.0
6,10.849999904632568,distr,49150.00009536743,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),742001.0,B,insce,I,backspace,1102,1,2900.0,739101.0,9019,WL,A,4.0
6,11.016999959945679,distr,48983.00004005432,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),742167.8000000119,B,insc,I,backspace,147,1,3066.800000011921,739101.0,9019,WL,A,4.0
6,11.16700005531311,distr,48832.99994468689,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),742317.8000000119,B,ins,I,backspace,131,1,3216.800000011921,739101.0,9019,WL,A,4.0
6,11.866999864578247,distr,48133.00013542175,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),743017.8000000119,B,inse,I,e,687,1,3916.800000011921,739101.0,9019,WL,A,4.0
6,12.16700005531311,distr,47832.99994468689,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),743317.8000000119,B,insec,I,c,284,1,4216.800000011921,739101.0,9019,WL,A,4.0
6,12.433000087738037,distr,47566.99991226196,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),743584.1000000238,B,insect,I,t,256,1,4483.100000023842,739101.0,9019,WL,A,4.0
6,13.032999992370605,distr,46967.000007629395,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),744184.0,B,insectenter,I,enter,590,1,5083.0,739101.0,9019,WL,A,4.0
6,14.032999992370605,distr,45967.000007629395,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),745184.5,B,p,I,p,984,1,1000.1000000238419,744184.3999999762,9019,WL,A,5.0
6,14.116999864578247,distr,45883.00013542175,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),745267.6999999881,B,pe,I,e,68,1,1083.300000011921,744184.3999999762,9019,WL,A,5.0
6,14.366999864578247,distr,45633.00013542175,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),745517.8999999762,B,pea,I,a,228,1,1333.5,744184.3999999762,9019,WL,A,5.0
6,14.75,distr,45250.0,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),745901.1999999881,B,peac,I,c,367,1,1716.800000011921,744184.3999999762,9019,WL,A,5.0
6,15.33299994468689,distr,44667.00005531311,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),746484.6000000238,B,peach,I,h,557,1,2300.2000000476837,744184.3999999762,9019,WL,A,5.0
6,17.249000072479248,distr,42750.99992752075,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),748400.6000000238,B,peachenter,I,enter,1904,1,4216.200000047684,744184.3999999762,9019,WL,A,5.0
6,19.700000047683716,distr,40299.999952316284,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),750851.1000000238,B,c,I,c,2440,1,2450.100000023842,748401.0,9019,WL,A,6.0
6,19.816999912261963,distr,40183.00008773804,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),750967.8999999762,B,ch,I,h,105,1,2566.899999976158,748401.0,9019,WL,A,6.0
6,19.967000007629395,distr,40032.999992370605,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),751117.8000000119,B,cha,I,a,124,1,2716.800000011921,748401.0,9019,WL,A,6.0
6,20.116999864578247,distr,39883.00013542175,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),751267.8999999762,B,chai,I,i,126,1,2866.899999976158,748401.0,9019,WL,A,6.0
6,20.26699995994568,distr,39733.00004005432,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),751417.8999999762,B,chair,I,r,121,1,3016.899999976158,748401.0,9019,WL,A,6.0
6,20.848999977111816,distr,39151.00002288818,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),752000.6000000238,B,chairenter,I,enter,571,1,3599.600000023842,748401.0,9019,WL,A,6.0
6,60.01600003242493,distr,-16.000032424926758,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),791167.5,B,None,I,None,39160,1,39166.60000002384,752000.8999999762,9019,WL,A,7.0
7,1.4830000400543213,immed,58516.99995994568,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),802167.6999999881,A,b,I,b,1458,1,1482.5,800685.1999999881,9019,WL,A,1.0
7,1.815999984741211,immed,58184.00001525879,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),802501.1999999881,A,bo,I,o,310,1,1816.0,800685.1999999881,9019,WL,A,1.0
7,1.9500000476837158,immed,58049.999952316284,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),802634.8000000119,A,boo,I,o,113,1,1949.6000000238419,800685.1999999881,9019,WL,A,1.0
7,2.1490001678466797,immed,57850.99983215332,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),802834.5,A,book,I,k,187,1,2149.300000011921,800685.1999999881,9019,WL,A,1.0
7,2.7660000324249268,immed,57233.99996757507,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),803450.8000000119,A,bookenter,I,enter,595,1,2765.600000023842,800685.1999999881,9019,WL,A,1.0
7,3.0490000247955322,immed,56950.99997520447,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),803734.5,A,f,I,f,269,1,283.39999997615814,803451.1000000238,9019,WL,A,2.0
7,3.183000087738037,immed,56816.99991226196,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),803867.8999999762,A,fl,I,l,119,1,416.7999999523163,803451.1000000238,9019,WL,A,2.0
7,3.383000135421753,immed,56616.99986457825,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),804067.8999999762,A,flo,I,o,178,1,616.7999999523163,803451.1000000238,9019,WL,A,2.0
7,3.749000072479248,immed,56250.99992752075,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),804434.5,A,flow,I,w,346,1,983.3999999761581,803451.1000000238,9019,WL,A,2.0
7,3.865999937057495,immed,56134.000062942505,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),804551.1999999881,A,flowe,I,e,100,1,1100.0999999642372,803451.1000000238,9019,WL,A,2.0
7,3.949000120162964,immed,56050.999879837036,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),804634.3000000119,A,flower,I,r,50,1,1183.199999988079,803451.1000000238,9019,WL,A,2.0
7,4.666000127792358,immed,55333.99987220764,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),805350.8000000119,A,flowerenter,I,enter,690,1,1899.699999988079,803451.1000000238,9019,WL,A,2.0
7,4.933000087738037,immed,55066.99991226196,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),805617.8999999762,A,t,I,t,250,1,266.7999999523163,805351.1000000238,9019,WL,A,3.0
7,5.098999977111816,immed,54901.00002288818,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),805784.5,A,tr,I,r,147,1,433.39999997615814,805351.1000000238,9019,WL,A,3.0
7,5.2829999923706055,immed,54717.000007629395,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),805967.8999999762,A,tra,I,a,165,1,616.7999999523163,805351.1000000238,9019,WL,A,3.0
7,5.433000087738037,immed,54566.99991226196,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),806118.0,A,trai,I,i,125,1,766.8999999761581,805351.1000000238,9019,WL,A,3.0
7,5.598999977111816,immed,54401.00002288818,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),806284.3000000119,A,train,I,n,141,1,933.1999999880791,805351.1000000238,9019,WL,A,3.0
7,6.466000080108643,immed,53533.99991989136,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),807150.6999999881,A,trainenter,I,enter,839,1,1799.5999999642372,805351.1000000238,9019,WL,A,3.0
7,6.966000080108643,immed,53033.99991989136,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),807651.1999999881,A,m,I,m,481,1,500.19999998807907,807151.0,9019,WL,A,4.0
7,7.133000135421753,immed,52866.99986457825,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),807817.8000000119,A,me,I,e,154,1,666.8000000119209,807151.0,9019,WL,A,4.0
7,7.565999984741211,immed,52434.00001525879,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),808251.3000000119,A,mea,I,a,410,1,1100.300000011921,807151.0,9019,WL,A,4.0
7,7.933000087738037,immed,52066.99991226196,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),808618.0,A,mead,I,d,354,1,1467.0,807151.0,9019,WL,A,4.0
7,8.282999992370605,immed,51717.000007629395,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),808967.8999999762,A,meado,I,o,337,1,1816.8999999761581,807151.0,9019,WL,A,4.0
7,9.233000040054321,immed,50766.99995994568,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),809917.8999999762,A,meadow,I,w,931,1,2766.899999976158,807151.0,9019,WL,A,4.0
7,10.332000017166138,immed,49667.99998283386,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),811017.3999999762,A,meadowenter,I,enter,1079,1,3866.399999976158,807151.0,9019,WL,A,4.0
7,10.699000120162964,immed,49300.999879837036,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),811384.1999999881,A,l,I,l,350,1,366.5,811017.6999999881,9019,WL,A,5.0
7,10.89900016784668,immed,49100.99983215332,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),811584.3000000119,A,lo,I,o,191,1,566.6000000238419,811017.6999999881,9019,WL,A,5.0
7,11.39900016784668,immed,48600.99983215332,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),812084.6000000238,A,log,I,g,476,1,1066.9000000357628,811017.6999999881,9019,WL,A,5.0
7,11.615999937057495,immed,48384.000062942505,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),812300.8000000119,A,logenter,I,enter,191,1,1283.1000000238419,811017.6999999881,9019,WL,A,5.0
7,11.865999937057495,immed,48134.000062942505,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),812551.3000000119,A,k,I,k,236,1,250.19999998807907,812301.1000000238,9019,WL,A,6.0
7,12.08299994468689,immed,47917.00005531311,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),812768.1000000238,A,ke,I,e,207,1,467.0,812301.1000000238,9019,WL,A,6.0
7,12.282999992370605,immed,47717.000007629395,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),812967.8999999762,A,key,I,y,174,1,666.7999999523163,812301.1000000238,9019,WL,A,6.0
7,12.782000064849854,immed,47217.99993515015,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),813467.5,A,keyenter,I,enter,476,1,1166.3999999761581,812301.1000000238,9019,WL,A,6.0
7,13.049000024795532,immed,46950.99997520447,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),813734.6000000238,A,b,I,b,244,1,266.7000000476837,813467.8999999762,9019,WL,A,7.0
7,13.282999992370605,immed,46717.000007629395,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),813967.8999999762,A,bu,I,u,207,1,500.0,813467.8999999762,9019,WL,A,7.0
7,13.483000040054321,immed,46516.99995994568,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),814168.0,A,but,I,t,180,1,700.1000000238419,813467.8999999762,9019,WL,A,7.0
7,13.633000135421753,immed,46366.99986457825,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),814317.8999999762,A,butt,I,t,133,1,850.0,813467.8999999762,9019,WL,A,7.0
7,13.749000072479248,immed,46250.99992752075,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),814434.6000000238,A,butto,I,o,95,1,966.7000000476837,813467.8999999762,9019,WL,A,7.0
7,13.916000127792358,immed,46083.99987220764,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),814601.1999999881,A,button,I,n,145,1,1133.300000011921,813467.8999999762,9019,WL,A,7.0
7,14.166000127792358,immed,45833.99987220764,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),814850.8000000119,A,buttonenter,I,enter,227,1,1382.9000000357628,813467.8999999762,9019,WL,A,7.0
7,14.416000127792358,immed,45583.99987220764,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),815101.3999999762,A,r,I,r,230,1,250.29999995231628,814851.1000000238,9019,WL,A,8.0
7,14.58299994468689,immed,45417.00005531311,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),815267.8999999762,A,ra,I,a,149,1,416.7999999523163,814851.1000000238,9019,WL,A,8.0
7,14.766000032424927,immed,45233.99996757507,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),815451.1999999881,A,rat,I,t,161,1,600.0999999642372,814851.1000000238,9019,WL,A,8.0
7,14.89900016784668,immed,45100.99983215332,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),815584.3000000119,A,ratt,I,t,121,1,733.1999999880791,814851.1000000238,9019,WL,A,8.0
7,15.065999984741211,immed,44934.00001525879,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),815751.3000000119,A,rattl,I,l,150,1,900.1999999880791,814851.1000000238,9019,WL,A,8.0
7,15.315999984741211,immed,44684.00001525879,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),816001.1000000238,A,rattle,I,e,220,1,1150.0,814851.1000000238,9019,WL,A,8.0
7,15.949000120162964,immed,44050.999879837036,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),816634.1000000238,A,rattleenter,I,enter,619,1,1783.0,814851.1000000238,9019,WL,A,8.0
7,16.199000120162964,immed,43800.999879837036,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),816884.6000000238,A,g,I,g,239,1,250.20000004768372,816634.3999999762,9019,WL,A,9.0
7,16.33299994468689,immed,43667.00005531311,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),817018.0,A,go,I,o,112,1,383.60000002384186,816634.3999999762,9019,WL,A,9.0
7,16.499000072479248,immed,43500.99992752075,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),817184.3999999762,A,gol,I,l,145,1,550.0,816634.3999999762,9019,WL,A,9.0
7,16.949000120162964,immed,43050.999879837036,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),817634.6999999881,A,gold,I,d,429,1,1000.3000000119209,816634.3999999762,9019,WL,A,9.0
7,18.049000024795532,immed,41950.99997520447,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),818734.0,A,goldenter,I,enter,1082,1,2099.600000023842,816634.3999999762,9019,WL,A,9.0
7,18.348999977111816,immed,41651.00002288818,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),819034.6000000238,A,f,I,f,290,1,300.2000000476837,818734.3999999762,9019,WL,A,10.0
7,18.699000120162964,immed,41300.999879837036,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),819384.6999999881,A,fi,I,i,329,1,650.3000000119209,818734.3999999762,9019,WL,A,10.0
7,18.83299994468689,immed,41167.00005531311,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),819518.0,A,fin,I,n,117,1,783.6000000238419,818734.3999999762,9019,WL,A,10.0
7,18.881999969482422,immed,41118.00003051758,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),819567.5,A,fing,I,g,29,1,833.1000000238419,818734.3999999762,9019,WL,A,10.0
7,19.098999977111816,immed,40901.00002288818,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),819784.6000000238,A,finge,I,e,201,1,1050.2000000476837,818734.3999999762,9019,WL,A,10.0
7,19.183000087738037,immed,40816.99991226196,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),819867.8999999762,A,finger,I,r,69,1,1133.5,818734.3999999762,9019,WL,A,10.0
7,19.66600012779236,immed,40333.99987220764,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),820350.8000000119,A,fingerenter,I,enter,455,1,1616.4000000357628,818734.3999999762,9019,WL,A,10.0
7,19.949000120162964,immed,40050.999879837036,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),820634.6000000238,A,c,I,c,273,1,283.5,820351.1000000238,9019,WL,A,11.0
7,20.133000135421753,immed,39866.99986457825,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),820818.0,A,ch,I,h,163,1,466.89999997615814,820351.1000000238,9019,WL,A,11.0
7,20.449000120162964,immed,39550.999879837036,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),821134.6000000238,A,chi,I,i,290,1,783.5,820351.1000000238,9019,WL,A,11.0
7,20.66600012779236,immed,39333.99987220764,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),821351.3000000119,A,chim,I,m,190,1,1000.1999999880791,820351.1000000238,9019,WL,A,11.0
7,20.865999937057495,immed,39134.000062942505,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),821551.1999999881,A,chimn,I,n,182,1,1200.0999999642372,820351.1000000238,9019,WL,A,11.0
7,21.133000135421753,immed,38866.99986457825,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),821818.0,A,chimne,I,e,246,1,1466.8999999761581,820351.1000000238,9019,WL,A,11.0
7,21.633000135421753,immed,38366.99986457825,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),822317.8999999762,A,chimney,I,y,481,1,1966.7999999523163,820351.1000000238,9019,WL,A,11.0
7,23.39900016784668,immed,36600.99983215332,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),824084.0,A,chimneyenter,I,enter,1742,1,3732.899999976158,820351.1000000238,9019,WL,A,11.0
7,28.299000024795532,immed,31700.999975204468,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),828984.1999999881,A,s,I,s,4893,1,4900.0,824084.1999999881,9019,WL,A,12.0
7,28.532999992370605,immed,31467.000007629395,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),829217.8999999762,A,sa,I,a,220,1,5133.699999988079,824084.1999999881,9019,WL,A,12.0
7,29.133000135421753,immed,30866.999864578247,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),829817.8999999762,A,sal,I,l,588,1,5733.699999988079,824084.1999999881,9019,WL,A,12.0
7,29.598999977111816,immed,30401.000022888184,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),830284.6000000238,A,salt,I,t,452,1,6200.400000035763,824084.1999999881,9019,WL,A,12.0
7,31.549000024795532,immed,28450.999975204468,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),832234.1000000238,A,saltenter,I,enter,1936,1,8149.900000035763,824084.1999999881,9019,WL,A,12.0
7,31.81599998474121,immed,28184.00001525879,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),832501.3000000119,A,h,I,h,253,1,266.9000000357628,832234.3999999762,9019,WL,A,13.0
7,31.999000072479248,immed,28000.999927520752,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),832684.6000000238,A,ha,I,a,158,1,450.2000000476837,832234.3999999762,9019,WL,A,13.0
7,32.282999992370605,immed,27717.000007629395,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),832968.1000000238,A,har,I,r,263,1,733.7000000476837,832234.3999999762,9019,WL,A,13.0
7,32.73300004005432,immed,27266.99995994568,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),833417.8999999762,A,harp,I,p,438,1,1183.5,832234.3999999762,9019,WL,A,13.0
7,33.56599998474121,immed,26434.00001525879,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),834250.8999999762,A,harpenter,I,enter,811,1,2016.5,832234.3999999762,9019,WL,A,13.0
7,37.949000120162964,immed,22050.999879837036,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),838634.6000000238,A,t,I,t,4366,1,4383.400000035763,834251.1999999881,9019,WL,A,14.0
7,38.14900016784668,immed,21850.99983215332,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),838834.6000000238,A,tr,I,r,177,1,4583.400000035763,834251.1999999881,9019,WL,A,14.0
7,38.33299994468689,immed,21667.00005531311,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),839017.8999999762,A,tra,I,a,172,1,4766.699999988079,834251.1999999881,9019,WL,A,14.0
7,38.449000120162964,immed,21550.999879837036,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),839134.6000000238,A,trai,I,i,88,1,4883.400000035763,834251.1999999881,9019,WL,A,14.0
7,38.54900002479553,immed,21450.999975204468,Wed May 28 2025 17:10:16 GMT-0400 (Eastern Daylight Time),839234.1999999881,A,train,I,n,78,1,4983.0,834251.1999999881,9019,WL,A,14.0
