block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,8.781000137329102,distr,51218.9998626709,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),713101.7000000477,B,blo,O,o,183,1,1366.2000000476837,711735.5,7018,WL,B,6.0
6,8.914000034332275,distr,51085.999965667725,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),713235.0,B,bloc,O,c,127,1,1499.5,711735.5,7018,WL,B,6.0
6,9.114000082015991,distr,50885.99991798401,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),713434.8999999762,B,block,O,k,193,1,1699.3999999761581,711735.5,7018,WL,B,6.0
6,9.52999997138977,distr,50470.00002861023,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),713851.2000000477,B,blockenter,O,enter,402,1,2115.7000000476837,711735.5,7018,WL,B,6.0
6,19.16100001335144,distr,40838.99998664856,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),723481.6000000238,B,b,O,b,9611,1,9630.100000023842,713851.5,7018,WL,B,7.0
6,19.360000133514404,distr,40639.999866485596,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),723681.5,B,bu,O,u,195,1,9830.0,713851.5,7018,WL,B,7.0
6,19.55999994277954,distr,40440.00005722046,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),723881.5,B,bul,O,l,195,1,10030.0,713851.5,7018,WL,B,7.0
6,19.761000156402588,distr,40238.99984359741,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),724081.6000000238,B,buld,O,d,195,1,10230.100000023842,713851.5,7018,WL,B,7.0
6,20.124000072479248,distr,39875.99992752075,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),724445.5,B,buldi,O,i,359,1,10594.0,713851.5,7018,WL,B,7.0
6,20.130000114440918,distr,39869.99988555908,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),724450.7000000477,B,buldin,O,n,0,1,10599.200000047684,713851.5,7018,WL,B,7.0
6,20.427000045776367,distr,39572.99995422363,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),724747.6000000238,B,buldi,O,backspace,282,1,10896.100000023842,713851.5,7018,WL,B,7.0
6,20.610000133514404,distr,39389.999866485596,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),724931.2000000477,B,buld,O,backspace,169,1,11079.700000047684,713851.5,7018,WL,B,7.0
6,20.792999982833862,distr,39207.00001716614,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),725114.3999999762,B,bul,O,backspace,170,1,11262.899999976158,713851.5,7018,WL,B,7.0
6,21.0770001411438,distr,38922.9998588562,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),725397.7000000477,B,bu,O,backspace,274,1,11546.200000047684,713851.5,7018,WL,B,7.0
6,21.41000008583069,distr,38589.99991416931,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),725730.8999999762,B,bui,O,i,327,1,11879.399999976158,713851.5,7018,WL,B,7.0
6,21.80999994277954,distr,38190.00005722046,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),726130.8000000715,B,buil,O,l,386,1,12279.300000071526,713851.5,7018,WL,B,7.0
6,22.05999994277954,distr,37940.00005722046,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),726380.8000000715,B,build,O,d,242,1,12529.300000071526,713851.5,7018,WL,B,7.0
6,22.259999990463257,distr,37740.00000953674,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),726580.6000000238,B,buildi,O,i,184,1,12729.100000023842,713851.5,7018,WL,B,7.0
6,22.30999994277954,distr,37690.00005722046,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),726630.6000000238,B,buildin,O,n,40,1,12779.100000023842,713851.5,7018,WL,B,7.0
6,22.443000078201294,distr,37556.999921798706,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),726764.2000000477,B,building,O,g,126,1,12912.700000047684,713851.5,7018,WL,B,7.0
6,22.909000158309937,distr,37090.99984169006,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),727230.3000000715,B,buildingenter,O,enter,448,1,13378.800000071526,713851.5,7018,WL,B,7.0
6,29.256999969482422,distr,30743.000030517578,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),733578.2000000477,B,enter,O,enter,6342,1,6347.5,727230.7000000477,7018,WL,B,8.0
6,29.491000175476074,distr,30508.999824523926,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),733811.8000000715,B,enter,O,enter,227,1,233.30000007152557,733578.5,7018,WL,B,9.0
6,29.69099998474121,distr,30309.00001525879,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),734011.8000000715,B,enter,O,enter,193,1,199.60000002384186,733812.2000000477,7018,WL,B,10.0
6,29.891000032424927,distr,30108.999967575073,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),734211.6000000238,B,enter,O,enter,185,1,199.5,734012.1000000238,7018,WL,B,11.0
6,30.10700011253357,distr,29892.99988746643,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),734428.3000000715,B,enter,O,enter,209,1,216.5,734211.8000000715,7018,WL,B,12.0
6,30.34000015258789,distr,29659.99984741211,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),734661.3999999762,B,enter,O,enter,224,1,232.79999995231628,734428.6000000238,7018,WL,B,13.0
6,30.69000005722046,distr,29309.99994277954,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),735011.3999999762,B,enter,O,enter,335,1,349.59999990463257,734661.8000000715,7018,WL,B,14.0
6,31.006999969482422,distr,28993.000030517578,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),735327.8000000715,B,enter,O,enter,298,1,316.10000002384186,735011.7000000477,7018,WL,B,15.0
7,5.9649999141693115,immed,54035.00008583069,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),742459.2000000477,A,enter,O,enter,5951,1,5964.600000023842,736494.6000000238,7018,WL,B,1.0
7,8.29699993133545,immed,51703.00006866455,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),744791.3000000715,A,,O,backspace,2313,1,2331.8000000715256,742459.5,7018,WL,B,2.0
7,9.96399998664856,immed,50036.00001335144,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),746457.7000000477,A,s,O,s,1646,1,3998.2000000476837,742459.5,7018,WL,B,2.0
7,10.063999891281128,immed,49936.00010871887,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),746557.8999999762,A,st,O,t,91,1,4098.399999976158,742459.5,7018,WL,B,2.0
7,10.27999997138977,immed,49720.00002861023,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),746774.5,A,sto,O,o,207,1,4315.0,742459.5,7018,WL,B,2.0
7,10.430000066757202,immed,49569.9999332428,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),746924.3000000715,A,stor,O,r,142,1,4464.800000071526,742459.5,7018,WL,B,2.0
7,10.647000074386597,immed,49352.9999256134,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),747140.8000000715,A,storm,O,m,208,1,4681.300000071526,742459.5,7018,WL,B,2.0
7,11.491999864578247,immed,48508.00013542175,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),747985.6000000238,A,stormenter,O,enter,840,1,5526.100000023842,742459.5,7018,WL,B,2.0
7,12.246000051498413,immed,47753.99994850159,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),748740.3000000715,A,g,O,g,747,1,754.4000000953674,747985.8999999762,7018,WL,B,3.0
7,12.480000019073486,immed,47519.999980926514,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),748973.6000000238,A,gr,O,r,224,1,987.7000000476837,747985.8999999762,7018,WL,B,3.0
7,12.579999923706055,immed,47420.000076293945,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),749073.7000000477,A,gra,O,a,87,1,1087.8000000715256,747985.8999999762,7018,WL,B,3.0
7,12.845999956130981,immed,47154.00004386902,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),749340.2000000477,A,gras,O,s,251,1,1354.3000000715256,747985.8999999762,7018,WL,B,3.0
7,13.013000011444092,immed,46986.99998855591,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),749507.0,A,grass,O,s,153,1,1521.1000000238419,747985.8999999762,7018,WL,B,3.0
7,13.94599986076355,immed,46054.00013923645,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),750439.8000000715,A,gras,O,backspace,914,1,2453.9000000953674,747985.8999999762,7018,WL,B,3.0
7,14.145999908447266,immed,45854.000091552734,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),750639.8000000715,A,gra,O,backspace,180,1,2653.9000000953674,747985.8999999762,7018,WL,B,3.0
7,14.312000036239624,immed,45687.999963760376,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),750806.3000000715,A,gr,O,backspace,157,1,2820.4000000953674,747985.8999999762,7018,WL,B,3.0
7,14.496000051498413,immed,45503.99994850159,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),750989.6000000238,A,g,O,backspace,174,1,3003.7000000476837,747985.8999999762,7018,WL,B,3.0
7,14.728999853134155,immed,45271.000146865845,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),751223.1000000238,A,,O,backspace,215,1,3237.2000000476837,747985.8999999762,7018,WL,B,3.0
7,15.328999996185303,immed,44671.0000038147,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),751822.8999999762,A,b,O,b,590,1,3837.0,747985.8999999762,7018,WL,B,3.0
7,15.595999956130981,immed,44404.00004386902,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),752089.5,A,ba,O,a,254,1,4103.600000023842,747985.8999999762,7018,WL,B,3.0
7,15.812000036239624,immed,44187.999963760376,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),752306.2000000477,A,bab,O,b,203,1,4320.300000071526,747985.8999999762,7018,WL,B,3.0
7,15.994999885559082,immed,44005.00011444092,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),752489.2000000477,A,baby,O,y,162,1,4503.300000071526,747985.8999999762,7018,WL,B,3.0
7,16.277999877929688,immed,43722.00012207031,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),752772.3999999762,A,babyenter,O,enter,275,1,4786.5,747985.8999999762,7018,WL,B,3.0
7,22.026999950408936,immed,37973.000049591064,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),758520.8000000715,A,b,O,b,5737,1,5748.100000023842,752772.7000000477,7018,WL,B,4.0
7,22.15999984741211,immed,37840.00015258789,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),758654.1000000238,A,bu,O,u,123,1,5881.399999976158,752772.7000000477,7018,WL,B,4.0
7,22.210000038146973,immed,37789.99996185303,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),758703.8000000715,A,bui,O,i,31,1,5931.100000023842,752772.7000000477,7018,WL,B,4.0
7,22.325999975204468,immed,37674.00002479553,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),758820.3000000715,A,buil,O,l,109,1,6047.600000023842,752772.7000000477,7018,WL,B,4.0
7,22.493000030517578,immed,37506.99996948242,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),758987.3000000715,A,build,O,d,152,1,6214.600000023842,752772.7000000477,7018,WL,B,4.0
7,22.7260000705719,immed,37273.9999294281,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),759220.5,A,buildi,O,i,217,1,6447.799999952316,752772.7000000477,7018,WL,B,4.0
7,22.776000022888184,immed,37223.99997711182,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),759270.3999999762,A,buildin,O,n,40,1,6497.699999928474,752772.7000000477,7018,WL,B,4.0
7,22.943000078201294,immed,37056.999921798706,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),759437.1000000238,A,building,O,g,158,1,6664.399999976158,752772.7000000477,7018,WL,B,4.0
7,23.4760000705719,immed,36523.9999294281,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),759970.0,A,buildingenter,O,enter,528,1,7197.299999952316,752772.7000000477,7018,WL,B,4.0
7,24.20899987220764,immed,35791.00012779236,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),760703.3000000715,A,c,O,c,723,1,733.0,759970.3000000715,7018,WL,B,5.0
7,24.526000022888184,immed,35473.99997711182,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),761020.2000000477,A,ce,O,e,301,1,1049.8999999761581,759970.3000000715,7018,WL,B,5.0
7,24.675999879837036,immed,35324.000120162964,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),761169.6000000238,A,cel,O,l,144,1,1199.2999999523163,759970.3000000715,7018,WL,B,5.0
7,24.858999967575073,immed,35141.00003242493,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),761353.0,A,cell,O,l,163,1,1382.6999999284744,759970.3000000715,7018,WL,B,5.0
7,25.158999919891357,immed,34841.00008010864,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),761653.1000000238,A,cellenter,O,enter,292,1,1682.7999999523163,759970.3000000715,7018,WL,B,5.0
7,27.274999856948853,immed,32725.000143051147,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),763769.0,A,enter,O,enter,2104,1,2115.600000023842,761653.3999999762,7018,WL,B,6.0
7,27.575000047683716,immed,32424.999952316284,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),764069.0,A,enter,O,enter,292,1,299.6999999284744,763769.3000000715,7018,WL,B,7.0
7,27.85800004005432,immed,32141.99995994568,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),764352.2000000477,A,enter,O,enter,264,1,282.89999997615814,764069.3000000715,7018,WL,B,8.0
7,28.10800004005432,immed,31891.99995994568,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),764601.8999999762,A,enter,O,enter,245,1,249.39999997615814,764352.5,7018,WL,B,9.0
7,28.375,immed,31625.0,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),764868.6000000238,A,enter,O,enter,259,1,266.39999997615814,764602.2000000477,7018,WL,B,10.0
7,28.674000024795532,immed,31325.999975204468,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),765168.5,A,enter,O,enter,288,1,299.5,764869.0,7018,WL,B,11.0
7,29.057999849319458,immed,30942.000150680542,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),765551.7000000477,A,enter,O,enter,365,1,383.0,765168.7000000477,7018,WL,B,12.0
7,29.391000032424927,immed,30608.999967575073,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),765885.0,A,enter,O,enter,317,1,332.89999997615814,765552.1000000238,7018,WL,B,13.0
7,29.823999881744385,immed,30176.000118255615,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),766318.0,A,enter,O,enter,424,1,432.6999999284744,765885.3000000715,7018,WL,B,14.0
7,30.490000009536743,immed,29509.999990463257,Fri Sep 06 2024 10:20:52 GMT-0500 (Central Daylight Time),766984.6000000238,A,enter,O,enter,646,1,666.2999999523163,766318.3000000715,7018,WL,B,15.0
