block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,4.513999938964844,learn,55486.000061035156,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),481735.5,A,ratt,I,t,139,1,1049.199999988079,480686.3000000119,8080,WL,A,2.0
4,4.613999843597412,learn,55386.00015640259,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),481836.1999999881,A,rattl,I,l,86,1,1149.8999999761581,480686.3000000119,8080,WL,A,2.0
4,4.763999938964844,learn,55236.000061035156,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),481985.60000002384,A,rattle,I,e,128,1,1299.300000011921,480686.3000000119,8080,WL,A,2.0
4,4.846999883651733,learn,55153.00011634827,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),482068.90000003576,A,rattleenter,I,enter,67,1,1382.6000000238419,480686.3000000119,8080,WL,A,2.0
4,5.230000019073486,learn,54769.999980926514,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),482452.1999999881,A,g,I,g,367,1,382.89999997615814,482069.3000000119,8080,WL,A,3.0
4,5.346999883651733,learn,54653.00011634827,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),482568.8000000119,A,go,I,o,104,1,499.5,482069.3000000119,8080,WL,A,3.0
4,5.496999979019165,learn,54503.000020980835,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),482718.90000003576,A,gol,I,l,140,1,649.6000000238419,482069.3000000119,8080,WL,A,3.0
4,5.596999883651733,learn,54403.00011634827,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),482818.8000000119,A,gold,I,d,86,1,749.5,482069.3000000119,8080,WL,A,3.0
4,5.730000019073486,learn,54269.999980926514,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),482952.3000000119,A,goldenter,I,enter,113,1,883.0,482069.3000000119,8080,WL,A,3.0
4,6.312999963760376,learn,53687.000036239624,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),483535.1999999881,A,a,I,a,565,1,582.5999999642372,482952.60000002384,8080,WL,A,4.0
4,6.460999965667725,learn,53539.000034332275,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),483683.3000000119,A,ap,I,p,144,1,730.6999999880791,482952.60000002384,8080,WL,A,4.0
4,6.608999967575073,learn,53391.00003242493,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),483830.5,A,app,I,p,142,1,877.8999999761581,482952.60000002384,8080,WL,A,4.0
4,6.929999828338623,learn,53070.00017166138,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),484151.6999999881,A,appl,I,l,302,1,1199.0999999642372,482952.60000002384,8080,WL,A,4.0
4,7.0959999561309814,learn,52904.00004386902,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),484318.1999999881,A,appll,I,l,149,1,1365.5999999642372,482952.60000002384,8080,WL,A,4.0
4,7.7129998207092285,learn,52287.00017929077,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),484934.90000003576,A,appl,I,backspace,598,1,1982.300000011921,482952.60000002384,8080,WL,A,4.0
4,7.995999813079834,learn,52004.000186920166,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),485217.8000000119,A,apple,I,e,269,1,2265.199999988079,482952.60000002384,8080,WL,A,4.0
4,8.178999900817871,learn,51821.00009918213,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),485401.60000002384,A,appleenter,I,enter,163,1,2449.0,482952.60000002384,8080,WL,A,4.0
4,8.812999963760376,learn,51187.000036239624,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),486035.40000003576,A,c,I,c,627,1,633.4000000357628,485402.0,8080,WL,A,5.0
4,8.861999988555908,learn,51138.00001144409,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),486084.40000003576,A,ch,I,h,33,1,682.4000000357628,485402.0,8080,WL,A,5.0
4,8.94599986076355,learn,51054.00013923645,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),486168.0,A,chi,I,i,72,1,766.0,485402.0,8080,WL,A,5.0
4,9.078999996185303,learn,50921.0000038147,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),486301.0,A,chim,I,m,117,1,899.0,485402.0,8080,WL,A,5.0
4,9.228999853134155,learn,50771.000146865845,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),486450.90000003576,A,chime,I,e,144,1,1048.9000000357628,485402.0,8080,WL,A,5.0
4,9.312000036239624,learn,50687.999963760376,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),486534.10000002384,A,chimen,I,n,74,1,1132.1000000238419,485402.0,8080,WL,A,5.0
4,9.745999813079834,learn,50254.000186920166,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),486967.60000002384,A,chimeny,I,y,423,1,1565.6000000238419,485402.0,8080,WL,A,5.0
4,10.078999996185303,learn,49921.0000038147,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),487300.8000000119,A,chimen,I,backspace,325,1,1898.800000011921,485402.0,8080,WL,A,5.0
4,10.244999885559082,learn,49755.00011444092,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),487467.0,A,chime,I,backspace,152,1,2065.0,485402.0,8080,WL,A,5.0
4,10.378999948501587,learn,49621.00005149841,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),487600.60000002384,A,chim,I,backspace,114,1,2198.600000023842,485402.0,8080,WL,A,5.0
4,10.611999988555908,learn,49388.00001144409,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),487833.8000000119,A,chimn,I,n,211,1,2431.800000011921,485402.0,8080,WL,A,5.0
4,10.711999893188477,learn,49288.00010681152,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),487933.8000000119,A,chimne,I,e,91,1,2531.800000011921,485402.0,8080,WL,A,5.0
4,10.828999996185303,learn,49171.0000038147,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),488050.60000002384,A,chimney,I,y,103,1,2648.600000023842,485402.0,8080,WL,A,5.0
4,11.01199984550476,learn,48988.00015449524,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),488233.6999999881,A,chimneyenter,I,enter,171,1,2831.699999988079,485402.0,8080,WL,A,5.0
4,12.01199984550476,learn,47988.00015449524,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),489233.60000002384,A,b,I,b,987,1,999.5,488234.10000002384,8080,WL,A,6.0
4,12.144999980926514,learn,47855.000019073486,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),489366.6999999881,A,bo,I,o,123,1,1132.5999999642372,488234.10000002384,8080,WL,A,6.0
4,12.277999877929688,learn,47722.00012207031,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),489500.0,A,boo,I,o,126,1,1265.8999999761581,488234.10000002384,8080,WL,A,6.0
4,12.394999980926514,learn,47605.000019073486,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),489616.8000000119,A,book,I,k,97,1,1382.699999988079,488234.10000002384,8080,WL,A,6.0
4,12.74399995803833,learn,47256.00004196167,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),489966.1999999881,A,bookenter,I,enter,332,1,1732.0999999642372,488234.10000002384,8080,WL,A,6.0
4,13.577999830245972,learn,46422.00016975403,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),490799.60000002384,A,f,I,f,822,1,833.1000000238419,489966.5,8080,WL,A,7.0
4,13.643999814987183,learn,46356.00018501282,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),490866.1999999881,A,fl,I,l,62,1,899.6999999880791,489966.5,8080,WL,A,7.0
4,13.82699990272522,learn,46173.00009727478,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),491049.3000000119,A,flo,I,o,170,1,1082.800000011921,489966.5,8080,WL,A,7.0
4,13.926999807357788,learn,46073.00019264221,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),491149.0,A,flow,I,w,90,1,1182.5,489966.5,8080,WL,A,7.0
4,13.99399995803833,learn,46006.00004196167,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),491215.90000003576,A,flowe,I,e,48,1,1249.4000000357628,489966.5,8080,WL,A,7.0
4,14.093999862670898,learn,45906.0001373291,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),491316.10000002384,A,flower,I,r,85,1,1349.6000000238419,489966.5,8080,WL,A,7.0
4,14.726999998092651,learn,45273.00000190735,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),491949.40000003576,A,flowerenter,I,enter,625,1,1982.9000000357628,489966.5,8080,WL,A,7.0
4,15.276999950408936,learn,44723.000049591064,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),492498.6999999881,A,m,I,m,535,1,549.0,491949.6999999881,8080,WL,A,8.0
4,15.360999822616577,learn,44639.00017738342,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),492582.60000002384,A,me,I,e,66,1,632.9000000357628,491949.6999999881,8080,WL,A,8.0
4,15.444000005722046,learn,44555.999994277954,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),492665.6999999881,A,mea,I,a,63,1,716.0,491949.6999999881,8080,WL,A,8.0
4,15.593999862670898,learn,44406.0001373291,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),492815.8000000119,A,mead,I,d,139,1,866.1000000238419,491949.6999999881,8080,WL,A,8.0
4,15.743000030517578,learn,44256.99996948242,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),492965.1999999881,A,meado,I,o,133,1,1015.5,491949.6999999881,8080,WL,A,8.0
4,15.843999862670898,learn,44156.0001373291,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),493065.6999999881,A,meadow,I,w,87,1,1116.0,491949.6999999881,8080,WL,A,8.0
4,16.194000005722046,learn,43805.999994277954,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),493415.5,A,meadowenter,I,enter,339,1,1465.800000011921,491949.6999999881,8080,WL,A,8.0
4,16.90999984741211,learn,43090.00015258789,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),494132.0,A,a,I,a,701,1,716.1999999880791,493415.8000000119,8080,WL,A,9.0
4,16.993000030517578,learn,43006.99996948242,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),494215.10000002384,A,ap,I,p,64,1,799.3000000119209,493415.8000000119,8080,WL,A,9.0
4,17.109999895095825,learn,42890.000104904175,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),494331.90000003576,A,app,I,p,102,1,916.1000000238419,493415.8000000119,8080,WL,A,9.0
4,17.243000030517578,learn,42756.99996948242,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),494465.3000000119,A,appl,I,l,113,1,1049.5,493415.8000000119,8080,WL,A,9.0
4,17.425999879837036,learn,42574.000120162964,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),494648.3000000119,A,apple,I,e,171,1,1232.5,493415.8000000119,8080,WL,A,9.0
4,17.592999935150146,learn,42407.00006484985,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),494814.90000003576,A,appleenter,I,enter,148,1,1399.1000000238419,493415.8000000119,8080,WL,A,9.0
4,17.993000030517578,learn,42006.99996948242,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),495214.6999999881,A,s,I,s,382,1,399.5,494815.1999999881,8080,WL,A,10.0
4,18.026000022888184,learn,41973.99997711182,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),495248.0,A,sa,I,a,21,1,432.80000001192093,494815.1999999881,8080,WL,A,10.0
4,18.14299988746643,learn,41857.00011253357,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),495364.8000000119,A,sal,I,l,109,1,549.6000000238419,494815.1999999881,8080,WL,A,10.0
4,18.292999982833862,learn,41707.00001716614,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),495514.8000000119,A,salt,I,t,136,1,699.6000000238419,494815.1999999881,8080,WL,A,10.0
4,18.425999879837036,learn,41574.000120162964,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),495648.0,A,saltenter,I,enter,113,1,832.8000000119209,494815.1999999881,8080,WL,A,10.0
4,19.04199981689453,learn,40958.00018310547,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),496264.40000003576,A,g,I,g,605,1,616.1000000238419,495648.3000000119,8080,WL,A,11.0
4,19.493000030517578,learn,40506.99996948242,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),496714.5,A,go,I,o,436,1,1066.199999988079,495648.3000000119,8080,WL,A,11.0
4,19.658999919891357,learn,40341.00008010864,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),496881.0,A,gol,I,l,154,1,1232.699999988079,495648.3000000119,8080,WL,A,11.0
4,19.776000022888184,learn,40223.99997711182,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),496997.90000003576,A,gold,I,d,108,1,1349.6000000238419,495648.3000000119,8080,WL,A,11.0
4,19.858999967575073,learn,40141.00003242493,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),497081.0,A,goldenter,I,enter,79,1,1432.699999988079,495648.3000000119,8080,WL,A,11.0
4,20.14199995994568,learn,39858.00004005432,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),497364.10000002384,A,g,I,g,269,1,282.80000001192093,497081.3000000119,8080,WL,A,12.0
4,20.20899987220764,learn,39791.00012779236,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),497430.8000000119,A,gk,I,k,56,1,349.5,497081.3000000119,8080,WL,A,12.0
4,20.592000007629395,learn,39407.999992370605,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),497814.0,A,g,I,backspace,366,1,732.6999999880791,497081.3000000119,8080,WL,A,12.0
4,20.72499990463257,learn,39275.00009536743,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),497947.3000000119,A,,I,backspace,119,1,866.0,497081.3000000119,8080,WL,A,12.0
4,20.924999952316284,learn,39075.000047683716,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),498147.3000000119,A,k,I,k,185,1,1066.0,497081.3000000119,8080,WL,A,12.0
4,21.04199981689453,learn,38958.00018310547,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),498264.0,A,ke,I,e,106,1,1182.699999988079,497081.3000000119,8080,WL,A,12.0
4,21.158999919891357,learn,38841.00008010864,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),498380.90000003576,A,key,I,y,108,1,1299.6000000238419,497081.3000000119,8080,WL,A,12.0
4,21.375,learn,38625.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),498597.10000002384,A,keyenter,I,enter,208,1,1515.800000011921,497081.3000000119,8080,WL,A,12.0
4,22.657999992370605,learn,37342.000007629395,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),499880.1999999881,A,l,I,l,1264,1,1282.699999988079,498597.5,8080,WL,A,13.0
4,22.807999849319458,learn,37192.00015068054,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),500030.0,A,lo,I,o,132,1,1432.5,498597.5,8080,WL,A,13.0
4,22.840999841690063,learn,37159.00015830994,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),500063.40000003576,A,log,I,g,22,1,1465.9000000357628,498597.5,8080,WL,A,13.0
4,23.024999856948853,learn,36975.00014305115,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),500246.6999999881,A,logenter,I,enter,165,1,1649.199999988079,498597.5,8080,WL,A,13.0
4,24.7739999294281,learn,35226.0000705719,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),501995.90000003576,A,r,I,r,1742,1,1748.800000011921,500247.10000002384,8080,WL,A,14.0
4,24.891000032424927,learn,35108.99996757507,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),502112.6999999881,A,ra,I,a,96,1,1865.5999999642372,500247.10000002384,8080,WL,A,14.0
4,24.973999977111816,learn,35026.00002288818,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),502196.10000002384,A,rat,I,t,68,1,1949.0,500247.10000002384,8080,WL,A,14.0
4,25.107999801635742,learn,34892.00019836426,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),502329.40000003576,A,ratt,I,t,121,1,2082.300000011921,500247.10000002384,8080,WL,A,14.0
4,25.240999937057495,learn,34759.000062942505,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),502462.6999999881,A,rattl,I,l,115,1,2215.599999964237,500247.10000002384,8080,WL,A,14.0
4,25.33999991416931,learn,34660.00008583069,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),502562.3000000119,A,rattle,I,e,94,1,2315.199999988079,500247.10000002384,8080,WL,A,14.0
4,25.473999977111816,learn,34526.00002288818,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),502695.8000000119,A,rattleenter,I,enter,114,1,2448.699999988079,500247.10000002384,8080,WL,A,14.0
4,32.88800001144409,learn,27111.99998855591,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),510110.1999999881,A,h,I,h,7397,1,7414.0,502696.1999999881,8080,WL,A,15.0
4,32.97199988365173,learn,27028.000116348267,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),510193.60000002384,A,ha,I,a,63,1,7497.400000035763,502696.1999999881,8080,WL,A,15.0
4,33.07099986076355,learn,26929.00013923645,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),510293.3000000119,A,har,I,r,83,1,7597.100000023842,502696.1999999881,8080,WL,A,15.0
4,33.1710000038147,learn,26828.999996185303,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),510393.1999999881,A,harp,I,p,79,1,7697.0,502696.1999999881,8080,WL,A,15.0
4,33.437999963760376,learn,26562.000036239624,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),510659.8000000119,A,harpenter,I,enter,251,1,7963.600000023842,502696.1999999881,8080,WL,A,15.0
5,0.5500001907348633,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),577738.9000000358,A,l,I,l,545,1,549.6000000238419,577189.3000000119,8080,WL,A,1.0
5,0.7360000610351562,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),577925.1000000238,A,lo,I,o,180,1,735.8000000119209,577189.3000000119,8080,WL,A,1.0
5,0.8990001678466797,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),578088.6000000238,A,log,I,g,152,1,899.3000000119209,577189.3000000119,8080,WL,A,1.0
5,2.133000135421753,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),579322.0,A,logenter,I,enter,1210,1,2132.699999988079,577189.3000000119,8080,WL,A,1.0
5,3.265000104904175,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),580454.5,A,t,I,t,1114,1,1132.0999999642372,579322.4000000358,8080,WL,A,2.0
5,3.4660000801086426,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),580654.6999999881,A,tr,I,r,190,1,1332.2999999523163,579322.4000000358,8080,WL,A,2.0
5,3.5490000247955322,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),580738.0,A,tre,I,e,70,1,1415.5999999642372,579322.4000000358,8080,WL,A,2.0
5,3.7320001125335693,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),580921.3000000119,A,tree,I,e,171,1,1598.8999999761581,579322.4000000358,8080,WL,A,2.0
5,4.365000009536743,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),581554.4000000358,A,treeenter,I,enter,619,1,2232.0,579322.4000000358,8080,WL,A,2.0
5,4.748000144958496,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),581937.4000000358,A,r,I,r,378,1,382.7000000476837,581554.6999999881,8080,WL,A,3.0
5,4.865000009536743,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),582054.1999999881,A,ra,I,a,99,1,499.5,581554.6999999881,8080,WL,A,3.0
5,4.965000152587891,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),582153.9000000358,A,rat,I,t,94,1,599.2000000476837,581554.6999999881,8080,WL,A,3.0
5,5.115000009536743,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),582304.4000000358,A,ratt,I,t,138,1,749.7000000476837,581554.6999999881,8080,WL,A,3.0
5,5.231000185012817,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),582420.6999999881,A,ratte,I,e,100,1,866.0,581554.6999999881,8080,WL,A,3.0
5,5.265000104904175,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),582454.0,A,rattel,I,l,16,1,899.3000000119209,581554.6999999881,8080,WL,A,3.0
5,5.930999994277954,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),583120.6999999881,A,ratte,I,backspace,655,1,1566.0,581554.6999999881,8080,WL,A,3.0
5,6.0980000495910645,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),583287.3000000119,A,ratt,I,backspace,156,1,1732.6000000238419,581554.6999999881,8080,WL,A,3.0
5,6.365000009536743,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),583553.8000000119,A,rattl,I,l,253,1,1999.1000000238419,581554.6999999881,8080,WL,A,3.0
5,6.515000104904175,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),583703.9000000358,A,rattle,I,e,131,1,2149.2000000476837,581554.6999999881,8080,WL,A,3.0
5,6.648000001907349,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),583837.1000000238,A,rattleenter,I,enter,125,1,2282.400000035763,581554.6999999881,8080,WL,A,3.0
5,7.314000129699707,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),584503.6000000238,A,g,I,g,655,1,666.1999999880791,583837.4000000358,8080,WL,A,4.0
5,7.38100004196167,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),584569.9000000358,A,go,I,o,62,1,732.5,583837.4000000358,8080,WL,A,4.0
5,7.564000129699707,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),584753.4000000358,A,gol,I,l,179,1,916.0,583837.4000000358,8080,WL,A,4.0
5,7.680999994277954,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),584870.1000000238,A,gold,I,d,107,1,1032.699999988079,583837.4000000358,8080,WL,A,4.0
5,8.246999979019165,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),585436.5,A,goldenter,I,enter,559,1,1599.0999999642372,583837.4000000358,8080,WL,A,4.0
5,8.63100004196167,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),585819.8000000119,A,l,I,l,375,1,382.89999997615814,585436.9000000358,8080,WL,A,5.0
5,8.797000169754028,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),585986.1000000238,A,lo,I,o,162,1,549.1999999880791,585436.9000000358,8080,WL,A,5.0
5,8.930999994277954,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),586119.8000000119,A,log,I,g,115,1,682.8999999761581,585436.9000000358,8080,WL,A,5.0
5,9.19700002670288,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),586386.4000000358,A,logenter,I,enter,253,1,949.5,585436.9000000358,8080,WL,A,5.0
5,10.663000106811523,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),587852.6999999881,A,b,I,b,1458,1,1466.0,586386.6999999881,8080,WL,A,6.0
5,10.764000177383423,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),587952.6999999881,A,bo,I,o,88,1,1566.0,586386.6999999881,8080,WL,A,6.0
5,10.896000146865845,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),588085.6000000238,A,boo,I,o,116,1,1698.9000000357628,586386.6999999881,8080,WL,A,6.0
5,11.013000011444092,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),588202.0,A,book,I,k,102,1,1815.300000011921,586386.6999999881,8080,WL,A,6.0
5,11.663000106811523,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),588852.3000000119,A,bookenter,I,enter,640,1,2465.600000023842,586386.6999999881,8080,WL,A,6.0
5,12.34600019454956,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),589535.5,A,f,I,f,664,1,682.8999999761581,588852.6000000238,8080,WL,A,7.0
5,12.412000179290771,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),589601.6000000238,A,fl,I,l,61,1,749.0,588852.6000000238,8080,WL,A,7.0
5,12.59600019454956,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),589785.3000000119,A,flo,I,o,171,1,932.6999999880791,588852.6000000238,8080,WL,A,7.0
5,12.663000106811523,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),589851.9000000358,A,flow,I,w,59,1,999.3000000119209,588852.6000000238,8080,WL,A,7.0
5,12.763000011444092,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),589951.8000000119,A,flowe,I,e,89,1,1099.199999988079,588852.6000000238,8080,WL,A,7.0
5,12.86300015449524,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),590051.6999999881,A,flower,I,r,93,1,1199.0999999642372,588852.6000000238,8080,WL,A,7.0
5,13.36300015449524,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),590552.3000000119,A,flowerenter,I,enter,489,1,1699.699999988079,588852.6000000238,8080,WL,A,7.0
5,13.779000043869019,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),590968.4000000358,A,r,I,r,396,1,415.80000001192093,590552.6000000238,8080,WL,A,8.0
5,13.879000186920166,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),591068.1999999881,A,ra,I,a,92,1,515.5999999642372,590552.6000000238,8080,WL,A,8.0
5,13.996000051498413,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),591184.9000000358,A,rat,I,t,96,1,632.3000000119209,590552.6000000238,8080,WL,A,8.0
5,14.111999988555908,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),591301.5,A,ratt,I,t,99,1,748.8999999761581,590552.6000000238,8080,WL,A,8.0
5,14.529000043869019,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),591717.9000000358,A,rattl,I,l,399,1,1165.300000011921,590552.6000000238,8080,WL,A,8.0
