block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,32.70599985122681,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),669635.6000000238,A,le,I,e,110,2,3164.300000011921,666471.3000000119,8080,WL,C,11.0
5,32.82200002670288,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),669752.1999999881,A,let,I,t,105,2,3280.899999976158,666471.3000000119,8080,WL,C,11.0
5,33.039000034332275,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),669968.9000000358,A,lett,I,t,197,2,3497.600000023842,666471.3000000119,8080,WL,C,11.0
5,33.138999938964844,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),670069.4000000358,A,lette,I,e,93,2,3598.100000023842,666471.3000000119,8080,WL,C,11.0
5,33.30499982833862,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),670235.3000000119,A,letter,I,r,152,2,3764.0,666471.3000000119,8080,WL,C,11.0
5,33.52199983596802,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),670451.8000000119,A,letterenter,I,enter,210,2,3980.5,666471.3000000119,8080,WL,C,11.0
5,35.870999813079834,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),672801.3000000119,A,h,I,h,2337,2,2349.199999988079,670452.1000000238,8080,WL,C,12.0
5,36.00499987602234,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),672934.8000000119,A,ho,I,o,116,2,2482.699999988079,670452.1000000238,8080,WL,C,12.0
5,36.1710000038147,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),673101.3000000119,A,hom,I,m,158,2,2649.199999988079,670452.1000000238,8080,WL,C,12.0
5,36.32099986076355,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),673250.8000000119,A,home,I,e,135,2,2798.699999988079,670452.1000000238,8080,WL,C,12.0
5,36.620999813079834,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),673550.8000000119,A,homeenter,I,enter,283,2,3098.699999988079,670452.1000000238,8080,WL,C,12.0
5,40.70299983024597,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),677633.0,A,b,I,b,4071,2,4081.800000011921,673551.1999999881,8080,WL,C,13.0
5,40.8199999332428,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),677749.6999999881,A,bo,I,o,100,2,4198.5,673551.1999999881,8080,WL,C,13.0
5,41.03600001335144,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),677966.1999999881,A,bod,I,d,200,2,4415.0,673551.1999999881,8080,WL,C,13.0
5,41.15299987792969,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),678083.0,A,body,I,y,103,2,4531.800000011921,673551.1999999881,8080,WL,C,13.0
5,41.43599987030029,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),678366.3000000119,A,bodyenter,I,enter,266,2,4815.100000023842,673551.1999999881,8080,WL,C,13.0
5,50.94999980926514,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),687879.9000000358,A,s,I,s,9495,2,9513.200000047684,678366.6999999881,8080,WL,C,14.0
5,51.049999952316284,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),687979.8000000119,A,sh,I,h,84,2,9613.100000023842,678366.6999999881,8080,WL,C,14.0
5,51.19999980926514,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),688129.9000000358,A,sho,I,o,138,2,9763.200000047684,678366.6999999881,8080,WL,C,14.0
5,51.25,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),688179.8000000119,A,shor,I,r,35,2,9813.100000023842,678366.6999999881,8080,WL,C,14.0
5,51.34999990463257,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),688279.6000000238,A,shore,I,e,89,2,9912.900000035763,678366.6999999881,8080,WL,C,14.0
5,51.567999839782715,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),688497.6000000238,A,shoreenter,I,enter,213,2,10130.900000035763,678366.6999999881,8080,WL,C,14.0
5,111.57999992370605,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),748511.1000000238,A,None,I,None,60009,2,60013.30000001192,688497.8000000119,8080,WL,C,15.0
6,1.3489999771118164,distr,58651.00002288818,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),829302.5,B,s,I,s,1333,2,1349.300000011921,827953.1999999881,8080,WL,C,1.0
6,1.4660000801086426,distr,58533.99991989136,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),829419.0,B,sk,I,k,101,2,1465.800000011921,827953.1999999881,8080,WL,C,1.0
6,1.7320001125335693,distr,58267.99988746643,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),829685.6999999881,B,sky,I,y,250,2,1732.5,827953.1999999881,8080,WL,C,1.0
6,2.4820001125335693,distr,57517.99988746643,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),830435.4000000358,B,skyenter,I,enter,743,2,2482.2000000476837,827953.1999999881,8080,WL,C,1.0
6,4.38100004196167,distr,55618.99995803833,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),832334.8000000119,B,m,I,m,1889,2,1899.0,830435.8000000119,8080,WL,C,2.0
6,4.499000072479248,distr,55500.99992752075,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),832452.5,B,mo,I,o,103,2,2016.699999988079,830435.8000000119,8080,WL,C,2.0
6,4.631999969482422,distr,55368.00003051758,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),832585.6000000238,B,mon,I,n,129,2,2149.800000011921,830435.8000000119,8080,WL,C,2.0
6,5.230999946594238,distr,54769.00005340576,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),833184.3000000119,B,mone,I,e,587,2,2748.5,830435.8000000119,8080,WL,C,2.0
6,5.314000129699707,distr,54685.99987030029,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),833267.6999999881,B,money,I,y,69,2,2831.899999976158,830435.8000000119,8080,WL,C,2.0
6,5.581000089645386,distr,54418.999910354614,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),833534.5,B,moneyenter,I,enter,250,2,3098.699999988079,830435.8000000119,8080,WL,C,2.0
6,6.513999938964844,distr,53486.000061035156,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),834467.6000000238,B,h,I,h,918,2,932.6999999880791,833534.9000000358,8080,WL,C,3.0
6,6.664000034332275,distr,53335.999965667725,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),834617.4000000358,B,ha,I,a,138,2,1082.5,833534.9000000358,8080,WL,C,3.0
6,6.7799999713897705,distr,53220.00002861023,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),834733.8000000119,B,hal,I,l,108,2,1198.8999999761581,833534.9000000358,8080,WL,C,3.0
6,6.914000034332275,distr,53085.999965667725,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),834867.3000000119,B,hall,I,l,128,2,1332.3999999761581,833534.9000000358,8080,WL,C,3.0
6,7.0980000495910645,distr,52901.999950408936,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),835051.6000000238,B,hallenter,I,enter,178,2,1516.699999988079,833534.9000000358,8080,WL,C,3.0
6,7.947000026702881,distr,52052.99997329712,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),835900.3000000119,B,v,I,v,832,2,848.3999999761581,835051.9000000358,8080,WL,C,4.0
6,8.04699993133545,distr,51953.00006866455,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),836000.1999999881,B,va,I,a,88,2,948.2999999523163,835051.9000000358,8080,WL,C,4.0
6,8.130000114440918,distr,51869.99988555908,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),836083.6000000238,B,val,I,l,77,2,1031.699999988079,835051.9000000358,8080,WL,C,4.0
6,8.27999997138977,distr,51720.00002861023,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),836233.6000000238,B,vall,I,l,138,2,1181.699999988079,835051.9000000358,8080,WL,C,4.0
6,8.397000074386597,distr,51602.9999256134,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),836350.1999999881,B,valle,I,e,99,2,1298.2999999523163,835051.9000000358,8080,WL,C,4.0
6,8.480000019073486,distr,51519.999980926514,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),836433.3000000119,B,valley,I,y,71,2,1381.3999999761581,835051.9000000358,8080,WL,C,4.0
6,8.746999979019165,distr,51253.000020980835,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),836699.9000000358,B,valleyenter,I,enter,252,2,1648.0,835051.9000000358,8080,WL,C,4.0
6,9.928999900817871,distr,50071.00009918213,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),837883.1999999881,B,c,I,c,1177,2,1182.8999999761581,836700.3000000119,8080,WL,C,5.0
6,10.01200008392334,distr,49987.99991607666,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),837966.6000000238,B,ch,I,h,73,2,1266.300000011921,836700.3000000119,8080,WL,C,5.0
6,10.245000123977661,distr,49754.99987602234,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),838199.6999999881,B,chr,I,r,222,2,1499.3999999761581,836700.3000000119,8080,WL,C,5.0
6,10.32800006866455,distr,49671.99993133545,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),838282.9000000358,B,chri,I,i,77,2,1582.6000000238419,836700.3000000119,8080,WL,C,5.0
6,10.462000131607056,distr,49537.999868392944,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),838416.1999999881,B,chris,I,s,114,2,1715.8999999761581,836700.3000000119,8080,WL,C,5.0
6,10.562000036239624,distr,49437.999963760376,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),838516.3000000119,B,christ,I,t,93,2,1816.0,836700.3000000119,8080,WL,C,5.0
6,10.712000131607056,distr,49287.999868392944,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),838666.4000000358,B,christm,I,m,137,2,1966.1000000238419,836700.3000000119,8080,WL,C,5.0
6,10.878000020980835,distr,49121.999979019165,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),838832.6000000238,B,christma,I,a,146,2,2132.300000011921,836700.3000000119,8080,WL,C,5.0
6,11.09500002861023,distr,48904.99997138977,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),839049.6000000238,B,christmas,I,s,205,2,2349.300000011921,836700.3000000119,8080,WL,C,5.0
6,11.378000020980835,distr,48621.999979019165,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),839332.6999999881,B,christmasenter,I,enter,267,2,2632.399999976158,836700.3000000119,8080,WL,C,5.0
6,20.04200005531311,distr,39957.99994468689,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),847996.4000000358,B,f,I,f,8649,2,8663.400000035763,839333.0,8080,WL,C,6.0
6,20.075000047683716,distr,39924.999952316284,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),848029.8000000119,B,fl,I,l,24,2,8696.800000011921,839333.0,8080,WL,C,6.0
6,20.29200005531311,distr,39707.99994468689,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),848246.4000000358,B,flo,I,o,208,2,8913.400000035763,839333.0,8080,WL,C,6.0
6,20.358999967575073,distr,39641.00003242493,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),848313.1999999881,B,flow,I,w,46,2,8980.199999988079,839333.0,8080,WL,C,6.0
6,20.45900011062622,distr,39540.99988937378,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),848413.6000000238,B,flowe,I,e,93,2,9080.600000023842,839333.0,8080,WL,C,6.0
6,20.558000087738037,distr,39441.99991226196,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),848512.9000000358,B,flower,I,r,79,2,9179.900000035763,839333.0,8080,WL,C,6.0
6,20.77500009536743,distr,39224.99990463257,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),848729.8000000119,B,flowerenter,I,enter,197,2,9396.800000011921,839333.0,8080,WL,C,6.0
6,23.806999921798706,distr,36193.000078201294,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),851762.0,B,d,I,d,3012,2,3032.0,848730.0,8080,WL,C,7.0
6,23.874000072479248,distr,36125.99992752075,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),851828.8000000119,B,di,I,i,51,2,3098.800000011921,848730.0,8080,WL,C,7.0
6,23.973999977111816,distr,36026.00002288818,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),851928.6999999881,B,dia,I,a,88,2,3198.699999988079,848730.0,8080,WL,C,7.0
6,24.10700011253357,distr,35892.99988746643,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),852061.9000000358,B,diam,I,m,116,2,3331.900000035763,848730.0,8080,WL,C,7.0
6,24.29100012779236,distr,35708.99987220764,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),852245.1000000238,B,diamo,I,o,176,2,3515.100000023842,848730.0,8080,WL,C,7.0
6,24.407000064849854,distr,35592.99993515015,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),852361.9000000358,B,diamon,I,n,96,2,3631.900000035763,848730.0,8080,WL,C,7.0
6,24.641000032424927,distr,35358.99996757507,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),852595.1000000238,B,diamond,I,d,227,2,3865.100000023842,848730.0,8080,WL,C,7.0
6,24.83999991416931,distr,35160.00008583069,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),852794.9000000358,B,diamondenter,I,enter,194,2,4064.900000035763,848730.0,8080,WL,C,7.0
6,45.799999952316284,distr,14200.000047683716,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),873755.0,B,h,I,h,20955,2,20959.80000001192,852795.1999999881,8080,WL,C,8.0
6,46.1010000705719,distr,13898.9999294281,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),874055.3000000119,B,ha,I,a,282,2,21260.100000023842,852795.1999999881,8080,WL,C,8.0
6,46.299999952316284,distr,13700.000047683716,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),874254.9000000358,B,hal,I,l,182,2,21459.700000047684,852795.1999999881,8080,WL,C,8.0
6,46.450000047683716,distr,13549.999952316284,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),874404.9000000358,B,hall,I,l,143,2,21609.700000047684,852795.1999999881,8080,WL,C,8.0
6,46.93300008773804,distr,13066.999912261963,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),874888.1000000238,B,hallenter,I,enter,473,2,22092.900000035763,852795.1999999881,8080,WL,C,8.0
6,60.01300001144409,distr,-13.000011444091797,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),887967.3000000119,B,None,I,None,13074,2,13078.899999976158,874888.4000000358,8080,WL,C,9.0
7,1.5329999923706055,immed,58467.000007629395,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),910427.1000000238,A,t,I,t,1526,2,1532.6000000238419,908894.5,8080,WL,C,1.0
7,1.6329998970031738,immed,58367.000102996826,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),910527.1000000238,A,to,I,o,82,2,1632.6000000238419,908894.5,8080,WL,C,1.0
7,1.7159998416900635,immed,58284.00015830994,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),910610.3000000119,A,tow,I,w,79,2,1715.800000011921,908894.5,8080,WL,C,1.0
7,1.7989997863769531,immed,58201.00021362305,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),910693.5,A,towe,I,e,67,2,1799.0,908894.5,8080,WL,C,1.0
7,1.9489998817443848,immed,58051.000118255615,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),910843.5,A,tower,I,r,135,2,1949.0,908894.5,8080,WL,C,1.0
7,2.0819997787475586,immed,57918.00022125244,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),910976.9000000358,A,towerenter,I,enter,122,2,2082.400000035763,908894.5,8080,WL,C,1.0
7,2.798999786376953,immed,57201.00021362305,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),911693.3000000119,A,w,I,w,701,2,716.1000000238419,910977.1999999881,8080,WL,C,2.0
7,2.881999969482422,immed,57118.00003051758,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),911776.5,A,wh,I,h,72,2,799.3000000119209,910977.1999999881,8080,WL,C,2.0
7,2.9489998817443848,immed,57051.000118255615,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),911843.3000000119,A,whe,I,e,60,2,866.1000000238419,910977.1999999881,8080,WL,C,2.0
7,3.1499998569488525,immed,56850.00014305115,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),912044.3000000119,A,whea,I,a,194,2,1067.1000000238419,910977.1999999881,8080,WL,C,2.0
7,3.298999786376953,immed,56701.00021362305,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),912193.4000000358,A,wheat,I,t,137,2,1216.2000000476837,910977.1999999881,8080,WL,C,2.0
7,3.6489999294281006,immed,56351.0000705719,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),912543.1999999881,A,wheatenter,I,enter,340,2,1566.0,910977.1999999881,8080,WL,C,2.0
7,4.56499981880188,immed,55435.00018119812,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),913459.3000000119,A,n,I,n,910,2,915.8000000119209,912543.5,8080,WL,C,3.0
7,4.664999961853027,immed,55335.00003814697,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),913559.5,A,na,I,a,89,2,1016.0,912543.5,8080,WL,C,3.0
7,4.73199987411499,immed,55268.00012588501,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),913626.1999999881,A,nai,I,i,62,2,1082.699999988079,912543.5,8080,WL,C,3.0
7,4.81499981880188,immed,55185.00018119812,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),913709.4000000358,A,nail,I,l,75,2,1165.9000000357628,912543.5,8080,WL,C,3.0
7,5.097999811172485,immed,54902.000188827515,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),913992.9000000358,A,nailenter,I,enter,272,2,1449.4000000357628,912543.5,8080,WL,C,3.0
7,9.079999923706055,immed,50920.000076293945,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),917974.6000000238,A,c,I,c,3964,2,3981.400000035763,913993.1999999881,8080,WL,C,4.0
7,9.180999994277954,immed,50819.000005722046,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),918075.3000000119,A,ca,I,a,95,2,4082.100000023842,913993.1999999881,8080,WL,C,4.0
7,9.27999997138977,immed,50720.00002861023,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),918174.8000000119,A,cam,I,m,88,2,4181.600000023842,913993.1999999881,8080,WL,C,4.0
7,9.46399998664856,immed,50536.00001335144,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),918358.0,A,camp,I,p,173,2,4364.800000011921,913993.1999999881,8080,WL,C,4.0
7,9.86299991607666,immed,50137.00008392334,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),918757.5,A,campenter,I,enter,383,2,4764.300000011921,913993.1999999881,8080,WL,C,4.0
7,10.246999979019165,immed,49753.000020980835,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),919141.0,A,h,I,h,368,2,383.19999998807907,918757.8000000119,8080,WL,C,5.0
7,10.345999956130981,immed,49654.00004386902,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),919240.6999999881,A,ho,I,o,89,2,482.89999997615814,918757.8000000119,8080,WL,C,5.0
7,10.495999813079834,immed,49504.000186920166,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),919390.9000000358,A,hom,I,m,140,2,633.1000000238419,918757.8000000119,8080,WL,C,5.0
7,10.679999828338623,immed,49320.00017166138,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),919574.1000000238,A,home,I,e,174,2,816.3000000119209,918757.8000000119,8080,WL,C,5.0
7,12.84499979019165,immed,47155.00020980835,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),921739.9000000358,A,homeb,I,b,2150,2,2982.100000023842,918757.8000000119,8080,WL,C,5.0
7,12.94599986076355,immed,47054.00013923645,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),921840.8000000119,A,homebo,I,o,80,2,3083.0,918757.8000000119,8080,WL,C,5.0
7,13.046000003814697,immed,46953.9999961853,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),921940.1999999881,A,homeboy,I,y,92,2,3182.399999976158,918757.8000000119,8080,WL,C,5.0
7,13.629999876022339,immed,46370.00012397766,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),922524.1000000238,A,homebo,I,backspace,577,2,3766.300000011921,918757.8000000119,8080,WL,C,5.0
7,13.794999837875366,immed,46205.000162124634,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),922689.6999999881,A,homeb,I,backspace,160,2,3931.899999976158,918757.8000000119,8080,WL,C,5.0
7,14.02899980545044,immed,45971.00019454956,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),922923.1000000238,A,home,I,backspace,228,2,4165.300000011921,918757.8000000119,8080,WL,C,5.0
7,14.428999900817871,immed,45571.00009918213,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),923323.6999999881,A,homeenter,I,enter,386,2,4565.899999976158,918757.8000000119,8080,WL,C,5.0
7,14.777999877929688,immed,45222.00012207031,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),923672.9000000358,A,b,I,b,329,2,349.0,923323.9000000358,8080,WL,C,6.0
7,15.760999917984009,immed,44239.00008201599,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),924655.8000000119,A,bo,I,o,973,2,1331.8999999761581,923323.9000000358,8080,WL,C,6.0
7,15.944999933242798,immed,44055.0000667572,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),924839.1999999881,A,bod,I,d,166,2,1515.2999999523163,923323.9000000358,8080,WL,C,6.0
7,16.07799983024597,immed,43922.00016975403,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),924972.4000000358,A,body,I,y,125,2,1648.5,923323.9000000358,8080,WL,C,6.0
7,16.42799997329712,immed,43572.00002670288,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),925322.4000000358,A,bodyenter,I,enter,337,2,1998.5,923323.9000000358,8080,WL,C,6.0
7,18.627999782562256,immed,41372.000217437744,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),927522.5,A,f,I,f,2187,2,2199.699999988079,925322.8000000119,8080,WL,C,7.0
7,18.693999767303467,immed,41306.00023269653,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),927588.1999999881,A,fl,I,l,59,2,2265.399999976158,925322.8000000119,8080,WL,C,7.0
7,18.776999950408936,immed,41223.000049591064,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),927671.5,A,fla,I,a,74,2,2348.699999988079,925322.8000000119,8080,WL,C,7.0
7,19.143999814987183,immed,40856.00018501282,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),928038.4000000358,A,flag,I,g,349,2,2715.600000023842,925322.8000000119,8080,WL,C,7.0
7,19.24399995803833,immed,40756.00004196167,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),928138.1999999881,A,flagenter,I,enter,87,2,2815.399999976158,925322.8000000119,8080,WL,C,7.0
7,29.489999771118164,immed,30510.000228881836,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),938384.9000000358,A,c,I,c,10226,2,10246.400000035763,928138.5,8080,WL,C,8.0
7,29.58999991416931,immed,30410.00008583069,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),938485.0,A,co,I,o,83,2,10346.5,928138.5,8080,WL,C,8.0
7,29.806999921798706,immed,30193.000078201294,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),938701.6000000238,A,cor,I,r,200,2,10563.100000023842,928138.5,8080,WL,C,8.0
7,29.87399983406067,immed,30126.00016593933,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),938768.3000000119,A,corn,I,n,56,2,10629.800000011921,928138.5,8080,WL,C,8.0
7,30.1729998588562,immed,29827.0001411438,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),939068.0,A,cornenter,I,enter,293,2,10929.5,928138.5,8080,WL,C,8.0
7,55.96499991416931,immed,4035.0000858306885,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),964860.1999999881,A,b,I,b,25786,2,25791.899999976158,939068.3000000119,8080,WL,C,9.0
7,56.114999771118164,immed,3885.000228881836,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),965009.8000000119,A,bo,I,o,129,2,25941.5,939068.3000000119,8080,WL,C,9.0
7,56.33199977874756,immed,3668.0002212524414,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),965226.6999999881,A,bod,I,d,204,2,26158.399999976158,939068.3000000119,8080,WL,C,9.0
7,56.46499991416931,immed,3535.0000858306885,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),965359.9000000358,A,body,I,y,115,2,26291.600000023842,939068.3000000119,8080,WL,C,9.0
7,56.7979998588562,immed,3202.000141143799,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),965693.1000000238,A,bodyenter,I,enter,324,2,26624.80000001192,939068.3000000119,8080,WL,C,9.0
7,60.013999938964844,immed,-13.99993896484375,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),968908.9000000358,A,None,I,None,3211,2,3215.5,965693.4000000358,8080,WL,C,10.0
