block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,11.696000099182129,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),648775.100000143,A,p,I,p,365,3,382.7000000476837,648392.4000000954,8080,WL,B,9.0
5,11.88100004196167,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),648959.5,A,pu,I,u,165,3,567.0999999046326,648392.4000000954,8080,WL,B,9.0
5,12.662000179290771,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),649741.4000000954,A,pup,I,p,773,3,1349.0,648392.4000000954,8080,WL,B,9.0
5,13.296000003814697,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),650374.7000000477,A,pupi,I,i,615,3,1982.2999999523163,648392.4000000954,8080,WL,B,9.0
5,13.546000003814697,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),650624.7999999523,A,pupil,I,l,228,3,2232.399999856949,648392.4000000954,8080,WL,B,9.0
5,14.378000020980835,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),651457.5,A,pupilenter,I,enter,827,3,3065.0999999046326,648392.4000000954,8080,WL,B,9.0
5,15.811000108718872,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),652890.4000000954,A,g,I,g,1427,3,1432.7000000476837,651457.7000000477,8080,WL,B,10.0
5,16.045000076293945,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),653123.7999999523,A,gr,I,r,218,3,1666.0999999046326,651457.7000000477,8080,WL,B,10.0
5,16.145000219345093,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),653223.7000000477,A,gra,I,a,88,3,1766.0,651457.7000000477,8080,WL,B,10.0
5,16.32800006866455,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),653407.2999999523,A,gras,I,s,165,3,1949.5999999046326,651457.7000000477,8080,WL,B,10.0
5,16.612000226974487,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),653691.2000000477,A,grass,I,s,277,3,2233.5,651457.7000000477,8080,WL,B,10.0
5,17.89400005340576,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),654973.2000000477,A,grassc,I,c,1273,3,3515.5,651457.7000000477,8080,WL,B,10.0
5,17.97699999809265,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),655056.600000143,A,grassci,I,i,71,3,3598.9000000953674,651457.7000000477,8080,WL,B,10.0
5,18.16000008583069,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),655239.7999999523,A,grasscit,I,t,172,3,3782.0999999046326,651457.7000000477,8080,WL,B,10.0
5,18.260000228881836,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),655339.7999999523,A,grasscity,I,y,84,3,3882.0999999046326,651457.7000000477,8080,WL,B,10.0
5,18.5770001411438,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),655656.2000000477,A,grasscit,I,backspace,305,3,4198.5,651457.7000000477,8080,WL,B,10.0
5,18.927000045776367,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),656006.100000143,A,grassci,I,backspace,332,3,4548.400000095367,651457.7000000477,8080,WL,B,10.0
5,19.110000133514404,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),656189.2999999523,A,grassc,I,backspace,166,3,4731.599999904633,651457.7000000477,8080,WL,B,10.0
5,19.31000018119812,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),656389.5,A,grass,I,backspace,183,3,4931.799999952316,651457.7000000477,8080,WL,B,10.0
5,20.04300022125244,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),657122.4000000954,A,grassenter,I,enter,727,3,5664.700000047684,651457.7000000477,8080,WL,B,10.0
5,20.526000022888184,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),657605.600000143,A,c,I,c,466,3,482.90000009536743,657122.7000000477,8080,WL,B,11.0
5,20.610000133514404,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),657689.2000000477,A,ci,I,i,70,3,566.5,657122.7000000477,8080,WL,B,11.0
5,20.80900001525879,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),657888.7000000477,A,cit,I,t,188,3,766.0,657122.7000000477,8080,WL,B,11.0
5,20.89300012588501,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),657972.100000143,A,city,I,y,68,3,849.4000000953674,657122.7000000477,8080,WL,B,11.0
5,21.176000118255615,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),658255.4000000954,A,cityenter,I,enter,264,3,1132.7000000476837,657122.7000000477,8080,WL,B,11.0
5,26.45900011062622,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),663538.7000000477,A,c,I,c,5269,3,5283.0,658255.7000000477,8080,WL,B,12.0
5,26.474000215530396,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),663553.4000000954,A,cl,I,l,8,3,5297.700000047684,658255.7000000477,8080,WL,B,12.0
5,26.658000230789185,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),663737.100000143,A,clo,I,o,171,3,5481.400000095367,658255.7000000477,8080,WL,B,12.0
5,26.79100012779236,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),663870.2000000477,A,cloc,I,c,123,3,5614.5,658255.7000000477,8080,WL,B,12.0
5,26.891000032424927,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),663970.5,A,clock,I,k,86,3,5714.799999952316,658255.7000000477,8080,WL,B,12.0
5,27.141000032424927,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),664220.2999999523,A,clockenter,I,enter,242,3,5964.599999904633,658255.7000000477,8080,WL,B,12.0
5,29.324000120162964,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),666403.100000143,A,s,I,s,2168,3,2182.5,664220.600000143,8080,WL,B,13.0
5,29.42300009727478,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),666502.7999999523,A,st,I,t,88,3,2282.199999809265,664220.600000143,8080,WL,B,13.0
5,29.574000120162964,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),666653.9000000954,A,sta,I,a,142,3,2433.2999999523163,664220.600000143,8080,WL,B,13.0
5,29.67300009727478,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),666752.7000000477,A,star,I,r,93,3,2532.0999999046326,664220.600000143,8080,WL,B,13.0
5,29.873000144958496,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),666952.7999999523,A,starenter,I,enter,180,3,2732.199999809265,664220.600000143,8080,WL,B,13.0
5,32.08900022506714,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),669168.9000000954,A,s,I,s,2203,3,2215.7999999523163,666953.100000143,8080,WL,B,14.0
5,32.456000089645386,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),669535.2000000477,A,st,I,t,355,3,2582.0999999046326,666953.100000143,8080,WL,B,14.0
5,32.789000034332275,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),669868.2000000477,A,str,I,r,317,3,2915.0999999046326,666953.100000143,8080,WL,B,14.0
5,32.872000217437744,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),669951.7999999523,A,stre,I,e,61,3,2998.699999809265,666953.100000143,8080,WL,B,14.0
5,33.08900022506714,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),670168.4000000954,A,stree,I,e,195,3,3215.2999999523163,666953.100000143,8080,WL,B,14.0
5,33.17200016975403,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),670251.7999999523,A,street,I,t,68,3,3298.699999809265,666953.100000143,8080,WL,B,14.0
5,33.32200002670288,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),670401.4000000954,A,streetenter,I,enter,137,3,3448.2999999523163,666953.100000143,8080,WL,B,14.0
5,33.67200016975403,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),670751.7000000477,A,g,I,g,340,3,350.09999990463257,670401.600000143,8080,WL,B,15.0
5,33.9060001373291,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),670985.7999999523,A,gr,I,r,213,3,584.1999998092651,670401.600000143,8080,WL,B,15.0
5,34.0220000743866,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),671101.5,A,gra,I,a,98,3,699.8999998569489,670401.600000143,8080,WL,B,15.0
5,34.205000162124634,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),671284.7999999523,A,gras,I,s,175,3,883.1999998092651,670401.600000143,8080,WL,B,15.0
5,34.48900008201599,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),671568.0,A,grass,I,s,272,3,1166.3999998569489,670401.600000143,8080,WL,B,15.0
5,34.62100005149841,learn,60000.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),671700.7999999523,A,grassenter,I,enter,123,3,1299.1999998092651,670401.600000143,8080,WL,B,15.0
6,0.317000150680542,distr,59682.99984931946,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),738313.9000000954,B,s,I,s,304,3,316.7000000476837,737997.2000000477,8080,WL,B,1.0
6,0.5169999599456787,distr,59483.00004005432,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),738513.5,B,st,I,t,185,3,516.2999999523163,737997.2000000477,8080,WL,B,1.0
6,0.75,distr,59250.0,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),738747.2000000477,B,str,I,r,227,3,750.0,737997.2000000477,8080,WL,B,1.0
6,0.8500001430511475,distr,59149.99985694885,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),738846.9000000954,B,stre,I,e,89,3,849.7000000476837,737997.2000000477,8080,WL,B,1.0
6,1.0160000324249268,distr,58983.99996757507,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),739013.2000000477,B,strea,I,a,157,3,1016.0,737997.2000000477,8080,WL,B,1.0
6,1.183000087738037,distr,58816.99991226196,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),739180.100000143,B,stream,I,m,159,3,1182.9000000953674,737997.2000000477,8080,WL,B,1.0
6,1.4160001277923584,distr,58583.99987220764,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),739413.2000000477,B,streamenter,I,enter,216,3,1416.0,737997.2000000477,8080,WL,B,1.0
6,1.9660000801086426,distr,58033.99991989136,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),739963.2999999523,B,d,I,d,535,3,549.7999999523163,739413.5,8080,WL,B,2.0
6,2.0829999446868896,distr,57917.00005531311,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),740080.0,B,do,I,o,105,3,666.5,739413.5,8080,WL,B,2.0
6,2.184000015258789,distr,57815.99998474121,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),740180.7999999523,B,doo,I,o,83,3,767.2999999523163,739413.5,8080,WL,B,2.0
6,2.383000135421753,distr,57616.99986457825,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),740379.7000000477,B,door,I,r,184,3,966.2000000476837,739413.5,8080,WL,B,2.0
6,2.5329999923706055,distr,57467.000007629395,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),740529.7999999523,B,doorenter,I,enter,137,3,1116.2999999523163,739413.5,8080,WL,B,2.0
6,7.265000104904175,distr,52734.999895095825,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),745261.5,B,l,I,l,4715,3,4731.299999952316,740530.2000000477,8080,WL,B,3.0
6,7.466000080108643,distr,52533.99991989136,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),745462.600000143,B,li,I,i,183,3,4932.400000095367,740530.2000000477,8080,WL,B,3.0
6,7.648000001907349,distr,52351.99999809265,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),745644.5,B,lip,I,p,165,3,5114.299999952316,740530.2000000477,8080,WL,B,3.0
6,7.914999961853027,distr,52085.00003814697,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),745911.5,B,lipenter,I,enter,256,3,5381.299999952316,740530.2000000477,8080,WL,B,3.0
6,8.564000129699707,distr,51435.99987030029,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),746561.100000143,B,c,I,c,629,3,649.3000001907349,745911.7999999523,8080,WL,B,4.0
6,8.648000001907349,distr,51351.99999809265,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),746644.5,B,co,I,o,75,3,732.7000000476837,745911.7999999523,8080,WL,B,4.0
6,8.730999946594238,distr,51269.00005340576,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),746727.7000000477,B,coi,I,i,72,3,815.9000000953674,745911.7999999523,8080,WL,B,4.0
6,8.864000082015991,distr,51135.99991798401,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),746861.0,B,coin,I,n,116,3,949.2000000476837,745911.7999999523,8080,WL,B,4.0
6,9.13100004196167,distr,50868.99995803833,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),747127.600000143,B,coinenter,I,enter,256,3,1215.8000001907349,745911.7999999523,8080,WL,B,4.0
6,10.496999979019165,distr,49503.000020980835,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),748493.7000000477,B,s,I,s,1349,3,1365.7000000476837,747128.0,8080,WL,B,5.0
6,10.664000034332275,distr,49335.999965667725,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),748660.4000000954,B,st,I,t,150,3,1532.4000000953674,747128.0,8080,WL,B,5.0
6,10.914000034332275,distr,49085.999965667725,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),748910.5,B,stt,I,t,239,3,1782.5,747128.0,8080,WL,B,5.0
6,11.064000129699707,distr,48935.99987030029,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),749060.4000000954,B,stte,I,e,142,3,1932.4000000953674,747128.0,8080,WL,B,5.0
6,11.19700002670288,distr,48802.99997329712,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),749193.7000000477,B,sttea,I,a,120,3,2065.7000000476837,747128.0,8080,WL,B,5.0
6,11.77999997138977,distr,48220.00002861023,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),749776.7000000477,B,stte,I,backspace,571,3,2648.7000000476837,747128.0,8080,WL,B,5.0
6,11.96399998664856,distr,48036.00001335144,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),749960.7999999523,B,stt,I,backspace,171,3,2832.7999999523163,747128.0,8080,WL,B,5.0
6,12.213000059127808,distr,47786.99994087219,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),750210.0,B,st,I,backspace,236,3,3082.0,747128.0,8080,WL,B,5.0
6,12.430000066757202,distr,47569.9999332428,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),750426.4000000954,B,str,I,r,210,3,3298.4000000953674,747128.0,8080,WL,B,5.0
6,12.680000066757202,distr,47319.9999332428,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),750676.5,B,stre,I,e,242,3,3548.5,747128.0,8080,WL,B,5.0
6,12.845999956130981,distr,47154.00004386902,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),750842.9000000954,B,strea,I,a,160,3,3714.9000000953674,747128.0,8080,WL,B,5.0
6,13.046000003814697,distr,46953.9999961853,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),751043.100000143,B,stream,I,m,184,3,3915.100000143051,747128.0,8080,WL,B,5.0
6,13.413000106811523,distr,46586.99989318848,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),751409.600000143,B,streamenter,I,enter,353,3,4281.600000143051,747128.0,8080,WL,B,5.0
6,14.361999988555908,distr,45638.00001144409,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),752359.2999999523,B,c,I,c,930,3,949.3999998569489,751409.9000000954,8080,WL,B,6.0
6,14.396000146865845,distr,45603.999853134155,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),752392.4000000954,B,co,I,o,21,3,982.5,751409.9000000954,8080,WL,B,6.0
6,14.463000059127808,distr,45536.99994087219,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),752460.2999999523,B,coi,I,i,52,3,1050.3999998569489,751409.9000000954,8080,WL,B,6.0
6,14.546000003814697,distr,45453.9999961853,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),752542.7999999523,B,coin,I,n,64,3,1132.8999998569489,751409.9000000954,8080,WL,B,6.0
6,14.828999996185303,distr,45171.0000038147,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),752825.7000000477,B,coinenter,I,enter,269,3,1415.7999999523163,751409.9000000954,8080,WL,B,6.0
6,23.259999990463257,distr,36740.00000953674,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),761256.600000143,B,b,I,b,8411,3,8430.600000143051,752826.0,8080,WL,B,7.0
6,23.39300012588501,distr,36606.99987411499,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),761389.7000000477,B,ba,I,a,124,3,8563.700000047684,752826.0,8080,WL,B,7.0
6,23.526000022888184,distr,36473.99997711182,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),761523.0,B,bab,I,b,119,3,8697.0,752826.0,8080,WL,B,7.0
6,23.676000118255615,distr,36323.999881744385,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),761673.0,B,baby,I,y,129,3,8847.0,752826.0,8080,WL,B,7.0
6,23.87600016593933,distr,36123.99983406067,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),761872.9000000954,B,babyenter,I,enter,179,3,9046.900000095367,752826.0,8080,WL,B,7.0
6,33.24000000953674,distr,26759.999990463257,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),771237.0,B,w,I,w,9347,3,9363.700000047684,761873.2999999523,8080,WL,B,8.0
6,33.32299995422363,distr,26677.000045776367,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),771320.100000143,B,wu,I,u,71,3,9446.800000190735,761873.2999999523,8080,WL,B,8.0
6,33.4060001373291,distr,26593.9998626709,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),771403.2000000477,B,wui,I,i,69,3,9529.900000095367,761873.2999999523,8080,WL,B,8.0
6,33.50600004196167,distr,26493.99995803833,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),771503.100000143,B,wuil,I,l,89,3,9629.800000190735,761873.2999999523,8080,WL,B,8.0
6,33.640000104904175,distr,26359.999895095825,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),771636.5,B,wuili,I,i,118,3,9763.200000047684,761873.2999999523,8080,WL,B,8.0
6,33.723000049591064,distr,26276.999950408936,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),771720.100000143,B,wuilin,I,n,72,3,9846.800000190735,761873.2999999523,8080,WL,B,8.0
6,34.10599994659424,distr,25894.00005340576,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),772102.9000000954,B,wuili,I,backspace,372,3,10229.600000143051,761873.2999999523,8080,WL,B,8.0
6,34.43900012969971,distr,25560.999870300293,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),772436.2000000477,B,wuil,I,backspace,318,3,10562.900000095367,761873.2999999523,8080,WL,B,8.0
6,34.623000144958496,distr,25376.999855041504,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),772619.600000143,B,wui,I,backspace,168,3,10746.300000190735,761873.2999999523,8080,WL,B,8.0
6,34.789000034332275,distr,25210.999965667725,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),772786.2000000477,B,wu,I,backspace,161,3,10912.900000095367,761873.2999999523,8080,WL,B,8.0
6,34.973000049591064,distr,25026.999950408936,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),772969.5,B,w,I,backspace,178,3,11096.200000047684,761873.2999999523,8080,WL,B,8.0
6,35.289000034332275,distr,24710.999965667725,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),773286.2000000477,B,,I,backspace,298,3,11412.900000095367,761873.2999999523,8080,WL,B,8.0
6,36.00500011444092,distr,23994.999885559082,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),774002.4000000954,B,b,I,b,709,3,12129.100000143051,761873.2999999523,8080,WL,B,8.0
6,36.23900008201599,distr,23760.99991798401,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),774235.7000000477,B,bu,I,u,226,3,12362.400000095367,761873.2999999523,8080,WL,B,8.0
6,36.33899998664856,distr,23661.00001335144,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),774336.2000000477,B,bui,I,i,89,3,12462.900000095367,761873.2999999523,8080,WL,B,8.0
6,36.455000162124634,distr,23544.999837875366,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),774452.2999999523,B,buil,I,l,108,3,12579.0,761873.2999999523,8080,WL,B,8.0
6,36.705000162124634,distr,23294.999837875366,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),774702.4000000954,B,build,I,d,232,3,12829.100000143051,761873.2999999523,8080,WL,B,8.0
6,36.855000019073486,distr,23144.999980926514,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),774852.2000000477,B,buildi,I,i,134,3,12978.900000095367,761873.2999999523,8080,WL,B,8.0
6,36.92200016975403,distr,23077.99983024597,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),774919.100000143,B,buildin,I,n,48,3,13045.800000190735,761873.2999999523,8080,WL,B,8.0
6,37.22200012207031,distr,22777.999877929688,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),775218.9000000954,B,building,I,g,292,3,13345.600000143051,761873.2999999523,8080,WL,B,8.0
6,37.63800001144409,distr,22361.99998855591,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),775635.4000000954,B,buildingenter,I,enter,410,3,13762.100000143051,761873.2999999523,8080,WL,B,8.0
6,42.867000102996826,distr,17132.999897003174,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),780864.100000143,B,s,I,s,5224,3,5228.400000095367,775635.7000000477,8080,WL,B,9.0
6,43.015000104904175,distr,16984.999895095825,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),781011.600000143,B,st,I,t,141,3,5375.900000095367,775635.7000000477,8080,WL,B,9.0
6,43.10300016403198,distr,16896.999835968018,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),781099.7999999523,B,sto,I,o,82,3,5464.099999904633,775635.7000000477,8080,WL,B,9.0
6,43.769999980926514,distr,16230.000019073486,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),781766.7999999523,B,stor,I,r,656,3,6131.099999904633,775635.7000000477,8080,WL,B,9.0
6,43.88600015640259,distr,16113.999843597412,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),781883.5,B,storm,I,m,101,3,6247.799999952316,775635.7000000477,8080,WL,B,9.0
6,44.12100005149841,distr,15878.999948501587,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),782117.600000143,B,stormenter,I,enter,217,3,6481.900000095367,775635.7000000477,8080,WL,B,9.0
6,60.015000104904175,distr,-15.000104904174805,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),798011.7000000477,B,None,I,None,15889,3,15893.799999952316,782117.9000000954,8080,WL,B,10.0
7,0.8159999847412109,immed,59184.00001525879,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),812640.100000143,A,s,I,s,805,3,816.0,811824.100000143,8080,WL,B,1.0
7,1.0490000247955322,immed,58950.99997520447,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),812873.2999999523,A,st,I,t,226,3,1049.1999998092651,811824.100000143,8080,WL,B,1.0
7,1.3329999446868896,immed,58667.00005531311,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),813156.7000000477,A,sto,I,o,267,3,1332.5999999046326,811824.100000143,8080,WL,B,1.0
7,1.4829998016357422,immed,58517.00019836426,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),813306.7999999523,A,stor,I,r,136,3,1482.6999998092651,811824.100000143,8080,WL,B,1.0
7,1.7159998416900635,immed,58284.00015830994,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),813539.9000000954,A,storm,I,m,225,3,1715.7999999523163,811824.100000143,8080,WL,B,1.0
7,2.0160000324249268,immed,57983.99996757507,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),813840.100000143,A,stormenter,I,enter,290,3,2016.0,811824.100000143,8080,WL,B,1.0
7,2.4659998416900635,immed,57534.00015830994,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),814289.7000000477,A,g,I,g,444,3,449.40000009536743,813840.2999999523,8080,WL,B,2.0
7,2.9659998416900635,immed,57034.00015830994,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),814789.600000143,A,gr,I,r,491,3,949.3000001907349,813840.2999999523,8080,WL,B,2.0
7,3.115000009536743,immed,56884.99999046326,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),814939.5,A,gra,I,a,143,3,1099.2000000476837,813840.2999999523,8080,WL,B,2.0
7,3.31499981880188,immed,56685.00018119812,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),815139.4000000954,A,gras,I,s,185,3,1299.1000001430511,813840.2999999523,8080,WL,B,2.0
7,3.5149998664855957,immed,56485.000133514404,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),815339.2999999523,A,grass,I,s,185,3,1499.0,813840.2999999523,8080,WL,B,2.0
7,3.5989999771118164,immed,56401.00002288818,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),815422.7999999523,A,grassenter,I,enter,73,3,1582.5,813840.2999999523,8080,WL,B,2.0
7,3.9819998741149902,immed,56018.00012588501,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),815806.100000143,A,c,I,c,366,3,383.0,815423.100000143,8080,WL,B,3.0
7,4.06499981880188,immed,55935.00018119812,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),815889.2999999523,A,ci,I,i,70,3,466.19999980926514,815423.100000143,8080,WL,B,3.0
