block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,21.608999967575073,immed,38391.00003242493,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),966411.2000000179,A,l,O,l,696,,716.4000000059605,965694.8000000119,7755,WL,B,5.0
7,22.174999952316284,immed,37825.000047683716,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),966976.900000006,A,la,O,a,552,,1282.0999999940395,965694.8000000119,7755,WL,B,5.0
7,22.442999839782715,immed,37557.000160217285,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),967244.7000000179,A,lak,O,k,264,,1549.9000000059605,965694.8000000119,7755,WL,B,5.0
7,22.859999895095825,immed,37140.000104904175,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),967662.2000000179,A,lake,O,e,411,,1967.4000000059605,965694.8000000119,7755,WL,B,5.0
7,23.691999912261963,immed,36308.00008773804,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),968493.6000000238,A,lakeenter,O,enter,815,,2798.800000011921,965694.8000000119,7755,WL,B,5.0
7,25.757999897003174,immed,34242.000102996826,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),970560.0,A,p,O,p,2057,,2066.0999999940395,968493.900000006,7755,WL,B,6.0
7,27.4229998588562,immed,32577.0001411438,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),972225.5,A,pi,O,i,1653,,3731.5999999940395,968493.900000006,7755,WL,B,6.0
7,28.139999866485596,immed,31860.000133514404,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),972941.900000006,A,pip,O,p,700,,4448.0,968493.900000006,7755,WL,B,6.0
7,29.057999849319458,immed,30942.000150680542,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),973860.3000000119,A,pipe,O,e,897,,5366.4000000059605,968493.900000006,7755,WL,B,6.0
7,30.37399983406067,immed,29626.00016593933,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),975176.1000000238,A,pipeenter,O,enter,1299,,6682.200000017881,968493.900000006,7755,WL,B,6.0
7,31.372999906539917,immed,28627.000093460083,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),976174.8000000119,A,w,O,w,984,,998.5,975176.3000000119,7755,WL,B,7.0
7,31.756999969482422,immed,28243.000030517578,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),976558.6000000238,A,wi,O,i,367,,1382.300000011921,975176.3000000119,7755,WL,B,7.0
7,32.056999921798706,immed,27943.000078201294,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),976858.6000000238,A,wif,O,f,278,,1682.300000011921,975176.3000000119,7755,WL,B,7.0
7,33.33999991416931,immed,26660.00008583069,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),978142.1000000238,A,wife,O,e,1275,,2965.800000011921,975176.3000000119,7755,WL,B,7.0
7,34.07200002670288,immed,25927.99997329712,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),978874.3000000119,A,wifeenter,O,enter,719,,3698.0,975176.3000000119,7755,WL,B,7.0
7,34.52300000190735,immed,25476.99999809265,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),979324.5,A,a,O,a,437,,450.09999999403954,978874.400000006,7755,WL,B,8.0
7,34.95599985122681,immed,25044.000148773193,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),979758.400000006,A,ar,O,r,429,,884.0,978874.400000006,7755,WL,B,8.0
7,35.92400002479553,immed,24075.999975204468,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),980726.2000000179,A,arm,O,m,959,,1851.800000011921,978874.400000006,7755,WL,B,8.0
7,36.437999963760376,immed,23562.000036239624,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),981240.0,A,armenter,O,enter,504,,2365.5999999940395,978874.400000006,7755,WL,B,8.0
7,36.9210000038147,immed,23078.999996185303,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),981723.400000006,A,w,O,w,471,,483.19999998807907,981240.2000000179,7755,WL,B,9.0
7,37.30499982833862,immed,22695.000171661377,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),982106.7000000179,A,wi,O,i,371,,866.5,981240.2000000179,7755,WL,B,9.0
7,37.669999837875366,immed,22330.000162124634,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),982472.400000006,A,win,O,n,345,,1232.199999988079,981240.2000000179,7755,WL,B,9.0
7,38.53699994087219,immed,21463.000059127808,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),983338.7000000179,A,wind,O,d,843,,2098.5,981240.2000000179,7755,WL,B,9.0
7,39.15399980545044,immed,20846.00019454956,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),983956.0,A,windo,O,o,594,,2715.7999999821186,981240.2000000179,7755,WL,B,9.0
7,40.585999965667725,immed,19414.000034332275,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),985388.5,A,window,O,w,1410,,4148.299999982119,981240.2000000179,7755,WL,B,9.0
7,42.269999980926514,immed,17730.000019073486,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),987071.900000006,A,windowenter,O,enter,1671,,5831.699999988079,981240.2000000179,7755,WL,B,9.0
7,42.70299983024597,immed,17297.00016975403,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),987505.1000000238,A,s,O,s,415,,432.90000000596046,987072.2000000179,7755,WL,B,10.0
7,43.46799993515015,immed,16532.000064849854,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),988269.7000000179,A,st,O,t,756,,1197.5,987072.2000000179,7755,WL,B,10.0
7,44.08699989318848,immed,15913.000106811523,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),988888.5,A,sta,O,a,602,,1816.2999999821186,987072.2000000179,7755,WL,B,10.0
7,44.95199990272522,immed,15048.00009727478,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),989753.8000000119,A,star,O,r,853,,2681.5999999940395,987072.2000000179,7755,WL,B,10.0
7,50.948999881744385,immed,9051.000118255615,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),995750.8000000119,A,starc,O,c,5989,,8678.59999999404,987072.2000000179,7755,WL,B,10.0
7,51.23199987411499,immed,8768.00012588501,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),996034.0,A,starci,O,i,273,,8961.799999982119,987072.2000000179,7755,WL,B,10.0
7,51.63499999046326,immed,8365.000009536743,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),996437.1000000238,A,starcit,O,t,400,,9364.90000000596,987072.2000000179,7755,WL,B,10.0
7,52.10099983215332,immed,7899.00016784668,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),996903.5,A,starcity,O,y,460,,9831.299999982119,987072.2000000179,7755,WL,B,10.0
7,53.48300004005432,immed,6516.999959945679,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),998285.2000000179,A,starcit,O,backspace,1360,,11213.0,987072.2000000179,7755,WL,B,10.0
7,53.782999992370605,immed,6217.0000076293945,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),998585.400000006,A,starci,O,backspace,279,,11513.199999988079,987072.2000000179,7755,WL,B,10.0
7,54.10099983215332,immed,5899.00016784668,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),998902.6000000238,A,starc,O,backspace,312,,11830.40000000596,987072.2000000179,7755,WL,B,10.0
7,54.781999826431274,immed,5218.000173568726,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),999583.6000000238,A,star,O,backspace,663,,12511.40000000596,987072.2000000179,7755,WL,B,10.0
7,57.84699988365173,immed,2153.0001163482666,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),1002649.5,A,starenter,O,enter,3058,,15577.299999982119,987072.2000000179,7755,WL,B,10.0
7,58.89800000190735,immed,1101.9999980926514,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),1003700.400000006,A,c,O,c,1045,,1050.5999999940395,1002649.8000000119,7755,WL,B,11.0
7,59.514999866485596,immed,485.0001335144043,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),1004316.900000006,A,ci,O,i,603,,1667.0999999940395,1002649.8000000119,7755,WL,B,11.0
7,59.84999990463257,immed,150.00009536743164,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),1004652.2000000179,A,cit,O,t,330,,2002.4000000059605,1002649.8000000119,7755,WL,B,11.0
7,60.013999938964844,immed,-13.99993896484375,Fri Mar 06 2026 15:36:27 GMT-0600 (Central Standard Time),1004815.900000006,A,citNone,O,None,160,,2166.0999999940395,1002649.8000000119,7755,WL,B,11.0
