block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,29.674000024795532,distr,30325.999975204468,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),740365.1999999881,B,insectenter,I,enter,326,2,5264.699999988079,735100.5,8027,WL,A,8.0
6,34.32200002670288,distr,25677.99997329712,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),745013.6999999881,B,enter,I,enter,4634,2,4648.0999999940395,740365.599999994,8027,WL,A,9.0
6,34.638999938964844,distr,25361.000061035156,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),745330.5,B,enter,I,enter,305,2,316.5,745014.0,8027,WL,A,10.0
6,34.88800001144409,distr,25111.99998855591,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),745579.8999999911,B,enter,I,enter,243,2,249.0,745330.8999999911,8027,WL,A,11.0
6,35.204999923706055,distr,24795.000076293945,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),745896.299999997,B,enter,I,enter,306,2,316.20000000298023,745580.099999994,8027,WL,A,12.0
6,35.5220000743866,distr,24477.999925613403,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),746213.299999997,B,enter,I,enter,301,2,316.5,745896.799999997,8027,WL,A,13.0
6,35.855000019073486,distr,24144.999980926514,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),746546.6999999881,B,enter,I,enter,321,2,332.8999999910593,746213.799999997,8027,WL,A,14.0
6,36.62100005149841,distr,23378.999948501587,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),747313.099999994,B,enter,I,enter,756,2,766.0,746547.099999994,8027,WL,A,15.0
7,6.763999938964844,immed,53236.000061035156,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),755427.099999994,A,b,I,b,6753,2,6764.29999999702,748662.799999997,8027,WL,A,1.0
7,6.96399998664856,immed,53036.00001335144,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),755627.0,A,bo,I,o,195,2,6964.20000000298,748662.799999997,8027,WL,A,1.0
7,7.197999954223633,immed,52802.00004577637,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),755860.3999999911,A,boo,I,o,220,2,7197.5999999940395,748662.799999997,8027,WL,A,1.0
7,7.38100004196167,immed,52618.99995803833,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),756043.5,A,book,I,k,178,2,7380.70000000298,748662.799999997,8027,WL,A,1.0
7,7.697000026702881,immed,52302.99997329712,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),756360.099999994,A,bookenter,I,enter,307,2,7697.29999999702,748662.799999997,8027,WL,A,1.0
7,8.148000001907349,immed,51851.99999809265,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),756810.299999997,A,d,I,d,430,2,449.79999999701977,756360.5,8027,WL,A,2.0
7,8.480000019073486,immed,51519.999980926514,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),757143.1999999881,A,da,I,a,316,2,782.6999999880791,756360.5,8027,WL,A,2.0
7,8.814000129699707,immed,51185.99987030029,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),757476.6999999881,A,daw,I,w,319,2,1116.199999988079,756360.5,8027,WL,A,2.0
7,9.430000066757202,immed,50569.9999332428,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),758092.799999997,A,dawn,I,n,610,2,1732.2999999970198,756360.5,8027,WL,A,2.0
7,9.730000019073486,immed,50269.999980926514,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),758392.6999999881,A,dawnenter,I,enter,282,2,2032.199999988079,756360.5,8027,WL,A,2.0
7,12.17900013923645,immed,47820.99986076355,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),760842.0,A,j,I,j,2429,2,2448.9000000059605,758393.099999994,8027,WL,A,3.0
7,12.378999948501587,immed,47621.00005149841,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),761042.0,A,ju,I,u,188,2,2648.9000000059605,758393.099999994,8027,WL,A,3.0
7,12.7260000705719,immed,47273.9999294281,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),761388.8999999911,A,jud,I,d,342,2,2995.7999999970198,758393.099999994,8027,WL,A,3.0
7,13.01200008392334,immed,46987.99991607666,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),761675.0,A,judg,I,g,272,2,3281.9000000059605,758393.099999994,8027,WL,A,3.0
7,13.246000051498413,immed,46753.99994850159,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),761908.5,A,judge,I,e,218,2,3515.4000000059605,758393.099999994,8027,WL,A,3.0
7,13.479000091552734,immed,46520.999908447266,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),762141.6999999881,A,judgeenter,I,enter,225,2,3748.5999999940395,758393.099999994,8027,WL,A,3.0
7,16.628000020980835,immed,43371.999979019165,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),765290.799999997,A,s,I,s,3144,2,3148.9000000059605,762141.8999999911,8027,WL,A,4.0
7,16.82800006866455,immed,43171.99993133545,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),765490.599999994,A,sh,I,h,186,2,3348.7000000029802,762141.8999999911,8027,WL,A,4.0
7,17.028000116348267,immed,42971.99988365173,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),765690.799999997,A,she,I,e,179,2,3548.9000000059605,762141.8999999911,8027,WL,A,4.0
7,17.194000005722046,immed,42805.999994277954,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),765857.099999994,A,shee,I,e,156,2,3715.2000000029802,762141.8999999911,8027,WL,A,4.0
7,17.361000061035156,immed,42638.999938964844,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),766023.799999997,A,sheep,I,p,157,2,3881.9000000059605,762141.8999999911,8027,WL,A,4.0
7,17.76099991798401,immed,42239.00008201599,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),766423.799999997,A,sheepenter,I,enter,391,2,4281.9000000059605,762141.8999999911,8027,WL,A,4.0
7,18.128000020980835,immed,41871.999979019165,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),766790.3999999911,A,s,I,s,350,2,366.29999999701977,766424.099999994,8027,WL,A,5.0
7,18.276999950408936,immed,41723.000049591064,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),766940.1999999881,A,sl,I,l,143,2,516.0999999940395,766424.099999994,8027,WL,A,5.0
7,18.47699999809265,immed,41523.00000190735,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),767140.0,A,sle,I,e,194,2,715.9000000059605,766424.099999994,8027,WL,A,5.0
7,18.694000005722046,immed,41305.999994277954,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),767356.6999999881,A,slee,I,e,203,2,932.5999999940395,766424.099999994,8027,WL,A,5.0
7,18.811000108718872,immed,41188.99989128113,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),767473.299999997,A,sleep,I,p,106,2,1049.2000000029802,766424.099999994,8027,WL,A,5.0
7,19.110000133514404,immed,40889.999866485596,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),767773.1999999881,A,sleepenter,I,enter,293,2,1349.0999999940395,766424.099999994,8027,WL,A,5.0
7,19.5770001411438,immed,40422.9998588562,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),768239.6999999881,A,i,I,i,450,2,466.19999998807907,767773.5,8027,WL,A,6.0
7,19.710000038146973,immed,40289.99996185303,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),768373.099999994,A,in,I,n,127,2,599.5999999940395,767773.5,8027,WL,A,6.0
7,20.177000045776367,immed,39822.99995422363,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),768839.599999994,A,ins,I,s,449,2,1066.0999999940395,767773.5,8027,WL,A,6.0
7,20.39300012588501,immed,39606.99987411499,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),769056.099999994,A,inse,I,e,207,2,1282.5999999940395,767773.5,8027,WL,A,6.0
7,20.66000008583069,immed,39339.99991416931,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),769323.0,A,insec,I,c,263,2,1549.5,767773.5,8027,WL,A,6.0
7,20.960000038146973,immed,39039.99996185303,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),769622.6999999881,A,insect,I,t,284,2,1849.199999988079,767773.5,8027,WL,A,6.0
7,21.22699999809265,immed,38773.00000190735,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),769889.1999999881,A,insectenter,I,enter,248,2,2115.699999988079,767773.5,8027,WL,A,6.0
7,33.204999923706055,immed,26795.000076293945,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),781868.5,A,enter,I,enter,11972,2,11978.90000000596,769889.599999994,8027,WL,A,7.0
7,33.57200002670288,immed,26427.99997329712,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),782235.3999999911,A,enter,I,enter,354,2,366.59999999403954,781868.799999997,8027,WL,A,8.0
7,34.039000034332275,immed,25960.999965667725,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),782701.5,A,enter,I,enter,458,2,465.80000001192093,782235.6999999881,8027,WL,A,9.0
7,34.305999994277954,immed,25694.000005722046,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),782968.599999994,A,enter,I,enter,257,2,266.79999999701977,782701.799999997,8027,WL,A,10.0
7,34.53800010681152,immed,25461.999893188477,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),783201.3999999911,A,enter,I,enter,221,2,232.3999999910593,782969.0,8027,WL,A,11.0
7,35.121999979019165,immed,24878.000020980835,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),783784.8999999911,A,enter,I,enter,565,2,583.2000000029802,783201.6999999881,8027,WL,A,12.0
7,36.28800010681152,immed,23711.999893188477,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),784950.8999999911,A,enter,I,enter,1158,2,1165.7000000029802,783785.1999999881,8027,WL,A,13.0
7,36.65499997138977,immed,23345.00002861023,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),785317.8999999911,A,enter,I,enter,348,2,366.79999999701977,784951.099999994,8027,WL,A,14.0
7,37.48799991607666,immed,22512.00008392334,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),786150.6999999881,A,enter,I,enter,825,2,832.5,785318.1999999881,8027,WL,A,15.0
