block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,10.46500015258789,distr,49534.99984741211,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),747924.7000000477,B,fr,O,r,627,1,1033.9000000953674,746890.7999999523,7741,WL,B,5.0
6,10.69700002670288,distr,49302.99997329712,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),748157.0,B,fri,O,i,215,1,1266.2000000476837,746890.7999999523,7741,WL,B,5.0
6,11.63100004196167,distr,48368.99995803833,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),749090.7999999523,B,frie,O,e,929,1,2200.0,746890.7999999523,7741,WL,B,5.0
6,11.77999997138977,distr,48220.00002861023,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),749239.7999999523,B,frien,O,n,138,1,2349.0,746890.7999999523,7741,WL,B,5.0
6,12.13100004196167,distr,47868.99995803833,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),749590.600000143,B,friend,O,d,334,1,2699.800000190735,746890.7999999523,7741,WL,B,5.0
6,12.611999988555908,distr,47388.00001144409,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),750072.600000143,B,friendenter,O,enter,462,1,3181.800000190735,746890.7999999523,7741,WL,B,5.0
6,15.049999952316284,distr,44950.000047683716,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),752510.100000143,B,r,O,r,2415,1,2437.4000000953674,750072.7000000477,7741,WL,B,6.0
6,15.146000146865845,distr,44853.999853134155,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),752606.2000000477,B,ro,O,o,86,1,2533.5,750072.7000000477,7741,WL,B,6.0
6,15.598999977111816,distr,44401.00002288818,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),753059.0,B,roc,O,c,430,1,2986.2999999523163,750072.7000000477,7741,WL,B,6.0
6,15.67799997329712,distr,44322.00002670288,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),753137.7000000477,B,rock,O,k,56,1,3065.0,750072.7000000477,7741,WL,B,6.0
6,16.07800006866455,distr,43921.99993133545,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),753538.600000143,B,rockenter,O,enter,380,1,3465.9000000953674,750072.7000000477,7741,WL,B,6.0
6,19.460999965667725,distr,40539.000034332275,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),756921.5,B,v,O,v,3362,1,3382.5999999046326,753538.9000000954,7741,WL,B,7.0
6,19.575999975204468,distr,40424.00002479553,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),757036.4000000954,B,vi,O,i,99,1,3497.5,753538.9000000954,7741,WL,B,7.0
6,19.792999982833862,distr,40207.00001716614,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),757253.2999999523,B,vil,O,l,199,1,3714.399999856949,753538.9000000954,7741,WL,B,7.0
6,19.960000038146973,distr,40039.99996185303,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),757420.5,B,vill,O,l,161,1,3881.5999999046326,753538.9000000954,7741,WL,B,7.0
6,20.194000005722046,distr,39805.999994277954,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),757654.2000000477,B,villa,O,a,223,1,4115.299999952316,753538.9000000954,7741,WL,B,7.0
6,20.427000045776367,distr,39572.99995422363,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),757886.7000000477,B,villag,O,g,221,1,4347.799999952316,753538.9000000954,7741,WL,B,7.0
6,20.778000116348267,distr,39221.99988365173,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),758237.7000000477,B,village,O,e,338,1,4698.799999952316,753538.9000000954,7741,WL,B,7.0
6,21.22699999809265,distr,38773.00000190735,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),758686.9000000954,B,villageenter,O,enter,439,1,5148.0,753538.9000000954,7741,WL,B,7.0
6,21.66000008583069,distr,38339.99991416931,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),759119.7000000477,B,c,O,c,422,1,432.5,758687.2000000477,7741,WL,B,8.0
6,22.075999975204468,distr,37924.00002479553,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),759536.2000000477,B,ce,O,e,402,1,849.0,758687.2000000477,7741,WL,B,8.0
6,22.176000118255615,distr,37823.999881744385,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),759635.7999999523,B,cel,O,l,92,1,948.5999999046326,758687.2000000477,7741,WL,B,8.0
6,22.378000020980835,distr,37621.999979019165,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),759837.7999999523,B,cell,O,l,186,1,1150.5999999046326,758687.2000000477,7741,WL,B,8.0
6,23.276000022888184,distr,36723.99997711182,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),760736.100000143,B,cellenter,O,enter,886,1,2048.9000000953674,758687.2000000477,7741,WL,B,8.0
6,60.015000104904175,distr,-15.000104904174805,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),797474.9000000954,B,None,O,None,36734,1,36738.5,760736.4000000954,7741,WL,B,9.0
7,0.6329998970031738,immed,59367.000102996826,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),810187.9000000954,A,s,O,s,627,1,633.7000000476837,809554.2000000477,7741,WL,B,1.0
7,0.9159998893737793,immed,59084.00011062622,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),810470.2000000477,A,st,O,t,265,1,916.0,809554.2000000477,7741,WL,B,1.0
7,1.182999849319458,immed,58817.00015068054,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),810737.4000000954,A,str,O,r,256,1,1183.2000000476837,809554.2000000477,7741,WL,B,1.0
7,1.4819998741149902,immed,58518.00012588501,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),811036.7999999523,A,stre,O,e,292,1,1482.5999999046326,809554.2000000477,7741,WL,B,1.0
7,1.6489999294281006,immed,58351.0000705719,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),811203.100000143,A,stree,O,e,152,1,1648.9000000953674,809554.2000000477,7741,WL,B,1.0
7,2.0820000171661377,immed,57917.99998283386,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),811636.7000000477,A,street,O,t,425,1,2082.5,809554.2000000477,7741,WL,B,1.0
7,2.447999954223633,immed,57552.00004577637,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),812002.4000000954,A,streetenter,O,enter,354,1,2448.2000000476837,809554.2000000477,7741,WL,B,1.0
7,2.7319998741149902,immed,57268.00012588501,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),812286.2999999523,A,g,O,g,278,1,283.69999980926514,812002.600000143,7741,WL,B,2.0
7,2.997999906539917,immed,57002.00009346008,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),812552.0,A,gr,O,r,255,1,549.3999998569489,812002.600000143,7741,WL,B,2.0
7,3.3999998569488525,immed,56600.00014305115,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),812954.0,A,gra,O,a,381,1,951.3999998569489,812002.600000143,7741,WL,B,2.0
7,3.8989999294281006,immed,56101.0000705719,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),813453.100000143,A,gras,O,s,486,1,1450.5,812002.600000143,7741,WL,B,2.0
7,4.0980000495910645,immed,55901.999950408936,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),813652.4000000954,A,grass,O,s,186,1,1649.7999999523163,812002.600000143,7741,WL,B,2.0
7,4.830999851226807,immed,55169.00014877319,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),814385.7000000477,A,grassenter,O,enter,712,1,2383.0999999046326,812002.600000143,7741,WL,B,2.0
7,9.428999900817871,immed,50571.00009918213,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),818983.5,A,d,O,d,4580,1,4597.5,814386.0,7741,WL,B,3.0
7,9.71399998664856,immed,50286.00001335144,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),819268.600000143,A,do,O,o,270,1,4882.600000143051,814386.0,7741,WL,B,3.0
7,9.878999948501587,immed,50121.00005149841,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),819433.9000000954,A,doo,O,o,153,1,5047.900000095367,814386.0,7741,WL,B,3.0
7,10.230000019073486,immed,49769.999980926514,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),819784.0,A,door,O,r,339,1,5398.0,814386.0,7741,WL,B,3.0
7,10.496000051498413,immed,49503.99994850159,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),820050.7000000477,A,doorenter,O,enter,255,1,5664.700000047684,814386.0,7741,WL,B,3.0
7,10.879999876022339,immed,49120.00012397766,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),820434.7000000477,A,w,O,w,363,1,383.7000000476837,820051.0,7741,WL,B,4.0
7,11.046000003814697,immed,48953.9999961853,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),820600.0,A,wi,O,i,156,1,549.0,820051.0,7741,WL,B,4.0
7,11.26199984550476,immed,48738.00015449524,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),820816.5,A,win,O,n,206,1,765.5,820051.0,7741,WL,B,4.0
7,11.480000019073486,immed,48519.999980926514,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),821034.100000143,A,wind,O,d,214,1,983.1000001430511,820051.0,7741,WL,B,4.0
7,11.52999997138977,immed,48470.00002861023,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),821084.2999999523,A,windo,O,o,45,1,1033.2999999523163,820051.0,7741,WL,B,4.0
7,11.82699990272522,immed,48173.00009727478,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),821381.9000000954,A,window,O,w,281,1,1330.9000000953674,820051.0,7741,WL,B,4.0
7,12.095999956130981,immed,47904.00004386902,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),821650.5,A,windowenter,O,enter,265,1,1599.5,820051.0,7741,WL,B,4.0
7,12.494999885559082,immed,47505.00011444092,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),822049.100000143,A,w,O,w,378,1,398.2000000476837,821650.9000000954,7741,WL,B,5.0
7,12.67799997329712,immed,47322.00002670288,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),822232.4000000954,A,wi,O,i,161,1,581.5,821650.9000000954,7741,WL,B,5.0
7,12.978999853134155,immed,47021.000146865845,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),822533.100000143,A,wif,O,f,283,1,882.2000000476837,821650.9000000954,7741,WL,B,5.0
7,13.42799997329712,immed,46572.00002670288,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),822982.9000000954,A,wife,O,e,441,1,1332.0,821650.9000000954,7741,WL,B,5.0
7,13.861999988555908,immed,46138.00001144409,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),823416.4000000954,A,wifeenter,O,enter,422,1,1765.5,821650.9000000954,7741,WL,B,5.0
7,16.944000005722046,immed,43055.999994277954,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),826498.100000143,A,l,O,l,3062,1,3081.5,823416.600000143,7741,WL,B,6.0
7,17.24399995803833,immed,42756.00004196167,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),826798.100000143,A,la,O,a,291,1,3381.5,823416.600000143,7741,WL,B,6.0
7,17.342999935150146,immed,42657.00006484985,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),826897.2999999523,A,lak,O,k,96,1,3480.699999809265,823416.600000143,7741,WL,B,6.0
7,17.64299988746643,immed,42357.00011253357,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),827197.7000000477,A,lake,O,e,284,1,3781.0999999046326,823416.600000143,7741,WL,B,6.0
7,17.89199995994568,immed,42108.00004005432,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),827446.4000000954,A,lakeenter,O,enter,241,1,4029.7999999523163,823416.600000143,7741,WL,B,6.0
7,18.22699999809265,immed,41773.00000190735,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),827781.0,A,c,O,c,319,1,334.39999985694885,827446.600000143,7741,WL,B,7.0
7,18.477999925613403,immed,41522.0000743866,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),828032.2000000477,A,ca,O,a,229,1,585.5999999046326,827446.600000143,7741,WL,B,7.0
7,18.942999839782715,immed,41057.000160217285,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),828497.5,A,cab,O,b,461,1,1050.8999998569489,827446.600000143,7741,WL,B,7.0
7,19.108999967575073,immed,40891.00003242493,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),828663.5,A,cabi,O,i,148,1,1216.8999998569489,827446.600000143,7741,WL,B,7.0
7,19.3439998626709,immed,40656.0001373291,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),828898.2000000477,A,cabin,O,n,223,1,1451.5999999046326,827446.600000143,7741,WL,B,7.0
7,19.72699999809265,immed,40273.00000190735,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),829281.2000000477,A,cabinenter,O,enter,365,1,1834.5999999046326,827446.600000143,7741,WL,B,7.0
7,20.16100001335144,immed,39838.99998664856,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),829715.0,A,p,O,p,412,1,433.5,829281.5,7741,WL,B,8.0
7,20.408999919891357,immed,39591.00008010864,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),829963.7000000477,A,pu,O,u,244,1,682.2000000476837,829281.5,7741,WL,B,8.0
7,20.927000045776367,immed,39072.99995422363,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),830481.0,A,pup,O,p,498,1,1199.5,829281.5,7741,WL,B,8.0
7,21.174999952316284,immed,38825.000047683716,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),830729.4000000954,A,pupi,O,i,241,1,1447.9000000953674,829281.5,7741,WL,B,8.0
7,21.491999864578247,immed,38508.00013542175,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),831046.7999999523,A,pupil,O,l,300,1,1765.2999999523163,829281.5,7741,WL,B,8.0
7,23.325000047683716,immed,36674.999952316284,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),832879.4000000954,A,pupilenter,O,enter,1815,1,3597.9000000953674,829281.5,7741,WL,B,8.0
7,25.723000049591064,immed,34276.999950408936,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),835277.600000143,A,p,O,p,2390,1,2398.0,832879.600000143,7741,WL,B,9.0
7,25.973999977111816,immed,34026.00002288818,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),835528.9000000954,A,pi,O,i,240,1,2649.2999999523163,832879.600000143,7741,WL,B,9.0
7,26.207000017166138,immed,33792.99998283386,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),835761.5,A,pip,O,p,213,1,2881.899999856949,832879.600000143,7741,WL,B,9.0
7,26.622999906539917,immed,33377.00009346008,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),836177.7000000477,A,pipe,O,e,413,1,3298.0999999046326,832879.600000143,7741,WL,B,9.0
7,26.9229998588562,immed,33077.0001411438,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),836478.0,A,pipeenter,O,enter,292,1,3598.399999856949,832879.600000143,7741,WL,B,9.0
7,27.438999891281128,immed,32561.000108718872,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),836994.0,A,c,O,c,513,1,515.7000000476837,836478.2999999523,7741,WL,B,10.0
7,27.573999881744385,immed,32426.000118255615,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),837128.4000000954,A,ci,O,i,115,1,650.1000001430511,836478.2999999523,7741,WL,B,10.0
7,28.271999835968018,immed,31728.000164031982,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),837826.7000000477,A,cit,O,t,685,1,1348.4000000953674,836478.2999999523,7741,WL,B,10.0
7,28.33999991416931,immed,31660.00008583069,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),837894.7000000477,A,city,O,y,59,1,1416.4000000953674,836478.2999999523,7741,WL,B,10.0
7,28.888999938964844,immed,31111.000061035156,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),838443.7999999523,A,cityenter,O,enter,536,1,1965.5,836478.2999999523,7741,WL,B,10.0
7,34.55299997329712,immed,25447.00002670288,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),844108.2000000477,A,f,O,f,5659,1,5664.200000047684,838444.0,7741,WL,B,11.0
7,34.65400004386902,immed,25345.99995613098,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),844208.4000000954,A,fi,O,i,82,1,5764.400000095367,838444.0,7741,WL,B,11.0
7,34.90400004386902,immed,25095.99995613098,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),844458.4000000954,A,fir,O,r,235,1,6014.400000095367,838444.0,7741,WL,B,11.0
7,35.269999980926514,immed,24730.000019073486,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),844825.2000000477,A,fire,O,e,356,1,6381.200000047684,838444.0,7741,WL,B,11.0
7,35.4539999961853,immed,24546.000003814697,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),845008.7999999523,A,fireenter,O,enter,165,1,6564.799999952316,838444.0,7741,WL,B,11.0
7,35.87100005149841,immed,24128.999948501587,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),845425.9000000954,A,a,O,a,414,1,416.90000009536743,845009.0,7741,WL,B,12.0
7,36.319000005722046,immed,23680.999994277954,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),845874.2000000477,A,ar,O,r,436,1,865.2000000476837,845009.0,7741,WL,B,12.0
7,36.753000020980835,immed,23246.999979019165,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),846308.100000143,A,arm,O,m,420,1,1299.1000001430511,845009.0,7741,WL,B,12.0
7,37.40400004386902,immed,22595.99995613098,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),846959.100000143,A,armenter,O,enter,641,1,1950.1000001430511,845009.0,7741,WL,B,12.0
7,38.335999965667725,immed,21664.000034332275,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),847890.600000143,A,c,O,c,918,1,931.3000001907349,846959.2999999523,7741,WL,B,13.0
7,38.38499999046326,immed,21615.000009536743,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),847940.0,A,cl,O,l,43,1,980.7000000476837,846959.2999999523,7741,WL,B,13.0
7,38.65499997138977,immed,21345.00002861023,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),848209.9000000954,A,clo,O,o,258,1,1250.6000001430511,846959.2999999523,7741,WL,B,13.0
7,38.918999910354614,immed,21081.000089645386,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),848473.600000143,A,cloc,O,c,260,1,1514.3000001907349,846959.2999999523,7741,WL,B,13.0
7,39.03600001335144,immed,20963.99998664856,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),848590.7000000477,A,clock,O,k,100,1,1631.4000000953674,846959.2999999523,7741,WL,B,13.0
7,40.20199990272522,immed,19798.00009727478,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),849756.600000143,A,clockenter,O,enter,1152,1,2797.300000190735,846959.2999999523,7741,WL,B,13.0
7,48.848999977111816,immed,11151.000022888184,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),858403.2999999523,A,w,O,w,8633,1,8646.5,849756.7999999523,7741,WL,B,14.0
7,49.03399991989136,immed,10966.000080108643,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),858588.2000000477,A,wi,O,i,170,1,8831.400000095367,849756.7999999523,7741,WL,B,14.0
7,49.299999952316284,immed,10700.000047683716,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),858855.0,A,win,O,n,251,1,9098.200000047684,849756.7999999523,7741,WL,B,14.0
7,49.800999879837036,immed,10199.000120162964,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),859355.4000000954,A,wind,O,d,495,1,9598.600000143051,849756.7999999523,7741,WL,B,14.0
7,50.01699995994568,immed,9983.000040054321,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),859571.7000000477,A,windo,O,o,202,1,9814.900000095367,849756.7999999523,7741,WL,B,14.0
7,50.448999881744385,immed,9551.000118255615,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),860003.600000143,A,window,O,w,418,1,10246.800000190735,849756.7999999523,7741,WL,B,14.0
7,51.200000047683716,immed,8799.999952316284,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),860754.5,A,windowenter,O,enter,731,1,10997.700000047684,849756.7999999523,7741,WL,B,14.0
7,56.38100004196167,immed,3618.99995803833,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),865935.4000000954,A,w,O,w,5171,1,5180.700000047684,860754.7000000477,7741,WL,B,15.0
7,56.48099994659424,immed,3519.0000534057617,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),866036.0,A,wi,O,i,95,1,5281.299999952316,860754.7000000477,7741,WL,B,15.0
7,57.013999938964844,immed,2986.0000610351562,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),866568.7000000477,A,wif,O,f,511,1,5814.0,860754.7000000477,7741,WL,B,15.0
7,57.46399998664856,immed,2536.0000133514404,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),867019.0,A,wife,O,e,447,1,6264.299999952316,860754.7000000477,7741,WL,B,15.0
7,58.2960000038147,immed,1703.9999961853027,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),867851.0,A,wifeenter,O,enter,826,1,7096.299999952316,860754.7000000477,7741,WL,B,15.0
