block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,35.80499982833862,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),661994.2000000179,A,,O,backspace,204,1,4914.700000017881,657079.5,7000,WL,B,12.0
5,36.687999963760376,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),662876.900000006,A,p,O,p,868,1,5797.4000000059605,657079.5,7000,WL,B,12.0
5,36.97099995613098,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),663160.400000006,A,pu,O,u,273,1,6080.9000000059605,657079.5,7000,WL,B,12.0
5,37.23799991607666,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),663426.599999994,A,pup,O,p,261,1,6347.0999999940395,657079.5,7000,WL,B,12.0
5,37.65400004386902,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),663843.3000000119,A,pupi,O,i,409,1,6763.800000011921,657079.5,7000,WL,B,12.0
5,37.937999963760376,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),664126.7000000179,A,pupil,O,l,266,1,7047.200000017881,657079.5,7000,WL,B,12.0
5,38.4210000038147,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),664610.0,A,pupilenter,O,enter,463,1,7530.5,657079.5,7000,WL,B,12.0
5,38.75399994850159,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),664943.099999994,A,w,O,w,316,1,332.7999999821186,664610.3000000119,7000,WL,B,13.0
5,38.97099995613098,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),665159.599999994,A,wi,O,i,207,1,549.2999999821186,664610.3000000119,7000,WL,B,13.0
5,39.22099995613098,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),665410.400000006,A,wif,O,f,246,1,800.0999999940395,664610.3000000119,7000,WL,B,13.0
5,39.4539999961853,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),665643.0,A,wife,O,e,220,1,1032.699999988079,664610.3000000119,7000,WL,B,13.0
5,39.90400004386902,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),666092.7000000179,A,wifeenter,O,enter,443,1,1482.4000000059605,664610.3000000119,7000,WL,B,13.0
5,40.13699984550476,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),666326.0,A,s,O,s,217,1,233.0,666093.0,7000,WL,B,14.0
5,40.47099995613098,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),666660.400000006,A,sc,O,c,328,1,567.4000000059605,666093.0,7000,WL,B,14.0
5,40.72000002861023,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),666909.3000000119,A,sck,O,k,241,1,816.3000000119209,666093.0,7000,WL,B,14.0
5,41.23699998855591,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),667425.7000000179,A,sc,O,backspace,496,1,1332.7000000178814,666093.0,7000,WL,B,14.0
5,41.419999837875366,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),667609.0,A,s,O,backspace,164,1,1516.0,666093.0,7000,WL,B,14.0
5,42.11999988555908,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),668308.5,A,sk,O,k,693,1,2215.5,666093.0,7000,WL,B,14.0
5,42.38599991798401,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),668575.2000000179,A,ski,O,i,249,1,2482.2000000178814,666093.0,7000,WL,B,14.0
5,42.53600001335144,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),668725.3000000119,A,skin,O,n,142,1,2632.300000011921,666093.0,7000,WL,B,14.0
5,42.97000002861023,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),669158.7000000179,A,skinenter,O,enter,424,1,3065.7000000178814,666093.0,7000,WL,B,14.0
5,43.253000020980835,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),669441.900000006,A,a,O,a,271,1,282.80000001192093,669159.099999994,7000,WL,B,15.0
5,43.418999910354614,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),669608.2000000179,A,ar,O,r,148,1,449.10000002384186,669159.099999994,7000,WL,B,15.0
5,44.88499999046326,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),671074.5,A,arm,O,m,1447,1,1915.4000000059605,669159.099999994,7000,WL,B,15.0
5,46.43499994277954,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),672623.900000006,A,armenter,O,enter,1539,1,3464.800000011921,669159.099999994,7000,WL,B,15.0
6,0.8159999847412109,distr,59184.00001525879,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),745567.900000006,B,b,O,b,806,1,815.1999999880791,744752.7000000179,7000,WL,B,1.0
6,1.065999984741211,distr,58934.00001525879,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),745817.8000000119,B,ba,O,a,230,1,1065.0999999940395,744752.7000000179,7000,WL,B,1.0
6,1.4649999141693115,distr,58535.00008583069,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),746217.5,B,bab,O,b,388,1,1464.7999999821186,744752.7000000179,7000,WL,B,1.0
6,1.681999921798706,distr,58318.000078201294,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),746434.3000000119,B,baby,O,y,204,1,1681.5999999940395,744752.7000000179,7000,WL,B,1.0
6,2.4649999141693115,distr,57535.00008583069,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),747217.3000000119,B,babyenter,O,enter,764,1,2464.5999999940395,744752.7000000179,7000,WL,B,1.0
6,3.2649998664855957,distr,56735.000133514404,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),748017.099999994,B,c,O,c,781,1,799.3999999761581,747217.7000000179,7000,WL,B,2.0
6,3.5480000972747803,distr,56451.99990272522,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),748300.400000006,B,ce,O,e,277,1,1082.699999988079,747217.7000000179,7000,WL,B,2.0
6,3.815000057220459,distr,56184.99994277954,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),748567.0,B,cel,O,l,249,1,1349.2999999821186,747217.7000000179,7000,WL,B,2.0
6,4.0309998989105225,distr,55969.00010108948,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),748783.3000000119,B,cell,O,l,207,1,1565.5999999940395,747217.7000000179,7000,WL,B,2.0
6,4.697999954223633,distr,55302.00004577637,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),749450.0,B,cellenter,O,enter,654,1,2232.2999999821186,747217.7000000179,7000,WL,B,2.0
6,5.480999946594238,distr,54519.00005340576,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),750232.900000006,B,p,O,p,764,1,782.5999999940395,749450.3000000119,7000,WL,B,3.0
6,5.63100004196167,distr,54368.99995803833,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),750382.8000000119,B,pa,O,a,133,1,932.5,749450.3000000119,7000,WL,B,3.0
6,5.796999931335449,distr,54203.00006866455,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),750549.5,B,pal,O,l,150,1,1099.199999988079,749450.3000000119,7000,WL,B,3.0
6,5.96399998664856,distr,54036.00001335144,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),750716.0,B,pala,O,a,160,1,1265.699999988079,749450.3000000119,7000,WL,B,3.0
6,6.29800009727478,distr,53701.99990272522,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),751050.0,B,palac,O,c,330,1,1599.699999988079,749450.3000000119,7000,WL,B,3.0
6,6.596999883651733,distr,53403.00011634827,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),751349.3000000119,B,palace,O,e,284,1,1899.0,749450.3000000119,7000,WL,B,3.0
6,7.164000034332275,distr,52835.999965667725,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),751915.900000006,B,palaceenter,O,enter,553,1,2465.5999999940395,749450.3000000119,7000,WL,B,3.0
6,7.680000066757202,distr,52319.9999332428,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),752432.5,B,b,O,b,498,1,516.2999999821186,751916.2000000179,7000,WL,B,4.0
6,7.86299991607666,distr,52137.00008392334,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),752615.5,B,bu,O,u,166,1,699.2999999821186,751916.2000000179,7000,WL,B,4.0
6,8.079999923706055,distr,51920.000076293945,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),752832.2000000179,B,bui,O,i,198,1,916.0,751916.2000000179,7000,WL,B,4.0
6,8.312999963760376,distr,51687.000036239624,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),753065.5,B,buil,O,l,221,1,1149.2999999821186,751916.2000000179,7000,WL,B,4.0
6,8.463000059127808,distr,51536.99994087219,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),753215.5,B,build,O,d,140,1,1299.2999999821186,751916.2000000179,7000,WL,B,4.0
6,8.662999868392944,distr,51337.000131607056,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),753415.400000006,B,buildi,O,i,190,1,1499.199999988079,751916.2000000179,7000,WL,B,4.0
6,8.895999908447266,distr,51104.000091552734,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),753648.5,B,buildin,O,n,222,1,1732.2999999821186,751916.2000000179,7000,WL,B,4.0
6,9.013000011444092,distr,50986.99998855591,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),753765.3000000119,B,building,O,g,101,1,1849.0999999940395,751916.2000000179,7000,WL,B,4.0
6,10.013000011444092,distr,49986.99998855591,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),754764.900000006,B,buildingenter,O,enter,992,1,2848.699999988079,751916.2000000179,7000,WL,B,4.0
6,20.776000022888184,distr,39223.99997711182,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),765528.3000000119,B,a,O,a,10745,1,10763.0,754765.3000000119,7000,WL,B,5.0
6,21.009999990463257,distr,38990.00000953674,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),765761.8000000119,B,ar,O,r,221,1,10996.5,754765.3000000119,7000,WL,B,5.0
6,21.29200005531311,distr,38707.99994468689,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),766044.599999994,B,arm,O,m,276,1,11279.299999982119,754765.3000000119,7000,WL,B,5.0
6,21.66000008583069,distr,38339.99991416931,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),766412.2000000179,B,army,O,y,361,1,11646.90000000596,754765.3000000119,7000,WL,B,5.0
6,22.741999864578247,distr,37258.00013542175,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),767494.2000000179,B,armyenter,O,enter,1066,1,12728.90000000596,754765.3000000119,7000,WL,B,5.0
6,36.12100005149841,distr,23878.999948501587,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),780873.3000000119,B,enter,O,enter,13368,1,13378.800000011921,767494.5,7000,WL,B,6.0
6,36.354000091552734,distr,23645.999908447266,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),781106.5,B,enter,O,enter,228,1,232.7999999821186,780873.7000000179,7000,WL,B,7.0
6,36.55399990081787,distr,23446.00009918213,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),781306.599999994,B,enter,O,enter,186,1,199.7999999821186,781106.8000000119,7000,WL,B,8.0
6,36.80399990081787,distr,23196.00009918213,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),781556.5,B,enter,O,enter,235,1,249.5,781307.0,7000,WL,B,9.0
6,37.50399994850159,distr,22496.000051498413,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),782256.400000006,B,enter,O,enter,690,1,699.5999999940395,781556.8000000119,7000,WL,B,10.0
6,38.104000091552734,distr,21895.999908447266,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),782856.2000000179,B,enter,O,enter,590,1,599.5,782256.7000000179,7000,WL,B,11.0
6,60.013999938964844,distr,-13.99993896484375,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),804766.099999994,B,None,O,None,21906,1,21909.59999999404,782856.5,7000,WL,B,12.0
7,1.7829999923706055,immed,58217.000007629395,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),827992.099999994,A,d,O,d,1765,1,1782.699999988079,826209.400000006,7000,WL,B,1.0
7,2.0160000324249268,immed,57983.99996757507,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),828225.099999994,A,do,O,o,213,1,2015.699999988079,826209.400000006,7000,WL,B,1.0
7,2.2319998741149902,immed,57768.00012588501,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),828441.7000000179,A,doo,O,o,205,1,2232.300000011921,826209.400000006,7000,WL,B,1.0
7,2.565999984741211,immed,57434.00001525879,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),828775.099999994,A,door,O,r,316,1,2565.699999988079,826209.400000006,7000,WL,B,1.0
7,2.931999921798706,immed,57068.000078201294,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),829141.599999994,A,doorenter,O,enter,351,1,2932.199999988079,826209.400000006,7000,WL,B,1.0
7,3.5820000171661377,immed,56417.99998283386,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),829791.2000000179,A,g,O,g,640,1,649.3000000119209,829141.900000006,7000,WL,B,2.0
7,3.9149999618530273,immed,56085.00003814697,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),830124.599999994,A,gr,O,r,319,1,982.6999999880791,829141.900000006,7000,WL,B,2.0
7,4.148999929428101,immed,55851.0000705719,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),830357.900000006,A,gra,O,a,225,1,1216.0,829141.900000006,7000,WL,B,2.0
7,4.514999866485596,immed,55485.000133514404,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),830724.400000006,A,gras,O,s,352,1,1582.5,829141.900000006,7000,WL,B,2.0
7,4.73199987411499,immed,55268.00012588501,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),830941.099999994,A,grass,O,s,202,1,1799.199999988079,829141.900000006,7000,WL,B,2.0
7,5.0309998989105225,immed,54969.00010108948,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),831240.8000000119,A,grassenter,O,enter,289,1,2098.9000000059605,829141.900000006,7000,WL,B,2.0
7,5.815000057220459,immed,54184.99994277954,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),832024.099999994,A,h,O,h,765,1,783.0999999940395,831241.0,7000,WL,B,3.0
7,5.997999906539917,immed,54002.00009346008,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),832207.2000000179,A,ho,O,o,166,1,966.2000000178814,831241.0,7000,WL,B,3.0
7,6.115000009536743,immed,53884.99999046326,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),832324.0,A,hou,O,u,110,1,1083.0,831241.0,7000,WL,B,3.0
7,6.414999961853027,immed,53585.00003814697,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),832623.900000006,A,hous,O,s,282,1,1382.9000000059605,831241.0,7000,WL,B,3.0
7,6.497999906539917,immed,53502.00009346008,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),832707.0,A,house,O,e,78,1,1466.0,831241.0,7000,WL,B,3.0
7,6.813999891281128,immed,53186.00010871887,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),833023.7000000179,A,houseenter,O,enter,299,1,1782.7000000178814,831241.0,7000,WL,B,3.0
7,7.397000074386597,immed,52602.9999256134,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),833606.8000000119,A,c,O,c,566,1,582.8000000119209,833024.0,7000,WL,B,4.0
7,8.114000082015991,immed,51885.99991798401,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),834323.099999994,A,ci,O,i,711,1,1299.0999999940395,833024.0,7000,WL,B,4.0
7,8.29699993133545,immed,51703.00006866455,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),834506.7000000179,A,cit,O,t,171,1,1482.7000000178814,833024.0,7000,WL,B,4.0
7,8.480999946594238,immed,51519.00005340576,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),834690.0,A,city,O,y,171,1,1666.0,833024.0,7000,WL,B,4.0
7,8.908999919891357,immed,51091.00008010864,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),835117.8000000119,A,cityenter,O,enter,413,1,2093.800000011921,833024.0,7000,WL,B,4.0
7,9.763000011444092,immed,50236.99998855591,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),835972.7000000179,A,l,O,l,840,1,854.6000000238419,835118.099999994,7000,WL,B,5.0
7,10.02999997138977,immed,49970.00002861023,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),836239.3000000119,A,la,O,a,248,1,1121.2000000178814,835118.099999994,7000,WL,B,5.0
7,10.213000059127808,immed,49786.99994087219,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),836422.5,A,lak,O,k,174,1,1304.4000000059605,835118.099999994,7000,WL,B,5.0
7,10.346999883651733,immed,49653.00011634827,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),836556.0,A,lake,O,e,119,1,1437.9000000059605,835118.099999994,7000,WL,B,5.0
7,11.029000043869019,immed,48970.99995613098,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),837239.099999994,A,lakeenter,O,enter,666,1,2121.0,835118.099999994,7000,WL,B,5.0
7,11.961999893188477,immed,48038.00010681152,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),838172.099999994,A,c,O,c,918,1,932.5999999940395,837239.5,7000,WL,B,6.0
7,12.194999933242798,immed,47805.0000667572,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),838405.3000000119,A,ca,O,a,218,1,1165.800000011921,837239.5,7000,WL,B,6.0
7,12.411999940872192,immed,47588.00005912781,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),838622.0,A,cab,O,b,201,1,1382.5,837239.5,7000,WL,B,6.0
7,12.527999877929688,immed,47472.00012207031,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),838738.5,A,cabi,O,i,104,1,1499.0,837239.5,7000,WL,B,6.0
7,12.76200008392334,immed,47237.99991607666,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),838971.8000000119,A,cabin,O,n,219,1,1732.300000011921,837239.5,7000,WL,B,6.0
7,13.161999940872192,immed,46838.00005912781,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),839371.7000000179,A,cabinenter,O,enter,386,1,2132.2000000178814,837239.5,7000,WL,B,6.0
7,13.42799997329712,immed,46572.00002670288,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),839638.2000000179,A,a,O,a,258,1,266.30000001192093,839371.900000006,7000,WL,B,7.0
7,13.611000061035156,immed,46388.999938964844,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),839821.5,A,ar,O,r,168,1,449.59999999403954,839371.900000006,7000,WL,B,7.0
7,13.84500002861023,immed,46154.99997138977,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),840054.8000000119,A,arm,O,m,216,1,682.9000000059605,839371.900000006,7000,WL,B,7.0
7,14.57800006866455,immed,45421.99993133545,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),840787.900000006,A,armenter,O,enter,727,1,1416.0,839371.900000006,7000,WL,B,7.0
7,14.878000020980835,immed,45121.999979019165,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),841087.8000000119,A,s,O,s,281,1,299.59999999403954,840788.2000000179,7000,WL,B,8.0
7,15.277999877929688,immed,44722.00012207031,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),841487.7000000179,A,sk,O,k,389,1,699.5,840788.2000000179,7000,WL,B,8.0
7,15.543999910354614,immed,44456.000089645386,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),841754.3000000119,A,ski,O,i,254,1,966.0999999940395,840788.2000000179,7000,WL,B,8.0
7,15.760999917984009,immed,44239.00008201599,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),841970.599999994,A,skin,O,n,211,1,1182.3999999761581,840788.2000000179,7000,WL,B,8.0
7,16.40999984741211,immed,43590.00015258789,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),842620.400000006,A,skinenter,O,enter,643,1,1832.199999988079,840788.2000000179,7000,WL,B,8.0
7,16.944000005722046,immed,43055.999994277954,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),843153.8000000119,A,p,O,p,521,1,533.0999999940395,842620.7000000179,7000,WL,B,9.0
7,17.194000005722046,immed,42805.999994277954,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),843403.8000000119,A,pu,O,u,244,1,783.0999999940395,842620.7000000179,7000,WL,B,9.0
7,17.444000005722046,immed,42555.999994277954,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),843653.7000000179,A,pup,O,p,234,1,1033.0,842620.7000000179,7000,WL,B,9.0
7,17.89400005340576,immed,42105.99994659424,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),844103.599999994,A,pupi,O,i,432,1,1482.8999999761581,842620.7000000179,7000,WL,B,9.0
7,18.177000045776367,immed,41822.99995422363,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),844386.7000000179,A,pupil,O,l,270,1,1766.0,842620.7000000179,7000,WL,B,9.0
7,18.57699990272522,immed,41423.00009727478,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),844786.8000000119,A,pupilenter,O,enter,387,1,2166.0999999940395,842620.7000000179,7000,WL,B,9.0
7,19.443000078201294,immed,40556.999921798706,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),845653.099999994,A,w,O,w,859,1,866.0,844787.099999994,7000,WL,B,10.0
7,19.625999927520752,immed,40374.00007247925,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),845836.3000000119,A,wi,O,i,176,1,1049.2000000178814,844787.099999994,7000,WL,B,10.0
7,19.89299988746643,immed,40107.00011253357,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),846103.2000000179,A,wif,O,f,250,1,1316.1000000238419,844787.099999994,7000,WL,B,10.0
7,20.108999967575073,immed,39891.00003242493,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),846319.400000006,A,wife,O,e,199,1,1532.300000011921,844787.099999994,7000,WL,B,10.0
7,20.509000062942505,immed,39490.999937057495,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),846719.400000006,A,wifeenter,O,enter,383,1,1932.300000011921,844787.099999994,7000,WL,B,10.0
7,21.075999975204468,immed,38924.00002479553,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),847285.8000000119,A,p,O,p,551,1,566.0999999940395,846719.7000000179,7000,WL,B,11.0
7,21.30900001525879,immed,38690.99998474121,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),847519.099999994,A,pi,O,i,224,1,799.3999999761581,846719.7000000179,7000,WL,B,11.0
7,21.592000007629395,immed,38407.999992370605,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),847802.5,A,pip,O,p,263,1,1082.7999999821186,846719.7000000179,7000,WL,B,11.0
7,21.776000022888184,immed,38223.99997711182,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),847985.599999994,A,pipe,O,e,171,1,1265.8999999761581,846719.7000000179,7000,WL,B,11.0
7,22.20899987220764,immed,37791.00012779236,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),848419.0,A,pipeenter,O,enter,420,1,1699.2999999821186,846719.7000000179,7000,WL,B,11.0
7,22.625,immed,37375.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),848835.3000000119,A,c,O,c,402,1,416.0,848419.3000000119,7000,WL,B,12.0
7,22.908999919891357,immed,37091.00008010864,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),849118.7000000179,A,cl,O,l,267,1,699.4000000059605,848419.3000000119,7000,WL,B,12.0
7,23.174999952316284,immed,36825.000047683716,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),849385.2000000179,A,clo,O,o,247,1,965.9000000059605,848419.3000000119,7000,WL,B,12.0
7,23.45799994468689,immed,36542.00005531311,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),849668.400000006,A,cloc,O,c,277,1,1249.0999999940395,848419.3000000119,7000,WL,B,12.0
7,23.691999912261963,immed,36308.00008773804,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),849901.7000000179,A,clock,O,k,225,1,1482.4000000059605,848419.3000000119,7000,WL,B,12.0
7,24.191999912261963,immed,35808.00008773804,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),850401.599999994,A,clockenter,O,enter,488,1,1982.2999999821186,848419.3000000119,7000,WL,B,12.0
7,24.825000047683716,immed,35174.999952316284,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),851034.599999994,A,w,O,w,612,1,632.6999999880791,850401.900000006,7000,WL,B,13.0
7,24.990999937057495,immed,35009.000062942505,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),851201.400000006,A,wi,O,i,155,1,799.5,850401.900000006,7000,WL,B,13.0
7,25.223999977111816,immed,34776.00002288818,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),851434.5,A,win,O,n,229,1,1032.5999999940395,850401.900000006,7000,WL,B,13.0
7,25.374000072479248,immed,34625.99992752075,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),851584.5,A,wind,O,d,140,1,1182.5999999940395,850401.900000006,7000,WL,B,13.0
7,25.60800004005432,immed,34391.99995994568,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),851817.599999994,A,windo,O,o,213,1,1415.699999988079,850401.900000006,7000,WL,B,13.0
7,25.823999881744385,immed,34176.000118255615,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),852034.3000000119,A,window,O,w,204,1,1632.4000000059605,850401.900000006,7000,WL,B,13.0
7,26.35800004005432,immed,33641.99995994568,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),852567.7000000179,A,windowenter,O,enter,524,1,2165.800000011921,850401.900000006,7000,WL,B,13.0
7,38.2039999961853,immed,21796.000003814697,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),864414.099999994,A,s,O,s,11839,1,11846.199999988079,852567.900000006,7000,WL,B,14.0
