block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,43.48699998855591,learn,16513.00001144409,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),412357.7000000002,A,ho,O,o,130,1,1167.7000000001863,411190.0,7205,WL,C,14.0
3,43.70299983024597,learn,16297.000169754028,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),412573.5999999996,A,hon,O,n,196,1,1383.5999999996275,411190.0,7205,WL,C,14.0
3,43.90299987792969,learn,16097.000122070312,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),412773.5,A,hone,O,e,187,1,1583.5,411190.0,7205,WL,C,14.0
3,44.18599987030029,learn,15814.000129699707,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),413057.0999999996,A,honey,O,y,258,1,1867.0999999996275,411190.0,7205,WL,C,14.0
3,44.73599982261658,learn,15264.000177383423,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),413607.0,A,honeyenter,O,enter,526,1,2417.0,411190.0,7205,WL,C,14.0
3,46.16799998283386,learn,13832.000017166138,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),415038.89999999944,A,q,O,q,1420,1,1431.699999999255,413607.2000000002,7205,WL,C,15.0
3,46.28499984741211,learn,13715.00015258789,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),415156.2999999998,A,qu,O,u,102,1,1549.0999999996275,413607.2000000002,7205,WL,C,15.0
3,46.501999855041504,learn,13498.000144958496,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),415372.5999999996,A,que,O,e,204,1,1765.3999999994412,413607.2000000002,7205,WL,C,15.0
3,47.00399994850159,learn,12996.000051498413,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),415875.0,A,quee,O,e,493,1,2267.7999999998137,413607.2000000002,7205,WL,C,15.0
3,47.43599987030029,learn,12564.000129699707,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),416306.7999999998,A,queen,O,n,414,1,2699.5999999996275,413607.2000000002,7205,WL,C,15.0
3,48.41799998283386,learn,11582.000017166138,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),417289.2000000002,A,queenenter,O,enter,973,1,3682.0,413607.2000000002,7205,WL,C,15.0
4,1.3489999771118164,learn,58651.00002288818,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),483751.0999999996,A,t,O,t,1329,1,1348.7000000001863,482402.39999999944,7205,WL,C,1.0
4,1.5820000171661377,learn,58417.99998283386,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),483984.0,A,to,O,o,221,1,1581.6000000005588,482402.39999999944,7205,WL,C,1.0
4,1.8840000629425049,learn,58115.999937057495,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),484285.7999999998,A,tow,O,w,291,1,1883.4000000003725,482402.39999999944,7205,WL,C,1.0
4,2.0989999771118164,learn,57901.00002288818,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),484501.2000000002,A,towe,O,e,199,1,2098.800000000745,482402.39999999944,7205,WL,C,1.0
4,2.2330000400543213,learn,57766.99995994568,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),484634.89999999944,A,tower,O,r,118,1,2232.5,482402.39999999944,7205,WL,C,1.0
4,2.697999954223633,learn,57302.00004577637,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),485100.7000000002,A,towerenter,O,enter,456,1,2698.300000000745,482402.39999999944,7205,WL,C,1.0
4,3.8989999294281006,learn,56101.0000705719,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),486301.2999999998,A,h,O,h,1197,1,1200.4000000003725,485100.89999999944,7205,WL,C,2.0
4,4.04800009727478,learn,55951.99990272522,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),486450.39999999944,A,ho,O,o,142,1,1349.5,485100.89999999944,7205,WL,C,2.0
4,4.265000104904175,learn,55734.999895095825,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),486666.89999999944,A,hom,O,m,213,1,1566.0,485100.89999999944,7205,WL,C,2.0
4,4.430999994277954,learn,55569.000005722046,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),486833.0,A,home,O,e,161,1,1732.1000000005588,485100.89999999944,7205,WL,C,2.0
4,5.013999938964844,learn,54986.000061035156,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),487416.2999999998,A,homeenter,O,enter,571,1,2315.4000000003725,485100.89999999944,7205,WL,C,2.0
4,5.414999961853027,learn,54585.00003814697,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),487817.39999999944,A,w,O,w,396,1,400.79999999981374,487416.5999999996,7205,WL,C,3.0
4,5.650000095367432,learn,54349.99990463257,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),488051.89999999944,A,wh,O,h,228,1,635.2999999998137,487416.5999999996,7205,WL,C,3.0
4,5.7809998989105225,learn,54219.00010108948,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),488183.0999999996,A,whe,O,e,120,1,766.5,487416.5999999996,7205,WL,C,3.0
4,5.914000034332275,learn,54085.999965667725,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),488316.0,A,whea,O,a,116,1,899.4000000003725,487416.5999999996,7205,WL,C,3.0
4,6.263999938964844,learn,53736.000061035156,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),488666.0999999996,A,wheat,O,t,344,1,1249.5,487416.5999999996,7205,WL,C,3.0
4,6.4649999141693115,learn,53535.00008583069,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),488867.39999999944,A,wheatenter,O,enter,186,1,1450.7999999998137,487416.5999999996,7205,WL,C,3.0
4,7.246999979019165,learn,52753.000020980835,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),489648.7999999998,A,c,O,c,777,1,781.0999999996275,488867.7000000002,7205,WL,C,4.0
4,7.397000074386597,learn,52602.9999256134,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),489798.89999999944,A,co,O,o,132,1,931.1999999992549,488867.7000000002,7205,WL,C,4.0
4,7.5299999713897705,learn,52470.00002861023,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),489932.2999999998,A,cor,O,r,123,1,1064.5999999996275,488867.7000000002,7205,WL,C,4.0
4,8.062999963760376,learn,51937.000036239624,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),490465.0999999996,A,corn,O,n,513,1,1597.3999999994412,488867.7000000002,7205,WL,C,4.0
4,8.46399998664856,learn,51536.00001335144,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),490866.0999999996,A,cornenter,O,enter,395,1,1998.3999999994412,488867.7000000002,7205,WL,C,4.0
4,9.430999994277954,learn,50569.000005722046,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),491833.5,A,c,O,c,962,1,967.2000000001863,490866.2999999998,7205,WL,C,5.0
4,9.61299991607666,learn,50387.00008392334,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),492015.39999999944,A,ca,O,a,161,1,1149.0999999996275,490866.2999999998,7205,WL,C,5.0
4,9.77999997138977,learn,50220.00002861023,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),492181.7999999998,A,cam,O,m,157,1,1315.5,490866.2999999998,7205,WL,C,5.0
4,9.980000019073486,learn,50019.999980926514,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),492382.0,A,camp,O,p,182,1,1515.7000000001863,490866.2999999998,7205,WL,C,5.0
4,10.730999946594238,learn,49269.00005340576,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),493132.89999999944,A,campenter,O,enter,744,1,2266.5999999996275,490866.2999999998,7205,WL,C,5.0
4,11.36299991607666,learn,48637.00008392334,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),493764.7000000002,A,h,O,h,616,1,631.7000000001863,493133.0,7205,WL,C,6.0
4,11.545000076293945,learn,48454.999923706055,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),493947.2999999998,A,ho,O,o,169,1,814.2999999998137,493133.0,7205,WL,C,6.0
4,11.76200008392334,learn,48237.99991607666,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),494164.2999999998,A,hom,O,m,200,1,1031.2999999998137,493133.0,7205,WL,C,6.0
4,11.911999940872192,learn,48088.00005912781,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),494314.5999999996,A,home,O,e,135,1,1181.5999999996275,493133.0,7205,WL,C,6.0
4,12.194999933242798,learn,47805.0000667572,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),494597.0999999996,A,homeenter,O,enter,266,1,1464.0999999996275,493133.0,7205,WL,C,6.0
4,12.913000106811523,learn,47086.99989318848,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),495315.2999999998,A,f,O,f,713,1,718.0,494597.2999999998,7205,WL,C,7.0
4,13.09500002861023,learn,46904.99997138977,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),495497.0999999996,A,fl,O,l,167,1,899.7999999998137,494597.2999999998,7205,WL,C,7.0
4,13.246000051498413,learn,46753.99994850159,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),495647.7999999998,A,fla,O,a,130,1,1050.5,494597.2999999998,7205,WL,C,7.0
4,14.211999893188477,learn,45788.00010681152,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),496614.2999999998,A,flag,O,g,955,1,2017.0,494597.2999999998,7205,WL,C,7.0
4,14.444999933242798,learn,45555.0000667572,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),496847.2000000002,A,flagenter,O,enter,214,1,2249.9000000003725,494597.2999999998,7205,WL,C,7.0
4,14.944000005722046,learn,45055.999994277954,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),497346.0,A,l,O,l,492,1,498.6000000005588,496847.39999999944,7205,WL,C,8.0
4,15.161999940872192,learn,44838.00005912781,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),497564.39999999944,A,le,O,e,203,1,717.0,496847.39999999944,7205,WL,C,8.0
4,15.461999893188477,learn,44538.00010681152,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),497864.2000000002,A,let,O,t,278,1,1016.8000000007451,496847.39999999944,7205,WL,C,8.0
4,15.976999998092651,learn,44023.00000190735,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),498379.2000000002,A,lett,O,t,498,1,1531.800000000745,496847.39999999944,7205,WL,C,8.0
4,16.17899990081787,learn,43821.00009918213,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),498581.5999999996,A,lette,O,e,193,1,1734.2000000001863,496847.39999999944,7205,WL,C,8.0
4,16.277999877929688,learn,43722.00012207031,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),498679.7999999998,A,letter,O,r,85,1,1832.4000000003725,496847.39999999944,7205,WL,C,8.0
4,16.460000038146973,learn,43539.99996185303,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),498861.89999999944,A,letterenter,O,enter,163,1,2014.5,496847.39999999944,7205,WL,C,8.0
4,17.594000101089478,learn,42405.99989891052,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),499996.0,A,b,O,b,1118,1,1133.9000000003725,498862.0999999996,7205,WL,C,9.0
4,17.710000038146973,learn,42289.99996185303,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),500112.5,A,bo,O,o,110,1,1250.4000000003725,498862.0999999996,7205,WL,C,9.0
4,18.111000061035156,learn,41888.999938964844,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),500513.2999999998,A,bod,O,d,378,1,1651.2000000001863,498862.0999999996,7205,WL,C,9.0
4,19.243000030517578,learn,40756.99996948242,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),501644.89999999944,A,bo,O,backspace,1110,1,2782.7999999998137,498862.0999999996,7205,WL,C,9.0
4,20.063999891281128,learn,39936.00010871887,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),502466.0999999996,A,boy,O,y,800,1,3604.0,498862.0999999996,7205,WL,C,9.0
4,20.609999895095825,learn,39390.000104904175,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),503012.0,A,boyenter,O,enter,540,1,4149.9000000003725,498862.0999999996,7205,WL,C,9.0
4,21.2260000705719,learn,38773.9999294281,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),503628.39999999944,A,d,O,d,610,1,616.1999999992549,503012.2000000002,7205,WL,C,10.0
4,22.158999919891357,learn,37841.00008010864,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),504561.5999999996,A,do,O,o,920,1,1549.3999999994412,503012.2000000002,7205,WL,C,10.0
4,22.29200005531311,learn,37707.99994468689,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),504694.5,A,doc,O,c,122,1,1682.2999999998137,503012.2000000002,7205,WL,C,10.0
4,22.543999910354614,learn,37456.000089645386,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),504945.89999999944,A,doct,O,t,237,1,1933.699999999255,503012.2000000002,7205,WL,C,10.0
4,22.72499990463257,learn,37275.00009536743,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),505127.5,A,docto,O,o,161,1,2115.2999999998137,503012.2000000002,7205,WL,C,10.0
4,22.842000007629395,learn,37157.999992370605,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),505244.5999999996,A,doctor,O,r,98,1,2232.399999999441,503012.2000000002,7205,WL,C,10.0
4,23.20900011062622,learn,36790.99988937378,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),505611.0999999996,A,doctorenter,O,enter,350,1,2598.899999999441,503012.2000000002,7205,WL,C,10.0
4,23.674999952316284,learn,36325.000047683716,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),506077.2999999998,A,b,O,b,451,1,466.0,505611.2999999998,7205,WL,C,11.0
4,23.907999992370605,learn,36092.000007629395,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),506310.5999999996,A,bo,O,o,223,1,699.2999999998137,505611.2999999998,7205,WL,C,11.0
4,24.092000007629395,learn,35907.999992370605,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),506493.7999999998,A,bod,O,d,165,1,882.5,505611.2999999998,7205,WL,C,11.0
4,24.257999897003174,learn,35742.000102996826,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),506659.89999999944,A,body,O,y,157,1,1048.5999999996275,505611.2999999998,7205,WL,C,11.0
4,24.759999990463257,learn,35240.00000953674,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),507161.7999999998,A,bodyenter,O,enter,499,1,1550.5,505611.2999999998,7205,WL,C,11.0
4,25.45799994468689,learn,34542.00005531311,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),507860.39999999944,A,n,O,n,681,1,698.3999999994412,507162.0,7205,WL,C,12.0
4,25.558000087738037,learn,34441.99991226196,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),507960.5,A,na,O,a,79,1,798.5,507162.0,7205,WL,C,12.0
4,25.70799994468689,learn,34292.00005531311,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),508110.2000000002,A,nai,O,i,129,1,948.2000000001863,507162.0,7205,WL,C,12.0
4,26.259000062942505,learn,33740.999937057495,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),508661.39999999944,A,nail,O,l,543,1,1499.3999999994412,507162.0,7205,WL,C,12.0
4,26.808000087738037,learn,33191.99991226196,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),509209.7000000002,A,nailenter,O,enter,536,1,2047.7000000001863,507162.0,7205,WL,C,12.0
4,27.425999879837036,learn,32574.000120162964,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),509827.7000000002,A,c,O,c,602,1,617.7000000001863,509210.0,7205,WL,C,13.0
4,27.591000080108643,learn,32408.999919891357,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),509993.2999999998,A,ca,O,a,153,1,783.2999999998137,509210.0,7205,WL,C,13.0
4,27.740999937057495,learn,32259.000062942505,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),510143.5999999996,A,cat,O,t,138,1,933.5999999996275,509210.0,7205,WL,C,13.0
4,27.94099998474121,learn,32059.00001525879,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),510343.5,A,catt,O,t,188,1,1133.5,509210.0,7205,WL,C,13.0
4,28.19099998474121,learn,31809.00001525879,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),510592.7000000002,A,cattl,O,l,228,1,1382.7000000001863,509210.0,7205,WL,C,13.0
4,28.32200002670288,learn,31677.99997329712,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),510724.5999999996,A,cattle,O,e,115,1,1514.5999999996275,509210.0,7205,WL,C,13.0
4,28.77300000190735,learn,31226.99999809265,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),511175.5,A,cattleenter,O,enter,441,1,1965.5,509210.0,7205,WL,C,13.0
4,29.44000005722046,learn,30559.99994277954,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),511842.5999999996,A,w,O,w,652,1,666.8999999994412,511175.7000000002,7205,WL,C,14.0
4,29.624000072479248,learn,30375.999927520752,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),512025.7000000002,A,wh,O,h,170,1,850.0,511175.7000000002,7205,WL,C,14.0
4,29.75600004196167,learn,30243.99995803833,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),512158.2999999998,A,whe,O,e,122,1,982.5999999996275,511175.7000000002,7205,WL,C,14.0
4,29.891000032424927,learn,30108.999967575073,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),512293.0,A,whea,O,a,118,1,1117.2999999998137,511175.7000000002,7205,WL,C,14.0
4,30.072999954223633,learn,29927.000045776367,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),512475.2999999998,A,wheat,O,t,165,1,1299.5999999996275,511175.7000000002,7205,WL,C,14.0
4,30.240000009536743,learn,29759.999990463257,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),512642.5,A,wheatenter,O,enter,151,1,1466.7999999998137,511175.7000000002,7205,WL,C,14.0
4,31.42199993133545,learn,28578.00006866455,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),513824.5,A,c,O,c,1169,1,1181.7000000001863,512642.7999999998,7205,WL,C,15.0
4,31.48799991607666,learn,28512.00008392334,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),513890.5,A,co,O,o,51,1,1247.7000000001863,512642.7999999998,7205,WL,C,15.0
4,31.721999883651733,learn,28278.000116348267,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),514124.5999999996,A,cor,O,r,225,1,1481.7999999998137,512642.7999999998,7205,WL,C,15.0
4,32.473000049591064,learn,27526.999950408936,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),514874.89999999944,A,corn,O,n,736,1,2232.0999999996275,512642.7999999998,7205,WL,C,15.0
4,32.823999881744385,learn,27176.000118255615,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),515225.7000000002,A,cornenter,O,enter,348,1,2582.9000000003725,512642.7999999998,7205,WL,C,15.0
5,1.6160001754760742,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),582786.7000000002,A,t,O,t,1603,1,1616.300000000745,581170.3999999994,7205,WL,C,1.0
5,1.8500001430511475,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),583020.2000000002,A,to,O,o,215,1,1849.800000000745,581170.3999999994,7205,WL,C,1.0
5,2.06600022315979,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),583236.0,A,tow,O,w,206,1,2065.600000000559,581170.3999999994,7205,WL,C,1.0
5,2.7150001525878906,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),583885.3999999994,A,towe,O,e,639,1,2715.0,581170.3999999994,7205,WL,C,1.0
5,2.8310000896453857,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),584001.2000000002,A,tower,O,r,111,1,2830.800000000745,581170.3999999994,7205,WL,C,1.0
5,3.5480000972747803,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),584718.2000000002,A,towerenter,O,enter,708,1,3547.800000000745,581170.3999999994,7205,WL,C,1.0
5,4.383000135421753,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),585553.0,A,q,O,q,829,1,834.6000000005588,584718.3999999994,7205,WL,C,2.0
5,4.632000207901001,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),585802.5,A,qu,O,u,243,1,1084.1000000005588,584718.3999999994,7205,WL,C,2.0
5,4.799000024795532,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),585969.0,A,que,O,e,144,1,1250.6000000005588,584718.3999999994,7205,WL,C,2.0
5,5.1650002002716064,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),586335.0999999996,A,quee,O,e,355,1,1616.7000000001863,584718.3999999994,7205,WL,C,2.0
5,5.814000129699707,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),586984.0,A,queen,O,n,636,1,2265.600000000559,584718.3999999994,7205,WL,C,2.0
5,6.648000001907349,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),587817.8999999994,A,queenenter,O,enter,829,1,3099.5,584718.3999999994,7205,WL,C,2.0
5,7.5990002155303955,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),588769.0999999996,A,s,O,s,946,1,950.8999999994412,587818.2000000002,7205,WL,C,3.0
5,7.714000225067139,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),588884.5999999996,A,su,O,u,98,1,1066.3999999994412,587818.2000000002,7205,WL,C,3.0
5,7.964000225067139,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),589134.2000000002,A,sug,O,g,237,1,1316.0,587818.2000000002,7205,WL,C,3.0
5,8.230000019073486,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),589400.5,A,suge,O,e,256,1,1582.2999999998137,587818.2000000002,7205,WL,C,3.0
5,8.313000202178955,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),589483.2999999998,A,suger,O,r,75,1,1665.0999999996275,587818.2000000002,7205,WL,C,3.0
5,8.781000137329102,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),589951.5,A,sugerenter,O,enter,448,1,2133.2999999998137,587818.2000000002,7205,WL,C,3.0
5,10.44700002670288,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),591617.5999999996,A,h,O,h,1655,1,1665.7999999998137,589951.7999999998,7205,WL,C,4.0
5,10.61300015449524,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),591783.0,A,ho,O,o,156,1,1831.2000000001863,589951.7999999998,7205,WL,C,4.0
5,10.864000082015991,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),592034.5,A,hom,O,m,236,1,2082.7000000001863,589951.7999999998,7205,WL,C,4.0
5,10.979000091552734,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),592149.0999999996,A,home,O,e,106,1,2197.2999999998137,589951.7999999998,7205,WL,C,4.0
5,11.396000146865845,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),592566.5999999996,A,homeenter,O,enter,404,1,2614.7999999998137,589951.7999999998,7205,WL,C,4.0
5,12.646000146865845,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),593816.0999999996,A,q,O,q,1238,1,1249.2000000001863,592566.8999999994,7205,WL,C,5.0
5,12.812000036239624,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),593982.0999999996,A,qu,O,u,149,1,1415.2000000001863,592566.8999999994,7205,WL,C,5.0
5,12.996000051498413,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),594166.5,A,que,O,e,166,1,1599.6000000005588,592566.8999999994,7205,WL,C,5.0
5,13.880000114440918,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),595050.0999999996,A,quee,O,e,870,1,2483.2000000001863,592566.8999999994,7205,WL,C,5.0
5,14.34500002861023,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),595515.7000000002,A,queen,O,n,460,1,2948.800000000745,592566.8999999994,7205,WL,C,5.0
5,15.111999988555908,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),596282.2999999998,A,queenenter,O,enter,761,1,3715.4000000003725,592566.8999999994,7205,WL,C,5.0
5,15.561000108718872,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),596730.7999999998,A,b,O,b,439,1,448.20000000018626,596282.5999999996,7205,WL,C,6.0
5,15.815000057220459,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),596985.3999999994,A,bo,O,o,241,1,702.7999999998137,596282.5999999996,7205,WL,C,6.0
5,16.011000156402588,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),597181.5,A,bod,O,d,186,1,898.9000000003725,596282.5999999996,7205,WL,C,6.0
5,16.17900013923645,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),597349.3999999994,A,body,O,y,162,1,1066.7999999998137,596282.5999999996,7205,WL,C,6.0
5,16.761000156402588,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),597931.2999999998,A,bodyenter,O,enter,576,1,1648.7000000001863,596282.5999999996,7205,WL,C,6.0
5,17.759999990463257,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),598930.8999999994,A,d,O,d,985,1,999.2999999998137,597931.5999999996,7205,WL,C,7.0
5,17.859000205993652,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),599030.0,A,do,O,o,81,1,1098.4000000003725,597931.5999999996,7205,WL,C,7.0
5,18.377000093460083,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),599547.3999999994,A,doc,O,c,502,1,1615.7999999998137,597931.5999999996,7205,WL,C,7.0
5,18.72699999809265,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),599897.5999999996,A,doct,O,t,337,1,1966.0,597931.5999999996,7205,WL,C,7.0
