block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,8.315999984741211,distr,51684.00001525879,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),846549.8999999762,B,christm,I,m,269,1,2883.2999999523163,843666.6000000238,9092,WL,C,3.0
6,8.633000135421753,distr,51366.99986457825,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),846866.5,B,christma,I,a,299,1,3199.899999976158,843666.6000000238,9092,WL,C,3.0
6,8.75,distr,51250.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),846983.2999999523,B,christmas,I,s,93,1,3316.6999999284744,843666.6000000238,9092,WL,C,3.0
6,9.14900016784668,distr,50850.99983215332,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),847382.8999999762,B,christmasenter,I,enter,385,1,3716.2999999523163,843666.6000000238,9092,WL,C,3.0
6,9.933000087738037,distr,50066.99991226196,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),848166.6000000238,B,s,I,s,765,1,783.3000000715256,847383.2999999523,9092,WL,C,4.0
6,10.200000047683716,distr,49799.999952316284,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),848433.2999999523,B,sk,I,k,248,1,1050.0,847383.2999999523,9092,WL,C,4.0
6,10.700000047683716,distr,49299.999952316284,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),848933.1999999285,B,sky,I,y,487,1,1549.8999999761581,847383.2999999523,9092,WL,C,4.0
6,12.64900016784668,distr,47350.99983215332,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),850882.8999999762,B,skyenter,I,enter,1924,1,3499.600000023842,847383.2999999523,9092,WL,C,4.0
6,13.666000127792358,distr,46333.99987220764,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),851900.0,B,d,I,d,993,1,1016.8000000715256,850883.1999999285,9092,WL,C,5.0
6,13.815999984741211,distr,46184.00001525879,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),852049.8999999762,B,di,I,i,124,1,1166.7000000476837,850883.1999999285,9092,WL,C,5.0
6,14.050000190734863,distr,45949.99980926514,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),852283.5,B,dil,I,l,207,1,1400.3000000715256,850883.1999999285,9092,WL,C,5.0
6,14.216000080108643,distr,45783.99991989136,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),852450.0,B,dill,I,l,139,1,1566.8000000715256,850883.1999999285,9092,WL,C,5.0
6,14.933000087738037,distr,45066.99991226196,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),853166.6000000238,B,dil,I,backspace,695,1,2283.4000000953674,850883.1999999285,9092,WL,C,5.0
6,15.233000040054321,distr,44766.99995994568,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),853466.6999999285,B,di,I,backspace,282,1,2583.5,850883.1999999285,9092,WL,C,5.0
6,15.666000127792358,distr,44333.99987220764,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),853900.0,B,d,I,backspace,415,1,3016.8000000715256,850883.1999999285,9092,WL,C,5.0
6,16.366000175476074,distr,43633.999824523926,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),854600.0,B,di,I,i,677,1,3716.8000000715256,850883.1999999285,9092,WL,C,5.0
6,16.950000047683716,distr,43049.999952316284,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),855183.2999999523,B,d,I,backspace,561,1,4300.100000023842,850883.1999999285,9092,WL,C,5.0
6,17.284000158309937,distr,42715.99984169006,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),855517.6000000238,B,do,I,o,321,1,4634.400000095367,850883.1999999285,9092,WL,C,5.0
6,17.516000032424927,distr,42483.99996757507,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),855749.8999999762,B,dol,I,l,210,1,4866.700000047684,850883.1999999285,9092,WL,C,5.0
6,17.66600012779236,distr,42333.99987220764,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),855900.0,B,doll,I,l,138,1,5016.800000071526,850883.1999999285,9092,WL,C,5.0
6,17.866000175476074,distr,42133.999824523926,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),856099.8999999762,B,dolla,I,a,174,1,5216.700000047684,850883.1999999285,9092,WL,C,5.0
6,18.15000009536743,distr,41849.99990463257,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),856383.2999999523,B,dollar,I,r,268,1,5500.100000023842,850883.1999999285,9092,WL,C,5.0
6,19.56599998474121,distr,40434.00001525879,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),857799.5,B,dollarenter,I,enter,1392,1,6916.300000071526,850883.1999999285,9092,WL,C,5.0
6,20.616000175476074,distr,39383.999824523926,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),858849.8999999762,B,t,I,t,1038,1,1050.1000000238419,857799.7999999523,9092,WL,C,6.0
6,21.050000190734863,distr,38949.99980926514,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),859283.2999999523,B,to,I,o,406,1,1483.5,857799.7999999523,9092,WL,C,6.0
6,21.216000080108643,distr,38783.99991989136,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),859449.8999999762,B,too,I,o,150,1,1650.1000000238419,857799.7999999523,9092,WL,C,6.0
6,21.433000087738037,distr,38566.99991226196,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),859666.5,B,tool,I,l,190,1,1866.7000000476837,857799.7999999523,9092,WL,C,6.0
6,22.383000135421753,distr,37616.99986457825,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),860616.1999999285,B,toolenter,I,enter,925,1,2816.399999976158,857799.7999999523,9092,WL,C,6.0
6,23.41600012779236,distr,36583.99987220764,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),861649.8999999762,B,v,I,v,1012,1,1033.3999999761581,860616.5,9092,WL,C,7.0
6,23.616000175476074,distr,36383.999824523926,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),861850.0,B,va,I,a,176,1,1233.5,860616.5,9092,WL,C,7.0
6,23.91600012779236,distr,36083.99987220764,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),862149.8999999762,B,val,I,l,286,1,1533.3999999761581,860616.5,9092,WL,C,7.0
6,24.08300018310547,distr,35916.99981689453,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),862316.2999999523,B,vall,I,l,154,1,1699.7999999523163,860616.5,9092,WL,C,7.0
6,24.33300018310547,distr,35666.99981689453,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),862566.6999999285,B,valle,I,e,231,1,1950.1999999284744,860616.5,9092,WL,C,7.0
6,24.73300004005432,distr,35266.99995994568,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),862966.6000000238,B,valley,I,y,376,1,2350.100000023842,860616.5,9092,WL,C,7.0
6,25.299000024795532,distr,34700.99997520447,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),863532.7999999523,B,valleyenter,I,enter,546,1,2916.2999999523163,860616.5,9092,WL,C,7.0
6,32.63300013542175,distr,27366.999864578247,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),870866.6000000238,B,t,I,t,7312,1,7333.5,863533.1000000238,9092,WL,C,8.0
6,33.10000014305115,distr,26899.999856948853,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),871333.1000000238,B,to,I,o,447,1,7800.0,863533.1000000238,9092,WL,C,8.0
6,33.26600003242493,distr,26733.999967575073,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),871499.8999999762,B,too,I,o,139,1,7966.799999952316,863533.1000000238,9092,WL,C,8.0
6,33.46600008010864,distr,26533.999919891357,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),871699.8999999762,B,tool,I,l,181,1,8166.799999952316,863533.1000000238,9092,WL,C,8.0
6,33.99900007247925,distr,26000.999927520752,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),872232.7999999523,B,toolenter,I,enter,501,1,8699.699999928474,863533.1000000238,9092,WL,C,8.0
6,39.83300018310547,distr,20166.99981689453,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),878066.6000000238,B,m,I,m,5811,1,5833.5,872233.1000000238,9092,WL,C,9.0
6,40.01600003242493,distr,19983.999967575073,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),878249.8999999762,B,mo,I,o,156,1,6016.799999952316,872233.1000000238,9092,WL,C,9.0
6,40.26600003242493,distr,19733.999967575073,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),878499.6999999285,B,mon,I,n,231,1,6266.599999904633,872233.1000000238,9092,WL,C,9.0
6,40.700000047683716,distr,19299.999952316284,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),878933.3999999762,B,mone,I,e,404,1,6700.299999952316,872233.1000000238,9092,WL,C,9.0
6,41.032999992370605,distr,18967.000007629395,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),879266.6000000238,B,money,I,y,307,1,7033.5,872233.1000000238,9092,WL,C,9.0
6,41.48200011253357,distr,18517.99988746643,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),879716.0,B,moneyenter,I,enter,437,1,7482.899999976158,872233.1000000238,9092,WL,C,9.0
6,60.01600003242493,distr,-16.000032424926758,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),898250.1000000238,B,None,I,None,18527,1,18533.700000047684,879716.3999999762,9092,WL,C,10.0
7,2.2990000247955322,immed,57700.99997520447,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),917283.1000000238,A,w,I,w,2275,1,2299.4000000953674,914983.6999999285,9092,WL,C,1.0
7,2.4000000953674316,immed,57599.99990463257,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),917383.1000000238,A,wh,I,h,78,1,2399.4000000953674,914983.6999999285,9092,WL,C,1.0
7,2.616000175476074,immed,57383.999824523926,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),917599.0,A,whe,I,e,201,1,2615.3000000715256,914983.6999999285,9092,WL,C,1.0
7,3.0160000324249268,immed,56983.99996757507,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),917999.6999999285,A,whea,I,a,390,1,3016.0,914983.6999999285,9092,WL,C,1.0
7,3.4160001277923584,immed,56583.99987220764,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),918399.8999999762,A,wheat,I,t,375,1,3416.2000000476837,914983.6999999285,9092,WL,C,1.0
7,4.299000024795532,immed,55700.99997520447,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),919282.6999999285,A,wheatenter,I,enter,854,1,4299.0,914983.6999999285,9092,WL,C,1.0
7,5.299000024795532,immed,54700.99997520447,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),920283.0,A,c,I,c,978,1,999.8999999761581,919283.1000000238,9092,WL,C,2.0
7,5.433000087738037,immed,54566.99991226196,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),920416.5,A,co,I,o,109,1,1133.3999999761581,919283.1000000238,9092,WL,C,2.0
7,5.733000040054321,immed,54266.99995994568,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),920716.5,A,cor,I,r,271,1,1433.3999999761581,919283.1000000238,9092,WL,C,2.0
7,5.966000080108643,immed,54033.99991989136,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),920949.7999999523,A,corn,I,n,213,1,1666.6999999284744,919283.1000000238,9092,WL,C,2.0
7,6.466000080108643,immed,53533.99991989136,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),921449.3999999762,A,cornenter,I,enter,480,1,2166.2999999523163,919283.1000000238,9092,WL,C,2.0
7,7.416000127792358,immed,52583.99987220764,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),922399.7999999523,A,s,I,s,939,1,950.1000000238419,921449.6999999285,9092,WL,C,3.0
7,7.549000024795532,immed,52450.99997520447,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),922533.0,A,sh,I,h,120,1,1083.3000000715256,921449.6999999285,9092,WL,C,3.0
7,7.815999984741211,immed,52184.00001525879,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),922799.8999999762,A,sho,I,o,242,1,1350.2000000476837,921449.6999999285,9092,WL,C,3.0
7,8.133000135421753,immed,51866.99986457825,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),923116.5,A,shor,I,r,287,1,1666.8000000715256,921449.6999999285,9092,WL,C,3.0
7,8.450000047683716,immed,51549.999952316284,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),923433.1000000238,A,shore,I,e,301,1,1983.4000000953674,921449.6999999285,9092,WL,C,3.0
7,8.89900016784668,immed,51100.99983215332,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),923882.6000000238,A,shoreenter,I,enter,429,1,2432.9000000953674,921449.6999999285,9092,WL,C,3.0
7,10.266000032424927,immed,49733.99996757507,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),925249.7999999523,A,d,I,d,1353,1,1366.7999999523163,923883.0,9092,WL,C,4.0
7,10.416000127792358,immed,49583.99987220764,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),925399.7999999523,A,do,I,o,127,1,1516.7999999523163,923883.0,9092,WL,C,4.0
7,10.616000175476074,immed,49383.999824523926,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),925599.6999999285,A,doc,I,c,177,1,1716.6999999284744,923883.0,9092,WL,C,4.0
7,10.900000095367432,immed,49099.99990463257,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),925883.1999999285,A,doct,I,t,266,1,2000.1999999284744,923883.0,9092,WL,C,4.0
7,11.25,immed,48750.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),926233.1000000238,A,docto,I,o,332,1,2350.100000023842,923883.0,9092,WL,C,4.0
7,11.600000143051147,immed,48399.99985694885,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),926583.1000000238,A,doctor,I,r,336,1,2700.100000023842,923883.0,9092,WL,C,4.0
7,12.332000017166138,immed,47667.99998283386,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),927315.8999999762,A,doctorenter,I,enter,711,1,3432.899999976158,923883.0,9092,WL,C,4.0
7,14.25,immed,45750.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),929233.1000000238,A,s,I,s,1903,1,1916.9000000953674,927316.1999999285,9092,WL,C,5.0
7,14.366000175476074,immed,45633.999824523926,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),929349.6999999285,A,su,I,u,102,1,2033.5,927316.1999999285,9092,WL,C,5.0
7,14.733000040054321,immed,45266.99995994568,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),929716.5,A,sug,I,g,339,1,2400.3000000715256,927316.1999999285,9092,WL,C,5.0
7,14.916000127792358,immed,45083.99987220764,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),929899.7999999523,A,suga,I,a,163,1,2583.600000023842,927316.1999999285,9092,WL,C,5.0
7,15.216000080108643,immed,44783.99991989136,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),930199.6999999285,A,sugar,I,r,277,1,2883.5,927316.1999999285,9092,WL,C,5.0
7,15.682000160217285,immed,44317.999839782715,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),930666.0,A,sugarenter,I,enter,448,1,3349.8000000715256,927316.1999999285,9092,WL,C,5.0
7,16.66600012779236,immed,43333.99987220764,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),931649.7999999523,A,b,I,b,962,1,983.5,930666.2999999523,9092,WL,C,6.0
7,16.800000190734863,immed,43199.99980926514,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),931783.1000000238,A,bo,I,o,120,1,1116.8000000715256,930666.2999999523,9092,WL,C,6.0
7,17.31599998474121,immed,42684.00001525879,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),932299.6999999285,A,bod,I,d,495,1,1633.3999999761581,930666.2999999523,9092,WL,C,6.0
7,17.56599998474121,immed,42434.00001525879,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),932549.6999999285,A,body,I,y,236,1,1883.3999999761581,930666.2999999523,9092,WL,C,6.0
7,17.98300004005432,immed,42016.99995994568,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),932966.0,A,bodyenter,I,enter,395,1,2299.7000000476837,930666.2999999523,9092,WL,C,6.0
7,18.450000047683716,immed,41549.999952316284,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),933433.1000000238,A,h,I,h,445,1,466.8000000715256,932966.2999999523,9092,WL,C,7.0
7,18.65000009536743,immed,41349.99990463257,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),933633.1000000238,A,ho,I,o,185,1,666.8000000715256,932966.2999999523,9092,WL,C,7.0
7,19.116000175476074,immed,40883.999824523926,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),934100.0,A,hom,I,m,438,1,1133.7000000476837,932966.2999999523,9092,WL,C,7.0
7,19.433000087738037,immed,40566.99991226196,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),934416.3999999762,A,home,I,e,294,1,1450.1000000238419,932966.2999999523,9092,WL,C,7.0
7,19.782000064849854,immed,40217.99993515015,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),934766.0,A,homeenter,I,enter,336,1,1799.7000000476837,932966.2999999523,9092,WL,C,7.0
7,21.883000135421753,immed,38116.99986457825,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),936866.3999999762,A,f,I,f,2078,1,2100.100000023842,934766.2999999523,9092,WL,C,8.0
7,22.032999992370605,immed,37967.000007629395,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),937016.5,A,fl,I,l,125,1,2250.2000000476837,934766.2999999523,9092,WL,C,8.0
7,22.366000175476074,immed,37633.999824523926,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),937349.7999999523,A,fla,I,a,312,1,2583.5,934766.2999999523,9092,WL,C,8.0
7,22.700000047683716,immed,37299.999952316284,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),937683.1000000238,A,flag,I,g,306,1,2916.8000000715256,934766.2999999523,9092,WL,C,8.0
7,23.348999977111816,immed,36651.00002288818,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),938332.6000000238,A,flagenter,I,enter,627,1,3566.3000000715256,934766.2999999523,9092,WL,C,8.0
7,24.866000175476074,immed,35133.999824523926,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),939849.7999999523,A,s,I,s,1503,1,1516.7999999523163,938333.0,9092,WL,C,9.0
7,25.0,immed,35000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),939983.1000000238,A,su,I,u,111,1,1650.1000000238419,938333.0,9092,WL,C,9.0
7,25.282999992370605,immed,34717.000007629395,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),940266.2999999523,A,sug,I,g,258,1,1933.2999999523163,938333.0,9092,WL,C,9.0
7,25.450000047683716,immed,34549.999952316284,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),940433.1999999285,A,suga,I,a,151,1,2100.1999999284744,938333.0,9092,WL,C,9.0
7,25.716000080108643,immed,34283.99991989136,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),940699.8999999762,A,sugar,I,r,238,1,2366.899999976158,938333.0,9092,WL,C,9.0
7,26.082000017166138,immed,33917.99998283386,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),941065.8999999762,A,sugarenter,I,enter,346,1,2732.899999976158,938333.0,9092,WL,C,9.0
7,30.23300004005432,immed,29766.99995994568,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),945216.2999999523,A,l,I,l,4130,1,4150.0,941066.2999999523,9092,WL,C,10.0
7,30.466000080108643,immed,29533.999919891357,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),945449.7999999523,A,le,I,e,216,1,4383.5,941066.2999999523,9092,WL,C,10.0
7,30.766000032424927,immed,29233.999967575073,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),945749.7999999523,A,let,I,t,279,1,4683.5,941066.2999999523,9092,WL,C,10.0
7,30.91600012779236,immed,29083.99987220764,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),945899.7999999523,A,lett,I,t,123,1,4833.5,941066.2999999523,9092,WL,C,10.0
7,31.134000062942505,immed,28865.999937057495,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),946117.3999999762,A,lette,I,e,205,1,5051.100000023842,941066.2999999523,9092,WL,C,10.0
7,31.299000024795532,immed,28700.999975204468,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),946283.0,A,letter,I,r,147,1,5216.700000047684,941066.2999999523,9092,WL,C,10.0
7,31.682000160217285,immed,28317.999839782715,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),946666.0,A,letterenter,I,enter,347,1,5599.700000047684,941066.2999999523,9092,WL,C,10.0
7,33.41600012779236,immed,26583.99987220764,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),948399.6999999285,A,c,I,c,1722,1,1733.5,946666.1999999285,9092,WL,C,11.0
7,33.56599998474121,immed,26434.00001525879,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),948549.7999999523,A,ca,I,a,129,1,1883.6000000238419,946666.1999999285,9092,WL,C,11.0
7,34.0,immed,26000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),948983.1000000238,A,cam,I,m,409,1,2316.9000000953674,946666.1999999285,9092,WL,C,11.0
7,34.46600008010864,immed,25533.999919891357,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),949449.6999999285,A,camp,I,p,442,1,2783.5,946666.1999999285,9092,WL,C,11.0
7,34.98300004005432,immed,25016.99995994568,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),949966.0,A,campenter,I,enter,495,1,3299.8000000715256,946666.1999999285,9092,WL,C,11.0
7,41.24900007247925,immed,18750.999927520752,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),956233.0,A,n,I,n,6246,1,6266.600000023842,949966.3999999762,9092,WL,C,12.0
7,41.39900016784668,immed,18600.99983215332,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),956383.0,A,na,I,a,135,1,6416.600000023842,949966.3999999762,9092,WL,C,12.0
7,41.66600012779236,immed,18333.99987220764,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),956649.7999999523,A,nai,I,i,242,1,6683.399999976158,949966.3999999762,9092,WL,C,12.0
7,41.88300013542175,immed,18116.999864578247,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),956866.3999999762,A,nail,I,l,199,1,6900.0,949966.3999999762,9092,WL,C,12.0
7,42.58200001716614,immed,17417.999982833862,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),957565.8999999762,A,nailenter,I,enter,684,1,7599.5,949966.3999999762,9092,WL,C,12.0
7,50.450000047683716,immed,9549.999952316284,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),965433.1000000238,A,s,I,s,7846,1,7866.900000095367,957566.1999999285,9092,WL,C,13.0
7,50.71600008010864,immed,9283.999919891357,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),965699.7999999523,A,su,I,u,239,1,8133.600000023842,957566.1999999285,9092,WL,C,13.0
7,51.16600012779236,immed,8833.999872207642,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),966149.6000000238,A,sug,I,g,428,1,8583.400000095367,957566.1999999285,9092,WL,C,13.0
7,51.31599998474121,immed,8684.000015258789,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),966299.6000000238,A,suga,I,a,132,1,8733.400000095367,957566.1999999285,9092,WL,C,13.0
7,51.49900007247925,immed,8500.999927520752,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),966483.0,A,sugar,I,r,157,1,8916.800000071526,957566.1999999285,9092,WL,C,13.0
7,52.23200011253357,immed,7767.999887466431,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),967215.8999999762,A,sugarenter,I,enter,716,1,9649.700000047684,957566.1999999285,9092,WL,C,13.0
7,55.83300018310547,immed,4166.999816894531,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),970816.3999999762,A,d,I,d,3580,1,3600.2000000476837,967216.1999999285,9092,WL,C,14.0
7,56.01600003242493,immed,3983.9999675750732,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),970999.6999999285,A,do,I,o,159,1,3783.5,967216.1999999285,9092,WL,C,14.0
7,56.24900007247925,immed,3750.999927520752,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),971233.0,A,doc,I,c,209,1,4016.8000000715256,967216.1999999285,9092,WL,C,14.0
7,56.598999977111816,immed,3401.0000228881836,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),971583.0,A,doct,I,t,327,1,4366.800000071526,967216.1999999285,9092,WL,C,14.0
7,56.79900002479553,immed,3200.999975204468,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),971783.0,A,docto,I,o,178,1,4566.800000071526,967216.1999999285,9092,WL,C,14.0
7,57.05000019073486,immed,2949.9998092651367,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),972033.1000000238,A,doctor,I,r,225,1,4816.900000095367,967216.1999999285,9092,WL,C,14.0
7,57.83200001716614,immed,2167.9999828338623,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),972815.8999999762,A,doctorenter,I,enter,766,1,5599.700000047684,967216.1999999285,9092,WL,C,14.0
7,60.01600003242493,immed,-16.000032424926758,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),975000.0,A,None,I,None,2177,1,2183.8000000715256,972816.1999999285,9092,WL,C,15.0
