block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,24.29100012779236,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),917517.3000000119,A,fingerenter,I,enter,1704,2,3098.800000011921,914418.5,8130,WL,A,12.0
5,24.991000175476074,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),918217.099999994,A,a,I,a,684,2,699.5,917517.599999994,8130,WL,A,13.0
5,25.158000230789185,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),918383.6999999881,A,ap,I,p,153,2,866.0999999940395,917517.599999994,8130,WL,A,13.0
5,25.341000080108643,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),918566.599999994,A,app,I,p,178,2,1049.0,917517.599999994,8130,WL,A,13.0
5,25.77400016784668,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),918999.900000006,A,appl,I,l,419,2,1482.300000011921,917517.599999994,8130,WL,A,13.0
5,26.057000160217285,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),919283.1999999881,A,apple,I,e,266,2,1765.5999999940395,917517.599999994,8130,WL,A,13.0
5,26.77400016784668,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),919999.900000006,A,appleenter,I,enter,702,2,2482.300000011921,917517.599999994,8130,WL,A,13.0
5,40.70300006866455,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),933928.6999999881,A,m,I,m,13922,2,13928.5,920000.1999999881,8130,WL,A,14.0
5,40.836000204086304,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),934062.0,A,me,I,e,119,2,14061.800000011921,920000.1999999881,8130,WL,A,14.0
5,41.003000020980835,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),934228.400000006,A,mea,I,a,148,2,14228.200000017881,920000.1999999881,8130,WL,A,14.0
5,41.12000012397766,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),934345.400000006,A,mead,I,d,109,2,14345.200000017881,920000.1999999881,8130,WL,A,14.0
5,41.25200009346008,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),934478.3000000119,A,meado,I,o,127,2,14478.100000023842,920000.1999999881,8130,WL,A,14.0
5,41.43600010871887,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),934662.099999994,A,meadow,I,w,179,2,14661.90000000596,920000.1999999881,8130,WL,A,14.0
5,42.069000005722046,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),935295.0,A,meadowenter,I,enter,620,2,15294.800000011921,920000.1999999881,8130,WL,A,14.0
5,44.08500003814697,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),937311.0,A,h,I,h,2010,2,2015.5,935295.5,8130,WL,A,15.0
5,44.16800022125244,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),937394.3000000119,A,ha,I,a,66,2,2098.800000011921,935295.5,8130,WL,A,15.0
5,44.468000173568726,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),937694.400000006,A,har,I,r,279,2,2398.9000000059605,935295.5,8130,WL,A,15.0
5,44.652000188827515,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),937877.5,A,harp,I,p,171,2,2582.0,935295.5,8130,WL,A,15.0
5,44.885000228881836,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),938110.8000000119,A,harpenter,I,enter,220,2,2815.300000011921,935295.5,8130,WL,A,15.0
6,1.1660001277923584,distr,58833.99987220764,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1020135.0,B,b,I,b,1159,2,1164.9000000059605,1018970.099999994,8130,WL,A,1.0
6,1.3330001831054688,distr,58666.99981689453,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1020301.8000000119,B,bo,I,o,153,2,1331.7000000178814,1018970.099999994,8130,WL,A,1.0
6,1.499000072479248,distr,58500.99992752075,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1020468.1999999881,B,bot,I,t,156,2,1498.0999999940395,1018970.099999994,8130,WL,A,1.0
6,1.6820001602172852,distr,58317.999839782715,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1020651.599999994,B,bott,I,t,165,2,1681.5,1018970.099999994,8130,WL,A,1.0
6,1.815999984741211,distr,58184.00001525879,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1020785.0,B,bottl,I,l,126,2,1814.9000000059605,1018970.099999994,8130,WL,A,1.0
6,1.9490001201629639,distr,58050.999879837036,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1020918.099999994,B,bottle,I,e,112,2,1948.0,1018970.099999994,8130,WL,A,1.0
6,2.198000192642212,distr,57801.99980735779,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1021167.900000006,B,bottleenter,I,enter,236,2,2197.800000011921,1018970.099999994,8130,WL,A,1.0
6,2.7820000648498535,distr,57217.99993515015,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1021751.400000006,B,p,I,p,570,2,583.2000000178814,1021168.1999999881,8130,WL,A,2.0
6,2.8990001678466797,distr,57100.99983215332,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1021867.900000006,B,pe,I,e,97,2,699.7000000178814,1021168.1999999881,8130,WL,A,2.0
6,3.0320000648498535,distr,56967.99993515015,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1022001.099999994,B,pea,I,a,124,2,832.9000000059605,1021168.1999999881,8130,WL,A,2.0
6,3.1650002002716064,distr,56834.99979972839,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1022134.3000000119,B,peac,I,c,120,2,966.1000000238419,1021168.1999999881,8130,WL,A,2.0
6,3.2980000972747803,distr,56701.99990272522,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1022267.599999994,B,peach,I,h,123,2,1099.4000000059605,1021168.1999999881,8130,WL,A,2.0
6,3.5480000972747803,distr,56451.99990272522,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1022517.8000000119,B,peachenter,I,enter,238,2,1349.6000000238419,1021168.1999999881,8130,WL,A,2.0
6,3.7980000972747803,distr,56201.99990272522,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1022767.3000000119,B,c,I,c,236,2,249.2000000178814,1022518.099999994,8130,WL,A,3.0
6,3.9650001525878906,distr,56034.99984741211,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1022934.1999999881,B,ch,I,h,146,2,416.09999999403954,1022518.099999994,8130,WL,A,3.0
6,4.115000009536743,distr,55884.99999046326,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1023084.099999994,B,cha,I,a,131,2,566.0,1022518.099999994,8130,WL,A,3.0
6,4.215000152587891,distr,55784.99984741211,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1023184.099999994,B,chai,I,i,93,2,666.0,1022518.099999994,8130,WL,A,3.0
6,4.398000001907349,distr,55601.99999809265,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1023367.1999999881,B,chair,I,r,169,2,849.0999999940395,1022518.099999994,8130,WL,A,3.0
6,4.54800009727478,distr,55451.99990272522,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1023517.5,B,chairenter,I,enter,129,2,999.4000000059605,1022518.099999994,8130,WL,A,3.0
6,4.7820000648498535,distr,55217.99993515015,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1023751.599999994,B,p,I,p,228,2,233.7999999821186,1023517.8000000119,8130,WL,A,4.0
6,4.998000144958496,distr,55001.999855041504,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1023967.099999994,B,po,I,o,202,2,449.2999999821186,1023517.8000000119,8130,WL,A,4.0
6,5.164000034332275,distr,54835.999965667725,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1024133.5,B,poo,I,o,154,2,615.6999999880791,1023517.8000000119,8130,WL,A,4.0
6,5.3480000495910645,distr,54651.999950408936,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1024317.3000000119,B,pool,I,l,172,2,799.5,1023517.8000000119,8130,WL,A,4.0
6,5.531000137329102,distr,54468.9998626709,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1024500.400000006,B,poolenter,I,enter,164,2,982.5999999940395,1023517.8000000119,8130,WL,A,4.0
6,5.71399998664856,distr,54286.00001335144,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1024683.5,B,b,I,b,172,2,182.69999998807907,1024500.8000000119,8130,WL,A,5.0
6,5.831000089645386,distr,54168.999910354614,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1024800.1999999881,B,bo,I,o,102,2,299.39999997615814,1024500.8000000119,8130,WL,A,5.0
6,5.996999979019165,distr,54003.000020980835,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1024966.8000000119,B,bow,I,w,161,2,466.0,1024500.8000000119,8130,WL,A,5.0
6,6.25600004196167,distr,53743.99995803833,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1025225.6999999881,B,bowl,I,l,146,2,724.8999999761581,1024500.8000000119,8130,WL,A,5.0
6,6.4040000438690186,distr,53595.99995613098,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1025373.3000000119,B,bowlenter,I,enter,118,2,872.5,1024500.8000000119,8130,WL,A,5.0
6,6.930999994277954,distr,53069.000005722046,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1025900.099999994,B,j,I,j,507,2,526.5,1025373.599999994,8130,WL,A,6.0
6,7.114000082015991,distr,52885.99991798401,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1026083.3000000119,B,ju,I,u,165,2,709.7000000178814,1025373.599999994,8130,WL,A,6.0
6,7.230000019073486,distr,52769.999980926514,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1026199.8000000119,B,jud,I,d,102,2,826.2000000178814,1025373.599999994,8130,WL,A,6.0
6,7.397000074386597,distr,52602.9999256134,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1026366.099999994,B,judg,I,g,153,2,992.5,1025373.599999994,8130,WL,A,6.0
6,7.564000129699707,distr,52435.99987030029,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1026533.0,B,judge,I,e,145,2,1159.4000000059605,1025373.599999994,8130,WL,A,6.0
6,7.8470001220703125,distr,52152.99987792969,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1026815.900000006,B,judgeenter,I,enter,276,2,1442.300000011921,1025373.599999994,8130,WL,A,6.0
6,9.663000106811523,distr,50336.99989318848,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1028632.3000000119,B,d,I,d,1802,2,1816.2000000178814,1026816.099999994,8130,WL,A,7.0
6,9.84600019454956,distr,50153.99980545044,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1028815.599999994,B,da,I,a,169,2,1999.5,1026816.099999994,8130,WL,A,7.0
6,9.946000099182129,distr,50053.99990081787,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1028915.599999994,B,daw,I,w,90,2,2099.5,1026816.099999994,8130,WL,A,7.0
6,10.180000066757202,distr,49819.9999332428,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1029148.900000006,B,dawn,I,n,222,2,2332.800000011921,1026816.099999994,8130,WL,A,7.0
6,10.562999963760376,distr,49437.000036239624,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1029532.599999994,B,dawnenter,I,enter,372,2,2716.5,1026816.099999994,8130,WL,A,7.0
6,11.796000003814697,distr,48203.9999961853,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1030764.8000000119,B,b,I,b,1212,2,1232.0,1029532.8000000119,8130,WL,A,8.0
6,11.912000179290771,distr,48087.99982070923,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1030881.599999994,B,bo,I,o,107,2,1348.7999999821186,1029532.8000000119,8130,WL,A,8.0
6,12.062000036239624,distr,47937.999963760376,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1031031.5,B,bow,I,w,143,2,1498.699999988079,1029532.8000000119,8130,WL,A,8.0
6,12.196000099182129,distr,47803.99990081787,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1031164.8000000119,B,bowl,I,l,112,2,1632.0,1029532.8000000119,8130,WL,A,8.0
6,12.42900013923645,distr,47570.99986076355,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1031398.099999994,B,bowlenter,I,enter,213,2,1865.2999999821186,1029532.8000000119,8130,WL,A,8.0
6,14.061000108718872,distr,45938.99989128113,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1033030.6999999881,B,s,I,s,1627,2,1632.2999999821186,1031398.400000006,8130,WL,A,9.0
6,14.195000171661377,distr,45804.99982833862,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1033164.0,B,sh,I,h,123,2,1765.5999999940395,1031398.400000006,8130,WL,A,9.0
6,14.296000003814697,distr,45703.9999961853,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1033265.1999999881,B,she,I,e,94,2,1866.7999999821186,1031398.400000006,8130,WL,A,9.0
6,14.462000131607056,distr,45537.999868392944,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1033431.5,B,shee,I,e,159,2,2033.0999999940395,1031398.400000006,8130,WL,A,9.0
6,14.59500002861023,distr,45404.99997138977,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1033564.1999999881,B,sheep,I,p,114,2,2165.7999999821186,1031398.400000006,8130,WL,A,9.0
6,14.811000108718872,distr,45188.99989128113,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1033780.6999999881,B,sheepenter,I,enter,198,2,2382.2999999821186,1031398.400000006,8130,WL,A,9.0
6,37.13700008392334,distr,22862.99991607666,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1056107.199999988,B,m,I,m,22317,2,22326.19999998808,1033781.0,8130,WL,A,10.0
6,37.23699998855591,distr,22763.00001144409,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1056206.900000006,B,me,I,e,85,2,22425.90000000596,1033781.0,8130,WL,A,10.0
6,37.38700008392334,distr,22612.99991607666,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1056357.0,B,mea,I,a,129,2,22576.0,1033781.0,8130,WL,A,10.0
6,37.48699998855591,distr,22513.00001144409,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1056457.099999994,B,meal,I,l,92,2,22676.09999999404,1033781.0,8130,WL,A,10.0
6,37.72000002861023,distr,22279.99997138977,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1056690.0,B,mealenter,I,enter,224,2,22909.0,1033781.0,8130,WL,A,10.0
6,51.10000014305115,distr,8899.999856948853,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1070069.599999994,B,enter,I,enter,13360,2,13379.299999982119,1056690.300000012,8130,WL,A,11.0
6,51.71600008010864,distr,8283.999919891357,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1070685.800000012,B,enter,I,enter,594,2,615.8000000119209,1070070.0,8130,WL,A,12.0
6,52.16600012779236,distr,7833.999872207642,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1071135.800000012,B,enter,I,enter,436,2,449.60000002384186,1070686.199999988,8130,WL,A,13.0
6,52.54900002479553,distr,7450.999975204468,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1071518.800000012,B,enter,I,enter,370,2,382.7000000178814,1071136.099999994,8130,WL,A,14.0
6,52.967000007629395,distr,7032.9999923706055,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1071936.5,B,enter,I,enter,403,2,417.19999998807907,1071519.300000012,8130,WL,A,15.0
7,8.030999898910522,immed,51969.00010108948,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1081499.300000012,A,b,I,b,8014,2,8030.700000017881,1073468.599999994,8130,WL,A,1.0
7,8.313999891281128,immed,51686.00010871887,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1081782.599999994,A,bo,I,o,270,2,8314.0,1073468.599999994,8130,WL,A,1.0
7,8.513999938964844,immed,51486.000061035156,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1081982.5,A,bot,I,t,179,2,8513.90000000596,1073468.599999994,8130,WL,A,1.0
7,8.664000034332275,immed,51335.999965667725,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1082132.400000006,A,bott,I,t,131,2,8663.800000011921,1073468.599999994,8130,WL,A,1.0
7,8.812999963760376,immed,51187.000036239624,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1082282.0,A,bottl,I,l,141,2,8813.40000000596,1073468.599999994,8130,WL,A,1.0
7,8.946000099182129,immed,51053.99990081787,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1082415.199999988,A,bottle,I,e,119,2,8946.59999999404,1073468.599999994,8130,WL,A,1.0
7,10.046000003814697,immed,49953.9999961853,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1083515.099999994,A,bottl,I,backspace,1082,2,10046.5,1073468.599999994,8130,WL,A,1.0
7,11.378999948501587,immed,48621.00005149841,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1084847.800000012,A,bott,I,backspace,1325,2,11379.200000017881,1073468.599999994,8130,WL,A,1.0
7,11.595999956130981,immed,48404.00004386902,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1085064.699999988,A,bot,I,backspace,209,2,11596.09999999404,1073468.599999994,8130,WL,A,1.0
7,11.779000043869019,immed,48220.99995613098,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1085247.900000006,A,bo,I,backspace,169,2,11779.300000011921,1073468.599999994,8130,WL,A,1.0
7,11.928999900817871,immed,48071.00009918213,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1085398.099999994,A,b,I,backspace,137,2,11929.5,1073468.599999994,8130,WL,A,1.0
7,12.078999996185303,immed,47921.0000038147,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1085547.699999988,A,,I,backspace,139,2,12079.09999999404,1073468.599999994,8130,WL,A,1.0
7,12.229000091552734,immed,47770.999908447266,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1085697.599999994,A,,I,backspace,141,2,12229.0,1073468.599999994,8130,WL,A,1.0
7,12.428999900817871,immed,47571.00009918213,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1085897.900000006,A,,I,backspace,184,2,12429.300000011921,1073468.599999994,8130,WL,A,1.0
7,15.161999940872192,immed,44838.00005912781,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1088630.400000006,A,t,I,t,2712,2,15161.800000011921,1073468.599999994,8130,WL,A,1.0
7,15.295000076293945,immed,44704.999923706055,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1088763.599999994,A,tr,I,r,123,2,15295.0,1073468.599999994,8130,WL,A,1.0
7,15.477999925613403,immed,44522.0000743866,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1088946.800000012,A,tra,I,a,174,2,15478.200000017881,1073468.599999994,8130,WL,A,1.0
7,15.510999917984009,immed,44489.00008201599,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1088980.099999994,A,trai,I,i,15,2,15511.5,1073468.599999994,8130,WL,A,1.0
7,15.644999980926514,immed,44355.000019073486,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1089113.5,A,train,I,n,126,2,15644.90000000596,1073468.599999994,8130,WL,A,1.0
7,15.861000061035156,immed,44138.999938964844,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1089329.900000006,A,trainenter,I,enter,208,2,15861.300000011921,1073468.599999994,8130,WL,A,1.0
7,16.76099991798401,immed,43239.00008201599,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1090229.599999994,A,f,I,f,880,2,899.4000000059605,1089330.199999988,8130,WL,A,2.0
7,16.82699990272522,immed,43173.00009727478,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1090296.199999988,A,fl,I,l,58,2,966.0,1089330.199999988,8130,WL,A,2.0
7,17.01099991798401,immed,42989.00008201599,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1090480.0,A,flo,I,o,169,2,1149.800000011921,1089330.199999988,8130,WL,A,2.0
7,17.09500002861023,immed,42904.99997138977,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1090563.900000006,A,flow,I,w,66,2,1233.7000000178814,1089330.199999988,8130,WL,A,2.0
7,17.17799997329712,immed,42822.00002670288,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1090646.400000006,A,flowe,I,e,69,2,1316.2000000178814,1089330.199999988,8130,WL,A,2.0
7,17.311000108718872,immed,42688.99989128113,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1090779.699999988,A,flower,I,r,113,2,1449.5,1089330.199999988,8130,WL,A,2.0
7,17.543999910354614,immed,42456.000089645386,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1091012.800000012,A,flowerenter,I,enter,221,2,1682.6000000238419,1089330.199999988,8130,WL,A,2.0
7,17.877000093460083,immed,42122.99990653992,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1091346.099999994,A,r,I,r,324,2,333.0,1091013.099999994,8130,WL,A,3.0
7,18.05999994277954,immed,41940.00005722046,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1091529.300000012,A,ru,I,u,175,2,516.2000000178814,1091013.099999994,8130,WL,A,3.0
7,18.193000078201294,immed,41806.999921798706,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1091662.199999988,A,rug,I,g,128,2,649.0999999940395,1091013.099999994,8130,WL,A,3.0
7,18.39400005340576,immed,41605.99994659424,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1091862.5,A,rugenter,I,enter,186,2,849.4000000059605,1091013.099999994,8130,WL,A,3.0
7,19.97699999809265,immed,40023.00000190735,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1093446.0,A,l,I,l,1562,2,1583.199999988079,1091862.800000012,8130,WL,A,4.0
7,20.177000045776367,immed,39822.99995422363,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1093645.400000006,A,lo,I,o,179,2,1782.5999999940395,1091862.800000012,8130,WL,A,4.0
7,20.30999994277954,immed,39690.00005722046,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1093778.699999988,A,log,I,g,116,2,1915.8999999761581,1091862.800000012,8130,WL,A,4.0
7,20.426000118255615,immed,39573.999881744385,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1093894.900000006,A,logenter,I,enter,111,2,2032.0999999940395,1091862.800000012,8130,WL,A,4.0
7,20.693000078201294,immed,39306.999921798706,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1094161.800000012,A,k,I,k,259,2,266.7000000178814,1093895.099999994,8130,WL,A,5.0
7,20.80999994277954,immed,39190.00005722046,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1094278.599999994,A,ke,I,e,104,2,383.5,1093895.099999994,8130,WL,A,5.0
7,20.9760000705719,immed,39023.9999294281,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1094445.199999988,A,key,I,y,155,2,550.0999999940395,1093895.099999994,8130,WL,A,5.0
7,21.358999967575073,immed,38641.00003242493,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1094828.300000012,A,keyenter,I,enter,364,2,933.2000000178814,1093895.099999994,8130,WL,A,5.0
7,21.89199995994568,immed,38108.00004005432,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1095361.400000006,A,b,I,b,525,2,532.8000000119209,1094828.599999994,8130,WL,A,6.0
7,22.04200005531311,immed,37957.99994468689,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1095511.300000012,A,bu,I,u,136,2,682.7000000178814,1094828.599999994,8130,WL,A,6.0
7,22.191999912261963,immed,37808.00008773804,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1095661.300000012,A,but,I,t,137,2,832.7000000178814,1094828.599999994,8130,WL,A,6.0
7,22.42300009727478,immed,37576.99990272522,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1095892.0,A,butt,I,t,131,2,1063.4000000059605,1094828.599999994,8130,WL,A,6.0
7,22.42799997329712,immed,37572.00002670288,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1095897.800000012,A,butto,I,o,0,2,1069.2000000178814,1094828.599999994,8130,WL,A,6.0
7,22.569999933242798,immed,37430.0000667572,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1096039.800000012,A,button,I,n,111,2,1211.2000000178814,1094828.599999994,8130,WL,A,6.0
7,22.693000078201294,immed,37306.999921798706,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1096161.800000012,A,buttonenter,I,enter,105,2,1333.2000000178814,1094828.599999994,8130,WL,A,6.0
7,22.875,immed,37125.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1096344.5,A,f,I,f,167,2,182.40000000596046,1096162.099999994,8130,WL,A,7.0
7,22.95900011062622,immed,37040.99988937378,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1096428.0,A,fi,I,i,73,2,265.90000000596046,1096162.099999994,8130,WL,A,7.0
7,23.092000007629395,immed,36907.999992370605,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1096561.0,A,fin,I,n,117,2,398.90000000596046,1096162.099999994,8130,WL,A,7.0
7,23.125,immed,36875.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1096594.699999988,A,fing,I,g,16,2,432.59999999403954,1096162.099999994,8130,WL,A,7.0
7,23.27500009536743,immed,36724.99990463257,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1096744.199999988,A,finge,I,e,143,2,582.0999999940395,1096162.099999994,8130,WL,A,7.0
7,23.375,immed,36625.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1096844.5,A,finger,I,r,89,2,682.4000000059605,1096162.099999994,8130,WL,A,7.0
7,23.77500009536743,immed,36224.99990463257,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1097244.099999994,A,fingerenter,I,enter,389,2,1082.0,1096162.099999994,8130,WL,A,7.0
