block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,1.7999999523162842,distr,58200.000047683716,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),652957.5,B,bab,I,b,114,1,650.0,652307.5,8130,WL,B,2.0
6,2.0329999923706055,distr,57967.000007629395,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),653190.1999998093,B,baby,I,y,228,1,882.6999998092651,652307.5,8130,WL,B,2.0
6,2.2829999923706055,distr,57717.000007629395,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),653440.1999998093,B,babyenter,I,enter,235,1,1132.6999998092651,652307.5,8130,WL,B,2.0
6,2.565999984741211,distr,57434.00001525879,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),653723.5999999046,B,l,I,l,265,1,283.09999990463257,653440.5,8130,WL,B,3.0
6,2.7660000324249268,distr,57233.99996757507,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),653923.6999998093,B,lo,I,o,190,1,483.19999980926514,653440.5,8130,WL,B,3.0
6,3.2990000247955322,distr,56700.99997520447,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),654456.5999999046,B,lot,I,t,518,1,1016.0999999046326,653440.5,8130,WL,B,3.0
6,3.5160000324249268,distr,56483.99996757507,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),654673.1999998093,B,loti,I,i,201,1,1232.6999998092651,653440.5,8130,WL,B,3.0
6,3.5829999446868896,distr,56417.00005531311,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),654739.8000001907,B,lotio,I,o,48,1,1299.3000001907349,653440.5,8130,WL,B,3.0
6,3.7330000400543213,distr,56266.99995994568,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),654889.8000001907,B,lotion,I,n,133,1,1449.3000001907349,653440.5,8130,WL,B,3.0
6,4.065999984741211,distr,55934.00001525879,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),655223.4000000954,B,lotionenter,I,enter,320,1,1782.9000000953674,653440.5,8130,WL,B,3.0
6,4.648999929428101,distr,55351.0000705719,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),655806.0999999046,B,a,I,a,570,1,582.2999997138977,655223.8000001907,8130,WL,B,4.0
6,5.0320000648498535,distr,54967.99993515015,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),656189.6999998093,B,,I,backspace,363,1,965.8999996185303,655223.8000001907,8130,WL,B,4.0
6,5.264999866485596,distr,54735.000133514404,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),656422.5,B,o,I,o,213,1,1198.6999998092651,655223.8000001907,8130,WL,B,4.0
6,5.381999969482422,distr,54618.00003051758,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),656539.1999998093,B,oc,I,c,108,1,1315.3999996185303,655223.8000001907,8130,WL,B,4.0
6,5.98199987411499,distr,54018.00012588501,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),657139.0,B,oce,I,e,582,1,1915.1999998092651,655223.8000001907,8130,WL,B,4.0
6,6.131999969482422,distr,53868.00003051758,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),657289.4000000954,B,ocea,I,a,135,1,2065.5999999046326,655223.8000001907,8130,WL,B,4.0
6,6.283999919891357,distr,53716.00008010864,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),657440.8000001907,B,ocean,I,n,129,1,2217.0,655223.8000001907,8130,WL,B,4.0
6,6.832000017166138,distr,53167.99998283386,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),657988.8000001907,B,oceanenter,I,enter,529,1,2765.0,655223.8000001907,8130,WL,B,4.0
6,7.865999937057495,distr,52134.000062942505,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),659023.0,B,p,I,p,1011,1,1033.9000000953674,657989.0999999046,8130,WL,B,5.0
6,8.065000057220459,distr,51934.99994277954,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),659221.8000001907,B,pa,I,a,186,1,1232.7000002861023,657989.0999999046,8130,WL,B,5.0
6,8.230999946594238,distr,51769.00005340576,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),659388.4000000954,B,pal,I,l,144,1,1399.3000001907349,657989.0999999046,8130,WL,B,5.0
6,8.398000001907349,distr,51601.99999809265,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),659554.8000001907,B,pala,I,a,156,1,1565.7000002861023,657989.0999999046,8130,WL,B,5.0
6,8.615000009536743,distr,51384.99999046326,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),659771.9000000954,B,palac,I,c,207,1,1782.8000001907349,657989.0999999046,8130,WL,B,5.0
6,8.848000049591064,distr,51151.999950408936,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),660004.9000000954,B,palace,I,e,213,1,2015.8000001907349,657989.0999999046,8130,WL,B,5.0
6,9.096999883651733,distr,50903.00011634827,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),660254.9000000954,B,palaceenter,I,enter,229,1,2265.800000190735,657989.0999999046,8130,WL,B,5.0
6,10.647000074386597,distr,49352.9999256134,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),661804.1999998093,B,a,I,a,1539,1,1549.0,660255.1999998093,8130,WL,B,6.0
6,10.930000066757202,distr,49069.9999332428,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),662087.5,B,ar,I,r,268,1,1832.3000001907349,660255.1999998093,8130,WL,B,6.0
6,11.063999891281128,distr,48936.00010871887,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),662221.3000001907,B,arm,I,m,123,1,1966.1000003814697,660255.1999998093,8130,WL,B,6.0
6,11.312999963760376,distr,48687.000036239624,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),662470.9000000954,B,army,I,y,245,1,2215.7000002861023,660255.1999998093,8130,WL,B,6.0
6,11.54699993133545,distr,48453.00006866455,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),662704.0999999046,B,armyenter,I,enter,226,1,2448.9000000953674,660255.1999998093,8130,WL,B,6.0
6,12.845999956130981,distr,47154.00004386902,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),664003.5,B,v,I,v,1279,1,1299.0,662704.5,8130,WL,B,7.0
6,12.963000059127808,distr,47036.99994087219,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),664120.1999998093,B,vi,I,i,110,1,1415.6999998092651,662704.5,8130,WL,B,7.0
6,13.162999868392944,distr,46837.000131607056,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),664320.0999999046,B,vil,I,l,193,1,1615.5999999046326,662704.5,8130,WL,B,7.0
6,13.329999923706055,distr,46670.000076293945,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),664487.0,B,vill,I,l,153,1,1782.5,662704.5,8130,WL,B,7.0
6,13.36299991607666,distr,46637.00008392334,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),664520.3000001907,B,villa,I,a,28,1,1815.8000001907349,662704.5,8130,WL,B,7.0
6,13.513000011444092,distr,46486.99998855591,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),664670.0999999046,B,villag,I,g,129,1,1965.5999999046326,662704.5,8130,WL,B,7.0
6,13.662999868392944,distr,46337.000131607056,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),664820.3000001907,B,village,I,e,132,1,2115.800000190735,662704.5,8130,WL,B,7.0
6,13.730000019073486,distr,46269.999980926514,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),664887.1999998093,B,villageenter,I,enter,46,1,2182.699999809265,662704.5,8130,WL,B,7.0
6,14.246000051498413,distr,45753.99994850159,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),665403.0999999046,B,f,I,f,498,1,515.5999999046326,664887.5,8130,WL,B,8.0
6,14.779000043869019,distr,45220.99995613098,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),665936.3000001907,B,fr,I,r,518,1,1048.8000001907349,664887.5,8130,WL,B,8.0
6,14.944999933242798,distr,45055.0000667572,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),666102.9000000954,B,fri,I,i,162,1,1215.4000000953674,664887.5,8130,WL,B,8.0
6,15.029000043869019,distr,44970.99995613098,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),666186.3000001907,B,frie,I,e,67,1,1298.8000001907349,664887.5,8130,WL,B,8.0
6,15.161999940872192,distr,44838.00005912781,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),666319.4000000954,B,frien,I,n,118,1,1431.9000000953674,664887.5,8130,WL,B,8.0
6,15.295000076293945,distr,44704.999923706055,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),666452.6999998093,B,friend,I,d,114,1,1565.1999998092651,664887.5,8130,WL,B,8.0
6,15.76200008392334,distr,44237.99991607666,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),666919.5,B,friendenter,I,enter,452,1,2032.0,664887.5,8130,WL,B,8.0
6,22.342999935150146,distr,37657.00006484985,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),673500.5999999046,B,l,I,l,6570,1,6580.799999713898,666919.8000001907,8130,WL,B,9.0
6,22.526000022888184,distr,37473.99997711182,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),673683.9000000954,B,li,I,i,164,1,6764.099999904633,666919.8000001907,8130,WL,B,9.0
6,22.72699999809265,distr,37273.00000190735,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),673884.1999998093,B,lip,I,p,181,1,6964.39999961853,666919.8000001907,8130,WL,B,9.0
6,22.97699999809265,distr,37023.00000190735,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),674134.0,B,lipenter,I,enter,237,1,7214.199999809265,666919.8000001907,8130,WL,B,9.0
6,25.042999982833862,distr,34957.00001716614,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),676199.9000000954,B,c,I,c,2045,1,2065.5,674134.4000000954,8130,WL,B,10.0
6,25.2260000705719,distr,34773.9999294281,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),676383.5,B,co,I,o,178,1,2249.0999999046326,674134.4000000954,8130,WL,B,10.0
6,25.342999935150146,distr,34657.00006484985,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),676499.9000000954,B,coi,I,i,106,1,2365.5,674134.4000000954,8130,WL,B,10.0
6,25.509000062942505,distr,34490.999937057495,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),676666.5,B,coin,I,n,151,1,2532.0999999046326,674134.4000000954,8130,WL,B,10.0
6,25.691999912261963,distr,34308.00008773804,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),676849.5,B,coinenter,I,enter,175,1,2715.0999999046326,674134.4000000954,8130,WL,B,10.0
6,35.72199988365173,distr,24278.000116348267,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),686879.6999998093,B,a,I,a,10025,1,10030.0,676849.6999998093,8130,WL,B,11.0
6,35.92199993133545,distr,24078.00006866455,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),687079.6999998093,B,ar,I,r,193,1,10230.0,676849.6999998093,8130,WL,B,11.0
6,36.07200002670288,distr,23927.99997329712,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),687229.5999999046,B,arm,I,m,127,1,10379.900000095367,676849.6999998093,8130,WL,B,11.0
6,36.3050000667572,distr,23694.999933242798,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),687462.8000001907,B,armenter,I,enter,228,1,10613.10000038147,676849.6999998093,8130,WL,B,11.0
6,43.15299987792969,distr,16847.000122070312,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),694310.6999998093,B,enter,I,enter,6834,1,6847.5,687463.1999998093,8130,WL,B,12.0
6,43.58699989318848,distr,16413.000106811523,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),694744.0,B,enter,I,enter,418,1,433.0,694311.0,8130,WL,B,13.0
6,44.03699994087219,distr,15963.000059127808,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),695194.0999999046,B,enter,I,enter,434,1,449.69999980926514,694744.4000000954,8130,WL,B,14.0
6,44.6029999256134,distr,15397.000074386597,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),695760.1999998093,B,enter,I,enter,552,1,565.7999997138977,695194.4000000954,8130,WL,B,15.0
7,3.449000120162964,immed,56550.999879837036,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),708489.5999999046,A,s,I,s,3441,1,3448.699999809265,705040.9000000954,8130,WL,B,1.0
7,3.682000160217285,immed,56317.999839782715,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),708722.6999998093,A,st,I,t,215,1,3681.7999997138977,705040.9000000954,8130,WL,B,1.0
7,3.866000175476074,immed,56133.999824523926,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),708906.4000000954,A,str,I,r,176,1,3865.5,705040.9000000954,8130,WL,B,1.0
7,3.999000072479248,immed,56000.99992752075,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),709039.8000001907,A,stre,I,e,120,1,3998.9000000953674,705040.9000000954,8130,WL,B,1.0
7,4.315999984741211,immed,55684.00001525879,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),709356.5,A,stret,I,t,306,1,4315.599999904633,705040.9000000954,8130,WL,B,1.0
7,4.732000112533569,immed,55267.99988746643,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),709772.4000000954,A,stre,I,backspace,404,1,4731.5,705040.9000000954,8130,WL,B,1.0
7,4.815000057220459,immed,55184.99994277954,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),709855.8000001907,A,stree,I,e,77,1,4814.900000095367,705040.9000000954,8130,WL,B,1.0
7,4.982000112533569,immed,55017.99988746643,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),710022.3000001907,A,street,I,t,162,1,4981.400000095367,705040.9000000954,8130,WL,B,1.0
7,5.131999969482422,immed,54868.00003051758,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),710172.4000000954,A,streetenter,I,enter,140,1,5131.5,705040.9000000954,8130,WL,B,1.0
7,6.449000120162964,immed,53550.999879837036,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),711489.0999999046,A,g,I,g,1302,1,1316.5,710172.5999999046,8130,WL,B,2.0
7,6.815000057220459,immed,53184.99994277954,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),711855.5,A,gl,I,l,361,1,1682.9000000953674,710172.5999999046,8130,WL,B,2.0
7,6.998000144958496,immed,53001.999855041504,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),712038.5,A,gla,I,a,169,1,1865.9000000953674,710172.5999999046,8130,WL,B,2.0
7,7.265000104904175,immed,52734.999895095825,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),712304.9000000954,A,glas,I,s,257,1,2132.300000190735,710172.5999999046,8130,WL,B,2.0
7,7.498000144958496,immed,52501.999855041504,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),712538.5999999046,A,glass,I,s,218,1,2366.0,710172.5999999046,8130,WL,B,2.0
7,8.114000082015991,immed,51885.99991798401,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),713154.6999998093,A,glassenter,I,enter,606,1,2982.0999999046326,710172.5999999046,8130,WL,B,2.0
7,12.845999956130981,immed,47154.00004386902,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),717886.5999999046,A,g,I,g,4710,1,4731.599999904633,713155.0,8130,WL,B,3.0
7,13.44700002670288,immed,46552.99997329712,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),718487.9000000954,A,gr,I,r,586,1,5332.900000095367,713155.0,8130,WL,B,3.0
7,13.630000114440918,immed,46369.99988555908,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),718670.9000000954,A,gra,I,a,170,1,5515.900000095367,713155.0,8130,WL,B,3.0
7,13.86300015449524,immed,46136.99984550476,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),718903.0999999046,A,gras,I,s,211,1,5748.099999904633,713155.0,8130,WL,B,3.0
7,14.046000003814697,immed,45953.9999961853,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),719086.3000001907,A,grass,I,s,163,1,5931.300000190735,713155.0,8130,WL,B,3.0
7,14.396000146865845,immed,45603.999853134155,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),719436.0999999046,A,grassenter,I,enter,339,1,6281.099999904633,713155.0,8130,WL,B,3.0
7,17.210999965667725,immed,42789.000034332275,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),722252.3000001907,A,c,I,c,2806,1,2816.0,719436.3000001907,8130,WL,B,4.0
7,17.394999980926514,immed,42605.000019073486,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),722435.5,A,ci,I,i,174,1,2999.199999809265,719436.3000001907,8130,WL,B,4.0
7,17.561000108718872,immed,42438.99989128113,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),722601.8000001907,A,cit,I,t,158,1,3165.5,719436.3000001907,8130,WL,B,4.0
7,17.67799997329712,immed,42322.00002670288,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),722718.5999999046,A,city,I,y,103,1,3282.2999997138977,719436.3000001907,8130,WL,B,4.0
7,17.944000005722046,immed,42055.999994277954,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),722985.0999999046,A,cityenter,I,enter,250,1,3548.7999997138977,719436.3000001907,8130,WL,B,4.0
7,18.210999965667725,immed,41789.000034332275,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),723251.9000000954,A,l,I,l,256,1,266.59999990463257,722985.3000001907,8130,WL,B,5.0
7,18.344000101089478,immed,41655.99989891052,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),723385.0999999046,A,la,I,a,126,1,399.7999997138977,722985.3000001907,8130,WL,B,5.0
7,18.460999965667725,immed,41539.000034332275,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),723501.5,A,lak,I,k,104,1,516.1999998092651,722985.3000001907,8130,WL,B,5.0
7,18.610000133514404,immed,41389.999866485596,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),723651.5,A,lake,I,e,131,1,666.1999998092651,722985.3000001907,8130,WL,B,5.0
7,18.74399995803833,immed,41256.00004196167,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),723784.8000001907,A,lakeenter,I,enter,126,1,799.5,722985.3000001907,8130,WL,B,5.0
7,20.042999982833862,immed,39957.00001716614,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),725084.4000000954,A,c,I,c,1288,1,1299.4000000953674,723785.0,8130,WL,B,6.0
7,20.14400005340576,immed,39855.99994659424,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),725184.5,A,ca,I,a,85,1,1399.5,723785.0,8130,WL,B,6.0
7,20.377000093460083,immed,39622.99990653992,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),725418.0,A,cab,I,b,226,1,1633.0,723785.0,8130,WL,B,6.0
7,20.49399995803833,immed,39506.00004196167,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),725534.5,A,cabi,I,i,95,1,1749.5,723785.0,8130,WL,B,6.0
7,20.64400005340576,immed,39355.99994659424,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),725684.5999999046,A,cabin,I,n,140,1,1899.5999999046326,723785.0,8130,WL,B,6.0
7,20.91000008583069,immed,39089.99991416931,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),725951.1999998093,A,cabinenter,I,enter,253,1,2166.199999809265,723785.0,8130,WL,B,6.0
7,22.575999975204468,immed,37424.00002479553,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),727616.8000001907,A,s,I,s,1658,1,1665.3000001907349,725951.5,8130,WL,B,7.0
7,23.193000078201294,immed,36806.999921798706,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),728233.6999998093,A,sk,I,k,601,1,2282.199999809265,725951.5,8130,WL,B,7.0
7,23.342000007629395,immed,36657.999992370605,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),728383.1999998093,A,ski,I,i,135,1,2431.699999809265,725951.5,8130,WL,B,7.0
7,23.492000102996826,immed,36507.999897003174,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),728533.1999998093,A,skin,I,n,130,1,2581.699999809265,725951.5,8130,WL,B,7.0
7,23.659000158309937,immed,36340.99984169006,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),728700.0,A,skinenter,I,enter,148,1,2748.5,725951.5,8130,WL,B,7.0
7,24.475000143051147,immed,35524.99985694885,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),729516.3000001907,A,p,I,p,805,1,816.0,728700.3000001907,8130,WL,B,8.0
7,24.77500009536743,immed,35224.99990463257,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),729816.0999999046,A,pu,I,u,292,1,1115.7999997138977,728700.3000001907,8130,WL,B,8.0
7,25.06000018119812,immed,34939.99981880188,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),730100.8000001907,A,pup,I,p,274,1,1400.5,728700.3000001907,8130,WL,B,8.0
7,25.625,immed,34375.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),730666.0,A,pupi,I,i,548,1,1965.6999998092651,728700.3000001907,8130,WL,B,8.0
7,25.825000047683716,immed,34174.999952316284,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),730865.8000001907,A,pupil,I,l,183,1,2165.5,728700.3000001907,8130,WL,B,8.0
7,26.058000087738037,immed,33941.99991226196,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),731099.1999998093,A,pupilenter,I,enter,223,1,2398.8999996185303,728700.3000001907,8130,WL,B,8.0
7,27.575000047683716,immed,32424.999952316284,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),732615.5999999046,A,c,I,c,1502,1,1516.1999998092651,731099.4000000954,8130,WL,B,9.0
7,28.841000080108643,immed,31158.999919891357,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),733881.8000001907,A,ca,I,a,1250,1,2782.4000000953674,731099.4000000954,8130,WL,B,9.0
7,29.074000120162964,immed,30925.999879837036,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),734115.1999998093,A,cab,I,b,225,1,3015.7999997138977,731099.4000000954,8130,WL,B,9.0
7,29.207000017166138,immed,30792.999982833862,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),734248.1999998093,A,cabi,I,i,118,1,3148.7999997138977,731099.4000000954,8130,WL,B,9.0
7,29.35700011253357,immed,30642.99988746643,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),734398.0999999046,A,cabin,I,n,137,1,3298.699999809265,731099.4000000954,8130,WL,B,9.0
7,29.59000015258789,immed,30409.99984741211,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),734631.3000001907,A,cabinenter,I,enter,218,1,3531.9000000953674,731099.4000000954,8130,WL,B,9.0
7,31.174000024795532,immed,28825.999975204468,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),736214.5,A,w,I,w,1571,1,1582.9000000953674,734631.5999999046,8130,WL,B,10.0
7,31.389000177383423,immed,28610.999822616577,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),736430.0,A,wi,I,i,211,1,1798.4000000953674,734631.5999999046,8130,WL,B,10.0
7,31.53700017929077,immed,28462.99982070923,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),736577.5,A,wif,I,f,142,1,1945.9000000953674,734631.5999999046,8130,WL,B,10.0
7,31.640000104904175,immed,28359.999895095825,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),736680.8000001907,A,wife,I,e,87,1,2049.2000002861023,734631.5999999046,8130,WL,B,10.0
7,32.1560001373291,immed,27843.9998626709,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),737197.3000001907,A,wifeenter,I,enter,501,1,2565.7000002861023,734631.5999999046,8130,WL,B,10.0
7,38.90400004386902,immed,21095.99995613098,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),743945.3000001907,A,s,I,s,6740,1,6747.700000286102,737197.5999999046,8130,WL,B,11.0
7,39.13700008392334,immed,20862.99991607666,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),744178.4000000954,A,st,I,t,215,1,6980.800000190735,737197.5999999046,8130,WL,B,11.0
7,39.40499997138977,immed,20595.00002861023,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),744445.8000001907,A,sta,I,a,246,1,7248.200000286102,737197.5999999046,8130,WL,B,11.0
7,39.521000146865845,immed,20478.999853134155,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),744562.0,A,star,I,r,109,1,7364.400000095367,737197.5999999046,8130,WL,B,11.0
7,40.23699998855591,immed,19763.00001144409,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),745277.8000001907,A,starenter,I,enter,696,1,8080.200000286102,737197.5999999046,8130,WL,B,11.0
7,40.55400013923645,immed,19445.99986076355,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),745595.0,A,a,I,a,308,1,316.90000009536743,745278.0999999046,8130,WL,B,12.0
7,40.72099995613098,immed,19279.00004386902,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),745761.5,A,ar,I,r,160,1,483.40000009536743,745278.0999999046,8130,WL,B,12.0
7,40.920000076293945,immed,19079.999923706055,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),745961.5,A,arm,I,m,184,1,683.4000000953674,745278.0999999046,8130,WL,B,12.0
7,41.170000076293945,immed,18829.999923706055,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),746211.0,A,armenter,I,enter,240,1,932.9000000953674,745278.0999999046,8130,WL,B,12.0
7,55.23200011253357,immed,4767.999887466431,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),760273.4000000954,A,p,I,p,14048,1,14062.099999904633,746211.3000001907,8130,WL,B,13.0
7,55.432000160217285,immed,4567.999839782715,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),760473.1999998093,A,pi,I,i,178,1,14261.89999961853,746211.3000001907,8130,WL,B,13.0
7,55.616000175476074,immed,4383.999824523926,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),760656.5999999046,A,pip,I,p,168,1,14445.299999713898,746211.3000001907,8130,WL,B,13.0
7,55.76600003242493,immed,4233.999967575073,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),760806.9000000954,A,pipe,I,e,145,1,14595.599999904633,746211.3000001907,8130,WL,B,13.0
