block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,23.15000009536743,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),580674.1999998093,A,doorenter,I,enter,550,1,1716.3999996185303,578957.8000001907,9056,WL,B,13.0
5,23.800000190734863,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),581324.3000001907,A,a,I,a,644,1,649.6999998092651,580674.6000003815,9056,WL,B,14.0
5,24.134000062942505,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),581658.1999998093,A,ar,I,r,311,1,983.5999994277954,580674.6000003815,9056,WL,B,14.0
5,24.350000143051147,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),581874.6999998093,A,arm,I,m,201,1,1200.0999994277954,580674.6000003815,9056,WL,B,14.0
5,25.032999992370605,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),582557.3999996185,A,armenter,I,enter,671,1,1882.7999992370605,580674.6000003815,9056,WL,B,14.0
5,25.550000190734863,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),583074.6999998093,A,s,I,s,505,1,516.8999996185303,582557.8000001907,9056,WL,B,15.0
5,25.717000007629395,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),583241.3000001907,A,st,I,t,144,1,683.5,582557.8000001907,9056,WL,B,15.0
5,25.800000190734863,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),583324.3999996185,A,sta,I,a,74,1,766.5999994277954,582557.8000001907,9056,WL,B,15.0
5,25.950000047683716,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),583474.6000003815,A,star,I,r,126,1,916.8000001907349,582557.8000001907,9056,WL,B,15.0
5,26.48300004005432,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),584007.6000003815,A,starenter,I,enter,510,1,1449.8000001907349,582557.8000001907,9056,WL,B,15.0
6,1.8670001029968262,distr,58132.999897003174,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),655041.3999996185,B,b,I,b,1853,1,1866.2999992370605,653175.1000003815,9056,WL,B,1.0
6,1.9839999675750732,distr,58016.00003242493,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),655157.8999996185,B,bu,I,u,96,1,1982.7999992370605,653175.1000003815,9056,WL,B,1.0
6,2.0169999599456787,distr,57983.00004005432,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),655191.1999998093,B,bui,I,i,12,1,2016.0999994277954,653175.1000003815,9056,WL,B,1.0
6,2.2839999198913574,distr,57716.00008010864,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),655457.8999996185,B,buil,I,l,254,1,2282.7999992370605,653175.1000003815,9056,WL,B,1.0
6,2.5169999599456787,distr,57483.00004005432,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),655691.3999996185,B,build,I,d,206,1,2516.2999992370605,653175.1000003815,9056,WL,B,1.0
6,2.6500000953674316,distr,57349.99990463257,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),655824.5,B,buildi,I,i,119,1,2649.3999996185303,653175.1000003815,9056,WL,B,1.0
6,2.7170000076293945,distr,57282.999992370605,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),655891.1999998093,B,buildin,I,n,51,1,2716.0999994277954,653175.1000003815,9056,WL,B,1.0
6,2.7829999923706055,distr,57217.000007629395,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),655957.5,B,building,I,g,42,1,2782.3999996185303,653175.1000003815,9056,WL,B,1.0
6,3.365999937057495,distr,56634.000062942505,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),656540.6999998093,B,buildingenter,I,enter,573,1,3365.5999994277954,653175.1000003815,9056,WL,B,1.0
6,4.033999919891357,distr,55966.00008010864,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),657207.8999996185,B,f,I,f,649,1,666.7999992370605,656541.1000003815,9056,WL,B,2.0
6,4.134000062942505,distr,55865.999937057495,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),657308.0,B,fr,I,r,74,1,766.8999996185303,656541.1000003815,9056,WL,B,2.0
6,4.2170000076293945,distr,55782.999992370605,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),657391.1000003815,B,fri,I,i,63,1,850.0,656541.1000003815,9056,WL,B,2.0
6,4.316999912261963,distr,55683.00008773804,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),657491.1999998093,B,frie,I,e,76,1,950.0999994277954,656541.1000003815,9056,WL,B,2.0
6,4.434000015258789,distr,55565.99998474121,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),657607.8999996185,B,frien,I,n,87,1,1066.7999992370605,656541.1000003815,9056,WL,B,2.0
6,4.5329999923706055,distr,55467.000007629395,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),657707.5,B,friend,I,d,82,1,1166.3999996185303,656541.1000003815,9056,WL,B,2.0
6,4.900000095367432,distr,55099.99990463257,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),658074.1000003815,B,friendenter,I,enter,338,1,1533.0,656541.1000003815,9056,WL,B,2.0
6,5.333999872207642,distr,54666.00012779236,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),658507.8999996185,B,s,I,s,412,1,433.5,658074.3999996185,9056,WL,B,3.0
6,5.549000024795532,distr,54450.99997520447,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),658723.8000001907,B,st,I,t,197,1,649.4000005722046,658074.3999996185,9056,WL,B,3.0
6,5.665999889373779,distr,54334.00011062622,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),658840.5,B,sto,I,o,98,1,766.1000003814697,658074.3999996185,9056,WL,B,3.0
6,5.733000040054321,distr,54266.99995994568,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),658907.1000003815,B,stor,I,r,61,1,832.7000007629395,658074.3999996185,9056,WL,B,3.0
6,5.849999904632568,distr,54150.00009536743,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),659024.6000003815,B,storm,I,m,105,1,950.2000007629395,658074.3999996185,9056,WL,B,3.0
6,6.33299994468689,distr,53667.00005531311,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),659507.3999996185,B,stormenter,I,enter,465,1,1433.0,658074.3999996185,9056,WL,B,3.0
6,6.884000062942505,distr,53115.999937057495,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),660058.0,B,c,I,c,530,1,550.3000001907349,659507.6999998093,9056,WL,B,4.0
6,6.948999881744385,distr,53051.000118255615,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),660123.8000001907,B,ce,I,e,55,1,616.1000003814697,659507.6999998093,9056,WL,B,4.0
6,7.099999904632568,distr,52900.00009536743,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),660274.6000003815,B,cel,I,l,137,1,766.9000005722046,659507.6999998093,9056,WL,B,4.0
6,7.25,distr,52750.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),660424.6000003815,B,cell,I,l,121,1,916.9000005722046,659507.6999998093,9056,WL,B,4.0
6,7.766000032424927,distr,52233.99996757507,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),660940.6999998093,B,cellenter,I,enter,497,1,1433.0,659507.6999998093,9056,WL,B,4.0
6,9.16700005531311,distr,50832.99994468689,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),662341.1999998093,B,d,I,d,1385,1,1400.1999998092651,660941.0,9056,WL,B,5.0
6,9.382999897003174,distr,50617.000102996826,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),662557.8000001907,B,dr,I,r,205,1,1616.8000001907349,660941.0,9056,WL,B,5.0
6,9.433000087738037,distr,50566.99991226196,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),662607.3999996185,B,dre,I,e,28,1,1666.3999996185303,660941.0,9056,WL,B,5.0
6,9.766999959945679,distr,50233.00004005432,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),662940.8999996185,B,dres,I,s,323,1,1999.8999996185303,660941.0,9056,WL,B,5.0
6,9.91700005531311,distr,50082.99994468689,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),663091.1999998093,B,dress,I,s,131,1,2150.199999809265,660941.0,9056,WL,B,5.0
6,10.151000022888184,distr,49848.99997711182,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),663325.1999998093,B,dressenter,I,enter,223,1,2384.199999809265,660941.0,9056,WL,B,5.0
6,10.766999959945679,distr,49233.00004005432,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),663941.3000001907,B,s,I,s,601,1,615.8000001907349,663325.5,9056,WL,B,6.0
6,10.934000015258789,distr,49065.99998474121,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),664108.3000001907,B,st,I,t,158,1,782.8000001907349,663325.5,9056,WL,B,6.0
6,11.049999952316284,distr,48950.000047683716,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),664224.6999998093,B,ste,I,e,89,1,899.1999998092651,663325.5,9056,WL,B,6.0
6,11.217000007629395,distr,48782.999992370605,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),664391.3000001907,B,stea,I,a,137,1,1065.8000001907349,663325.5,9056,WL,B,6.0
6,11.367000102996826,distr,48632.999897003174,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),664541.0,B,steam,I,m,139,1,1215.5,663325.5,9056,WL,B,6.0
6,11.882999897003174,distr,48117.000102996826,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),665057.5,B,steamenter,I,enter,493,1,1732.0,663325.5,9056,WL,B,6.0
6,12.5,distr,47500.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),665674.6000003815,B,c,I,c,595,1,616.9000005722046,665057.6999998093,9056,WL,B,7.0
6,12.617000102996826,distr,47382.999897003174,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),665791.1000003815,B,co,I,o,102,1,733.4000005722046,665057.6999998093,9056,WL,B,7.0
6,12.700000047683716,distr,47299.999952316284,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),665874.5,B,coi,I,i,66,1,816.8000001907349,665057.6999998093,9056,WL,B,7.0
6,12.900000095367432,distr,47099.99990463257,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),666074.6000003815,B,coin,I,n,176,1,1016.9000005722046,665057.6999998093,9056,WL,B,7.0
6,13.25,distr,46750.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),666424.1000003815,B,coinenter,I,enter,327,1,1366.4000005722046,665057.6999998093,9056,WL,B,7.0
6,13.91700005531311,distr,46082.99994468689,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),667091.1999998093,B,r,I,r,653,1,666.8000001907349,666424.3999996185,9056,WL,B,8.0
6,14.083999872207642,distr,45916.00012779236,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),667258.0,B,ro,I,o,143,1,833.6000003814697,666424.3999996185,9056,WL,B,8.0
6,14.150000095367432,distr,45849.99990463257,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),667323.8999996185,B,roc,I,c,47,1,899.5,666424.3999996185,9056,WL,B,8.0
6,14.283999919891357,distr,45716.00008010864,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),667457.8999996185,B,rock,I,k,123,1,1033.5,666424.3999996185,9056,WL,B,8.0
6,14.700000047683716,distr,45299.999952316284,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),667874.1000003815,B,rockenter,I,enter,400,1,1449.7000007629395,666424.3999996185,9056,WL,B,8.0
6,15.266999959945679,distr,44733.00004005432,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),668441.1999998093,B,a,I,a,548,1,566.8000001907349,667874.3999996185,9056,WL,B,9.0
6,15.483999967575073,distr,44516.00003242493,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),668657.8999996185,B,ar,I,r,202,1,783.5,667874.3999996185,9056,WL,B,9.0
6,15.66700005531311,distr,44332.99994468689,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),668841.1999998093,B,arm,I,m,161,1,966.8000001907349,667874.3999996185,9056,WL,B,9.0
6,16.117000102996826,distr,43882.999897003174,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),669291.3000001907,B,army,I,y,425,1,1416.9000005722046,667874.3999996185,9056,WL,B,9.0
6,17.282999992370605,distr,42717.000007629395,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),670457.3999996185,B,armyenter,I,enter,1143,1,2583.0,667874.3999996185,9056,WL,B,9.0
6,19.483999967575073,distr,40516.00003242493,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),672657.8999996185,B,b,I,b,2188,1,2200.199999809265,670457.6999998093,9056,WL,B,10.0
6,19.566999912261963,distr,40433.00008773804,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),672741.1000003815,B,ba,I,a,61,1,2283.4000005722046,670457.6999998093,9056,WL,B,10.0
6,19.66700005531311,distr,40332.99994468689,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),672841.1999998093,B,bab,I,b,78,1,2383.5,670457.6999998093,9056,WL,B,10.0
6,19.83399987220764,distr,40166.00012779236,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),673008.0,B,baby,I,y,146,1,2550.300000190735,670457.6999998093,9056,WL,B,10.0
6,20.549999952316284,distr,39450.000047683716,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),673723.8000001907,B,babyenter,I,enter,697,1,3266.1000003814697,670457.6999998093,9056,WL,B,10.0
6,21.782999992370605,distr,38217.000007629395,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),674957.8000001907,B,p,I,p,1226,1,1233.6999998092651,673724.1000003815,9056,WL,B,11.0
6,21.884000062942505,distr,38115.999937057495,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),675057.8999996185,B,pa,I,a,85,1,1333.7999992370605,673724.1000003815,9056,WL,B,11.0
6,22.0,distr,38000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),675174.6000003815,B,pap,I,p,88,1,1450.5,673724.1000003815,9056,WL,B,11.0
6,22.066999912261963,distr,37933.00008773804,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),675241.0,B,papa,I,a,38,1,1516.8999996185303,673724.1000003815,9056,WL,B,11.0
6,22.58299994468689,distr,37417.00005531311,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),675757.8000001907,B,pap,I,backspace,504,1,2033.6999998092651,673724.1000003815,9056,WL,B,11.0
6,22.75,distr,37250.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),675924.5,B,pa,I,backspace,149,1,2200.3999996185303,673724.1000003815,9056,WL,B,11.0
6,23.33399987220764,distr,36666.00012779236,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),676507.8999996185,B,pal,I,l,558,1,2783.7999992370605,673724.1000003815,9056,WL,B,11.0
6,23.41700005531311,distr,36582.99994468689,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),676591.1999998093,B,pala,I,a,69,1,2867.0999994277954,673724.1000003815,9056,WL,B,11.0
6,23.68400001525879,distr,36315.99998474121,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),676858.0,B,palac,I,c,245,1,3133.8999996185303,673724.1000003815,9056,WL,B,11.0
6,23.700000047683716,distr,36299.999952316284,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),676873.8999996185,B,palace,I,e,1,1,3149.7999992370605,673724.1000003815,9056,WL,B,11.0
6,25.032999992370605,distr,34967.000007629395,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),678207.3999996185,B,palaceenter,I,enter,1323,1,4483.299999237061,673724.1000003815,9056,WL,B,11.0
6,25.950000047683716,distr,34049.999952316284,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),679124.5,B,o,I,o,903,1,916.6999998092651,678207.8000001907,9056,WL,B,12.0
6,26.134000062942505,distr,33865.999937057495,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),679308.1999998093,B,oc,I,c,174,1,1100.3999996185303,678207.8000001907,9056,WL,B,12.0
6,26.217000007629395,distr,33782.999992370605,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),679390.8000001907,B,oce,I,e,60,1,1183.0,678207.8000001907,9056,WL,B,12.0
6,26.533999919891357,distr,33466.00008010864,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),679708.1000003815,B,ocea,I,a,306,1,1500.3000001907349,678207.8000001907,9056,WL,B,12.0
6,26.66700005531311,distr,33332.99994468689,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),679841.1999998093,B,ocean,I,n,118,1,1633.3999996185303,678207.8000001907,9056,WL,B,12.0
6,28.66599988937378,distr,31334.00011062622,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),681840.8000001907,B,oceanenter,I,enter,1976,1,3633.0,678207.8000001907,9056,WL,B,12.0
6,30.75,distr,29250.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),683924.6000003815,B,b,I,b,2069,1,2083.6000003814697,681841.0,9056,WL,B,13.0
6,30.90000009536743,distr,29099.99990463257,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),684074.6000003815,B,ba,I,a,125,1,2233.6000003814697,681841.0,9056,WL,B,13.0
6,31.367000102996826,distr,28632.999897003174,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),684540.8999996185,B,bar,I,r,447,1,2699.8999996185303,681841.0,9056,WL,B,13.0
6,31.766000032424927,distr,28233.999967575073,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),684940.6000003815,B,barenter,I,enter,386,1,3099.6000003814697,681841.0,9056,WL,B,13.0
6,32.799999952316284,distr,27200.000047683716,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),685974.5,B,l,I,l,1017,1,1033.6000003814697,684940.8999996185,9056,WL,B,14.0
6,32.882999897003174,distr,27117.000102996826,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),686057.5,B,li,I,i,56,1,1116.6000003814697,684940.8999996185,9056,WL,B,14.0
6,33.134000062942505,distr,26865.999937057495,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),686307.8999996185,B,lip,I,p,230,1,1367.0,684940.8999996185,9056,WL,B,14.0
6,33.615999937057495,distr,26384.000062942505,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),686790.6999998093,B,lipenter,I,enter,462,1,1849.8000001907349,684940.8999996185,9056,WL,B,14.0
6,47.634000062942505,distr,12365.999937057495,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),700807.8999996185,B,s,I,s,13999,1,14016.79999923706,686791.1000003815,9056,WL,B,15.0
6,47.867000102996826,distr,12132.999897003174,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),701041.1999998093,B,st,I,t,218,1,14250.099999427795,686791.1000003815,9056,WL,B,15.0
6,47.967000007629395,distr,12032.999992370605,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),701141.3000001907,B,sto,I,o,81,1,14350.199999809265,686791.1000003815,9056,WL,B,15.0
6,48.217000007629395,distr,11782.999992370605,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),701391.1999998093,B,stor,I,r,236,1,14600.099999427795,686791.1000003815,9056,WL,B,15.0
6,49.867000102996826,distr,10132.999897003174,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),703041.1999998093,B,storm,I,m,1635,1,16250.099999427795,686791.1000003815,9056,WL,B,15.0
6,57.532999992370605,distr,2467.0000076293945,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),710707.3000001907,B,stormenter,I,enter,7646,1,23916.199999809265,686791.1000003815,9056,WL,B,15.0
7,6.400000095367432,immed,53599.99990463257,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),727091.3000001907,A,s,I,s,6384,1,6399.800000190735,720691.5,9056,WL,B,1.0
7,6.5329999923706055,immed,53467.000007629395,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),727224.6000003815,A,st,I,t,108,1,6533.10000038147,720691.5,9056,WL,B,1.0
7,6.6000001430511475,immed,53399.99985694885,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),727290.8999996185,A,str,I,r,32,1,6599.39999961853,720691.5,9056,WL,B,1.0
7,6.7170000076293945,immed,53282.999992370605,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),727407.8999996185,A,stre,I,e,105,1,6716.39999961853,720691.5,9056,WL,B,1.0
7,6.8500001430511475,immed,53149.99985694885,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),727541.1999998093,A,stree,I,e,105,1,6849.699999809265,720691.5,9056,WL,B,1.0
7,6.966000080108643,immed,53033.99991989136,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),727657.6999998093,A,street,I,t,93,1,6966.199999809265,720691.5,9056,WL,B,1.0
7,8.016000032424927,immed,51983.99996757507,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),728707.3999996185,A,streetenter,I,enter,1031,1,8015.89999961853,720691.5,9056,WL,B,1.0
7,8.983000040054321,immed,51016.99995994568,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),729674.6000003815,A,g,I,g,946,1,966.9000005722046,728707.6999998093,9056,WL,B,2.0
7,9.100000143051147,immed,50899.99985694885,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),729791.1000003815,A,gr,I,r,101,1,1083.4000005722046,728707.6999998093,9056,WL,B,2.0
7,9.83299994468689,immed,50167.00005531311,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),730524.6000003815,A,gra,I,a,705,1,1816.9000005722046,728707.6999998093,9056,WL,B,2.0
7,10.183000087738037,immed,49816.99991226196,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),730874.3999996185,A,gras,I,s,325,1,2166.699999809265,728707.6999998093,9056,WL,B,2.0
7,10.33299994468689,immed,49667.00005531311,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),731024.5,A,grass,I,s,134,1,2316.800000190735,728707.6999998093,9056,WL,B,2.0
7,12.216000080108643,immed,47783.99991989136,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),732907.3999996185,A,grassenter,I,enter,1849,1,4199.699999809265,728707.6999998093,9056,WL,B,2.0
7,13.032999992370605,immed,46967.000007629395,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),733724.1999998093,A,d,I,d,811,1,816.3999996185303,732907.8000001907,9056,WL,B,3.0
7,13.16700005531311,immed,46832.99994468689,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),733857.8999996185,A,do,I,o,119,1,950.0999994277954,732907.8000001907,9056,WL,B,3.0
7,13.299999952316284,immed,46700.000047683716,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),733991.1000003815,A,doo,I,o,112,1,1083.3000001907349,732907.8000001907,9056,WL,B,3.0
7,13.433000087738037,immed,46566.99991226196,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),734124.3000001907,A,door,I,r,116,1,1216.5,732907.8000001907,9056,WL,B,3.0
7,14.133000135421753,immed,45866.99986457825,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),734824.1000003815,A,doorenter,I,enter,677,1,1916.3000001907349,732907.8000001907,9056,WL,B,3.0
7,14.815999984741211,immed,45184.00001525879,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),735507.8999996185,A,a,I,a,670,1,683.5999994277954,734824.3000001907,9056,WL,B,4.0
7,15.065999984741211,immed,44934.00001525879,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),735757.6999998093,A,ar,I,r,238,1,933.3999996185303,734824.3000001907,9056,WL,B,4.0
7,15.282999992370605,immed,44717.000007629395,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),735974.6000003815,A,arm,I,m,198,1,1150.3000001907349,734824.3000001907,9056,WL,B,4.0
7,15.917999982833862,immed,44082.00001716614,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),736609.1999998093,A,armenter,I,enter,619,1,1784.8999996185303,734824.3000001907,9056,WL,B,4.0
7,16.799999952316284,immed,43200.000047683716,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),737491.1999998093,A,s,I,s,869,1,881.8000001907349,736609.3999996185,9056,WL,B,5.0
7,16.98300004005432,immed,43016.99995994568,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),737674.5,A,st,I,t,159,1,1065.1000003814697,736609.3999996185,9056,WL,B,5.0
7,17.100000143051147,immed,42899.99985694885,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),737791.1000003815,A,sta,I,a,102,1,1181.7000007629395,736609.3999996185,9056,WL,B,5.0
7,17.25,immed,42750.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),737941.1999998093,A,star,I,r,123,1,1331.8000001907349,736609.3999996185,9056,WL,B,5.0
7,18.532999992370605,immed,41467.000007629395,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),739224.1000003815,A,starenter,I,enter,1261,1,2614.7000007629395,736609.3999996185,9056,WL,B,5.0
7,20.58299994468689,immed,39417.00005531311,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),741274.6000003815,A,w,I,w,2030,1,2050.2000007629395,739224.3999996185,9056,WL,B,6.0
7,20.683000087738037,immed,39316.99991226196,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),741374.3000001907,A,wi,I,i,85,1,2149.9000005722046,739224.3999996185,9056,WL,B,6.0
7,20.865999937057495,immed,39134.000062942505,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),741557.8000001907,A,wif,I,f,164,1,2333.4000005722046,739224.3999996185,9056,WL,B,6.0
7,20.950000047683716,immed,39049.999952316284,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),741641.3000001907,A,wife,I,e,52,1,2416.9000005722046,739224.3999996185,9056,WL,B,6.0
7,21.532999992370605,immed,38467.000007629395,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),742224.1000003815,A,wifeenter,I,enter,563,1,2999.7000007629395,739224.3999996185,9056,WL,B,6.0
