block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,41.615999937057495,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),653067.5,A,pipeenter,I,enter,222,3,1383.0,651684.5,9051,WL,B,15.0
6,0.5339999198913574,distr,59466.00008010864,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),723485.2999999523,B,o,I,o,516,3,533.5999999642372,722951.6999999881,9051,WL,B,1.0
6,0.9830000400543213,distr,59016.99995994568,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),723934.5,B,oc,I,c,437,3,982.8000000119209,722951.6999999881,9051,WL,B,1.0
6,1.3499999046325684,distr,58650.00009536743,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),724301.1999999881,B,oce,I,e,346,3,1349.5,722951.6999999881,9051,WL,B,1.0
6,1.5999999046325684,distr,58400.00009536743,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),724551.2999999523,B,ocea,I,a,237,3,1599.5999999642372,722951.6999999881,9051,WL,B,1.0
6,1.866999864578247,distr,58133.00013542175,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),724818.0999999642,B,ocean,I,n,250,3,1866.3999999761581,722951.6999999881,9051,WL,B,1.0
6,2.2159998416900635,distr,57784.00015830994,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),725167.2999999523,B,oceanenter,I,enter,337,3,2215.599999964237,722951.6999999881,9051,WL,B,1.0
6,2.632999897003174,distr,57367.000102996826,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),725584.5,B,b,I,b,397,3,416.9000000357628,725167.5999999642,9051,WL,B,2.0
6,2.9170000553131104,distr,57082.99994468689,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),725867.6999999881,B,ba,I,a,272,3,700.1000000238419,725167.5999999642,9051,WL,B,2.0
6,3.1499998569488525,distr,56850.00014305115,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),726101.2999999523,B,bab,I,b,221,3,933.6999999880791,725167.5999999642,9051,WL,B,2.0
6,3.4670000076293945,distr,56532.999992370605,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),726418.0,B,baby,I,y,299,3,1250.4000000357628,725167.5999999642,9051,WL,B,2.0
6,3.866999864578247,distr,56133.00013542175,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),726817.5999999642,B,babyenter,I,enter,382,3,1650.0,725167.5999999642,9051,WL,B,2.0
6,5.983000040054321,distr,54016.99995994568,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),728934.5999999642,B,v,I,v,2107,3,2116.699999988079,726817.8999999762,9051,WL,B,3.0
6,6.266999959945679,distr,53733.00004005432,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),729218.0,B,vi,I,i,266,3,2400.100000023842,726817.8999999762,9051,WL,B,3.0
6,6.517999887466431,distr,53482.00011253357,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),729469.0,B,vil,I,l,239,3,2651.100000023842,726817.8999999762,9051,WL,B,3.0
6,6.6499998569488525,distr,53350.00014305115,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),729601.1999999881,B,vill,I,l,109,3,2783.300000011921,726817.8999999762,9051,WL,B,3.0
6,6.866999864578247,distr,53133.00013542175,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),729818.0,B,villa,I,a,191,3,3000.100000023842,726817.8999999762,9051,WL,B,3.0
6,7.016999959945679,distr,52983.00004005432,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),729967.6999999881,B,villag,I,g,134,3,3149.800000011921,726817.8999999762,9051,WL,B,3.0
6,7.233000040054321,distr,52766.99995994568,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),730184.5999999642,B,village,I,e,197,3,3366.699999988079,726817.8999999762,9051,WL,B,3.0
6,7.5,distr,52500.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),730451.0,B,villageenter,I,enter,240,3,3633.100000023842,726817.8999999762,9051,WL,B,3.0
6,10.217000007629395,distr,49782.999992370605,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),733168.0,B,f,I,f,2706,3,2716.7000000476837,730451.2999999523,9051,WL,B,4.0
6,10.5,distr,49500.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),733451.5999999642,B,fr,I,r,272,3,3000.300000011921,730451.2999999523,9051,WL,B,4.0
6,10.649999856948853,distr,49350.00014305115,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),733601.1999999881,B,fri,I,i,125,3,3149.900000035763,730451.2999999523,9051,WL,B,4.0
6,10.849999904632568,distr,49150.00009536743,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),733801.2999999523,B,frie,I,e,169,3,3350.0,730451.2999999523,9051,WL,B,4.0
6,11.0,distr,49000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),733951.5,B,frien,I,n,136,3,3500.2000000476837,730451.2999999523,9051,WL,B,4.0
6,11.200000047683716,distr,48799.999952316284,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),734151.0,B,friend,I,d,172,3,3699.7000000476837,730451.2999999523,9051,WL,B,4.0
6,11.615999937057495,distr,48384.000062942505,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),734567.5,B,friendenter,I,enter,403,3,4116.200000047684,730451.2999999523,9051,WL,B,4.0
6,16.26699995994568,distr,43733.00004005432,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),739217.7999999523,B,b,I,b,4637,3,4649.899999976158,734567.8999999762,9051,WL,B,5.0
6,16.432999849319458,distr,43567.00015068054,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),739384.6999999881,B,ba,I,a,152,3,4816.800000011921,734567.8999999762,9051,WL,B,5.0
6,16.682999849319458,distr,43317.00015068054,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),739634.1999999881,B,bar,I,r,230,3,5066.300000011921,734567.8999999762,9051,WL,B,5.0
6,16.983999967575073,distr,43016.00003242493,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),739935.0999999642,B,barenter,I,enter,288,3,5367.199999988079,734567.8999999762,9051,WL,B,5.0
6,60.01799988746643,distr,-17.999887466430664,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),782968.6999999881,B,None,I,None,43027,3,43033.30000001192,739935.3999999762,9051,WL,B,6.0
7,6.133000135421753,immed,53866.99986457825,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),793368.0999999642,A,f,I,f,6112,3,6133.099999964237,787235.0,9051,WL,B,1.0
7,6.598999977111816,immed,53401.00002288818,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),793834.5,A,fr,I,r,441,3,6599.5,787235.0,9051,WL,B,1.0
7,7.83299994468689,immed,52167.00005531311,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),795068.3999999762,A,f,I,backspace,1207,3,7833.399999976158,787235.0,9051,WL,B,1.0
7,8.348999977111816,immed,51651.00002288818,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),795584.5999999642,A,,I,backspace,504,3,8349.599999964237,787235.0,9051,WL,B,1.0
7,9.599999904632568,immed,50400.00009536743,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),796834.6999999881,A,s,I,s,1223,3,9599.699999988079,787235.0,9051,WL,B,1.0
7,9.799999952316284,immed,50200.000047683716,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),797034.7999999523,A,st,I,t,175,3,9799.799999952316,787235.0,9051,WL,B,1.0
7,10.016000032424927,immed,49983.99996757507,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),797251.3999999762,A,str,I,r,191,3,10016.399999976158,787235.0,9051,WL,B,1.0
7,10.266000032424927,immed,49733.99996757507,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),797501.2999999523,A,stre,I,e,237,3,10266.299999952316,787235.0,9051,WL,B,1.0
7,10.3989999294281,immed,49601.0000705719,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),797634.5999999642,A,stree,I,e,105,3,10399.599999964237,787235.0,9051,WL,B,1.0
7,10.466000080108643,immed,49533.99991989136,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),797701.0,A,street,I,t,52,3,10466.0,787235.0,9051,WL,B,1.0
7,10.883000135421753,immed,49116.99986457825,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),798117.6999999881,A,streetenter,I,enter,394,3,10882.699999988079,787235.0,9051,WL,B,1.0
7,11.33299994468689,immed,48667.00005531311,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),798567.8999999762,A,g,I,g,438,3,449.89999997615814,798118.0,9051,WL,B,2.0
7,11.58299994468689,immed,48417.00005531311,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),798818.0999999642,A,gr,I,r,225,3,700.0999999642372,798118.0,9051,WL,B,2.0
7,11.716000080108643,immed,48283.99991989136,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),798951.3999999762,A,gra,I,a,116,3,833.3999999761581,798118.0,9051,WL,B,2.0
7,12.032999992370605,immed,47967.000007629395,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),799268.0999999642,A,gras,I,s,290,3,1150.0999999642372,798118.0,9051,WL,B,2.0
7,12.183000087738037,immed,47816.99991226196,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),799418.0,A,grass,I,s,119,3,1300.0,798118.0,9051,WL,B,2.0
7,12.33299994468689,immed,47667.00005531311,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),799567.6999999881,A,grassenter,I,enter,117,3,1449.699999988079,798118.0,9051,WL,B,2.0
7,12.634000062942505,immed,47365.999937057495,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),799869.1999999881,A,c,I,c,292,3,301.19999998807907,799568.0,9051,WL,B,3.0
7,12.766000032424927,immed,47233.99996757507,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),800001.3999999762,A,ca,I,a,118,3,433.39999997615814,799568.0,9051,WL,B,3.0
7,12.983000040054321,immed,47016.99995994568,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),800218.0,A,cab,I,b,198,3,650.0,799568.0,9051,WL,B,3.0
7,13.200000047683716,immed,46799.999952316284,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),800434.8999999762,A,cabi,I,i,184,3,866.8999999761581,799568.0,9051,WL,B,3.0
7,13.365999937057495,immed,46634.000062942505,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),800601.3999999762,A,cabin,I,n,142,3,1033.3999999761581,799568.0,9051,WL,B,3.0
7,13.6489999294281,immed,46351.0000705719,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),800884.2999999523,A,cabinenter,I,enter,263,3,1316.2999999523163,799568.0,9051,WL,B,3.0
7,13.900000095367432,immed,46099.99990463257,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),801134.5999999642,A,d,I,d,241,3,250.0,800884.5999999642,9051,WL,B,4.0
7,14.115999937057495,immed,45884.000062942505,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),801351.3999999762,A,do,I,o,187,3,466.80000001192093,800884.5999999642,9051,WL,B,4.0
7,14.233000040054321,immed,45766.99995994568,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),801467.6999999881,A,doo,I,o,105,3,583.1000000238419,800884.5999999642,9051,WL,B,4.0
7,14.400000095367432,immed,45599.99990463257,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),801634.7999999523,A,door,I,r,143,3,750.1999999880791,800884.5999999642,9051,WL,B,4.0
7,14.615999937057495,immed,45384.000062942505,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),801850.7999999523,A,doorenter,I,enter,206,3,966.1999999880791,800884.5999999642,9051,WL,B,4.0
7,14.849999904632568,immed,45150.00009536743,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),802084.5999999642,A,w,I,w,226,3,233.5999999642372,801851.0,9051,WL,B,5.0
7,15.08299994468689,immed,44917.00005531311,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),802318.0,A,wi,I,i,212,3,467.0,801851.0,9051,WL,B,5.0
7,15.283999919891357,immed,44716.00008010864,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),802519.6999999881,A,win,I,n,186,3,668.6999999880791,801851.0,9051,WL,B,5.0
7,15.433000087738037,immed,44566.99991226196,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),802668.1999999881,A,wind,I,d,129,3,817.1999999880791,801851.0,9051,WL,B,5.0
7,15.58299994468689,immed,44417.00005531311,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),802818.0999999642,A,windo,I,o,123,3,967.0999999642372,801851.0,9051,WL,B,5.0
7,15.716000080108643,immed,44283.99991989136,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),802951.3999999762,A,window,I,w,101,3,1100.3999999761581,801851.0,9051,WL,B,5.0
7,16.049000024795532,immed,43950.99997520447,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),803284.3999999762,A,windowenter,I,enter,309,3,1433.3999999761581,801851.0,9051,WL,B,5.0
7,17.115999937057495,immed,42884.000062942505,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),804351.0999999642,A,p,I,p,1056,3,1066.3999999761581,803284.6999999881,9051,WL,B,6.0
7,17.3989999294281,immed,42601.0000705719,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),804634.5999999642,A,pu,I,u,266,3,1349.8999999761581,803284.6999999881,9051,WL,B,6.0
7,17.59999990463257,immed,42400.00009536743,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),804834.7999999523,A,pup,I,p,173,3,1550.0999999642372,803284.6999999881,9051,WL,B,6.0
7,17.83299994468689,immed,42167.00005531311,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),805067.7999999523,A,pupi,I,i,223,3,1783.0999999642372,803284.6999999881,9051,WL,B,6.0
7,18.06599998474121,immed,41934.00001525879,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),805301.2999999523,A,pupil,I,l,213,3,2016.5999999642372,803284.6999999881,9051,WL,B,6.0
7,18.348999977111816,immed,41651.00002288818,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),805584.2999999523,A,pupilenter,I,enter,251,3,2299.599999964237,803284.6999999881,9051,WL,B,6.0
7,18.598999977111816,immed,41401.00002288818,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),805834.5999999642,A,w,I,w,236,3,250.0,805584.5999999642,9051,WL,B,7.0
7,18.782999992370605,immed,41217.000007629395,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),806018.0999999642,A,wi,I,i,167,3,433.5,805584.5999999642,9051,WL,B,7.0
7,18.999000072479248,immed,41000.99992752075,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),806234.5,A,wif,I,f,182,3,649.9000000357628,805584.5999999642,9051,WL,B,7.0
7,19.1489999294281,immed,40851.0000705719,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),806384.5999999642,A,wife,I,e,134,3,800.0,805584.5999999642,9051,WL,B,7.0
7,19.41700005531311,immed,40582.99994468689,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),806652.0,A,wifeenter,I,enter,248,3,1067.4000000357628,805584.5999999642,9051,WL,B,7.0
7,19.683000087738037,immed,40316.99991226196,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),806918.0999999642,A,c,I,c,256,3,265.69999998807907,806652.3999999762,9051,WL,B,8.0
7,19.865999937057495,immed,40134.000062942505,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),807101.3999999762,A,cl,I,l,155,3,449.0,806652.3999999762,9051,WL,B,8.0
7,20.08299994468689,immed,39917.00005531311,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),807318.0999999642,A,clo,I,o,196,3,665.6999999880791,806652.3999999762,9051,WL,B,8.0
7,20.282999992370605,immed,39717.000007629395,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),807517.7999999523,A,cloc,I,c,179,3,865.3999999761581,806652.3999999762,9051,WL,B,8.0
7,20.466000080108643,immed,39533.99991989136,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),807701.3999999762,A,clock,I,k,164,3,1049.0,806652.3999999762,9051,WL,B,8.0
7,20.799000024795532,immed,39200.99997520447,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),808034.3999999762,A,clockenter,I,enter,299,3,1382.0,806652.3999999762,9051,WL,B,8.0
7,22.282999992370605,immed,37717.000007629395,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),809518.0,A,c,I,c,1466,3,1483.4000000357628,808034.5999999642,9051,WL,B,9.0
7,22.48300004005432,immed,37516.99995994568,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),809718.0999999642,A,ci,I,i,180,3,1683.5,808034.5999999642,9051,WL,B,9.0
7,22.683000087738037,immed,37316.99991226196,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),809918.0,A,cit,I,t,177,3,1883.4000000357628,808034.5999999642,9051,WL,B,9.0
7,22.81599998474121,immed,37184.00001525879,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),810051.2999999523,A,city,I,y,107,3,2016.699999988079,808034.5999999642,9051,WL,B,9.0
7,23.16600012779236,immed,36833.99987220764,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),810401.0,A,cityenter,I,enter,325,3,2366.400000035763,808034.5999999642,9051,WL,B,9.0
7,24.466000080108643,immed,35533.99991989136,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),811701.0999999642,A,c,I,c,1291,3,1299.8999999761581,810401.1999999881,9051,WL,B,10.0
7,24.59999990463257,immed,35400.00009536743,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),811834.7999999523,A,ca,I,a,109,3,1433.5999999642372,810401.1999999881,9051,WL,B,10.0
7,24.782999992370605,immed,35217.000007629395,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),812018.0999999642,A,cab,I,b,158,3,1616.8999999761581,810401.1999999881,9051,WL,B,10.0
7,24.98300004005432,immed,35016.99995994568,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),812218.0999999642,A,cabi,I,i,176,3,1816.8999999761581,810401.1999999881,9051,WL,B,10.0
7,25.16600012779236,immed,34833.99987220764,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),812401.2999999523,A,cabin,I,n,167,3,2000.0999999642372,810401.1999999881,9051,WL,B,10.0
7,25.466000080108643,immed,34533.99991989136,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),812701.0,A,cabinenter,I,enter,287,3,2299.800000011921,810401.1999999881,9051,WL,B,10.0
7,27.58299994468689,immed,32417.00005531311,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),814818.0,A,a,I,a,2103,3,2116.7000000476837,812701.2999999523,9051,WL,B,11.0
7,27.81599998474121,immed,32184.00001525879,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),815051.5,A,ar,I,r,214,3,2350.2000000476837,812701.2999999523,9051,WL,B,11.0
7,28.08299994468689,immed,31917.00005531311,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),815318.0999999642,A,arm,I,m,237,3,2616.800000011921,812701.2999999523,9051,WL,B,11.0
7,28.41700005531311,immed,31582.99994468689,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),815651.8999999762,A,armenter,I,enter,321,3,2950.600000023842,812701.2999999523,9051,WL,B,11.0
7,34.13300013542175,immed,25866.999864578247,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),821368.0,A,s,I,s,5704,3,5715.800000011921,815652.1999999881,9051,WL,B,12.0
7,34.282999992370605,immed,25717.000007629395,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),821518.0,A,st,I,t,130,3,5865.800000011921,815652.1999999881,9051,WL,B,12.0
7,34.46600008010864,immed,25533.999919891357,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),821701.3999999762,A,sta,I,a,164,3,6049.199999988079,815652.1999999881,9051,WL,B,12.0
7,34.59999990463257,immed,25400.00009536743,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),821834.7999999523,A,star,I,r,97,3,6182.599999964237,815652.1999999881,9051,WL,B,12.0
7,35.06699991226196,immed,24933.000087738037,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),822302.1999999881,A,starenter,I,enter,446,3,6650.0,815652.1999999881,9051,WL,B,12.0
7,42.032999992370605,immed,17967.000007629395,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),829268.0,A,w,I,w,6950,3,6965.400000035763,822302.5999999642,9051,WL,B,13.0
7,42.21600008010864,immed,17783.999919891357,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),829451.2999999523,A,wi,I,i,155,3,7148.699999988079,822302.5999999642,9051,WL,B,13.0
7,42.38300013542175,immed,17616.999864578247,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),829617.8999999762,A,wif,I,f,149,3,7315.300000011921,822302.5999999642,9051,WL,B,13.0
7,42.532999992370605,immed,17467.000007629395,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),829768.0999999642,A,wife,I,e,129,3,7465.5,822302.5999999642,9051,WL,B,13.0
7,42.71600008010864,immed,17283.999919891357,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),829951.0,A,wifeenter,I,enter,168,3,7648.400000035763,822302.5999999642,9051,WL,B,13.0
7,60.01600003242493,immed,-16.000032424926758,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),847251.5,A,None,I,None,17294,3,17300.100000023842,829951.3999999762,9051,WL,B,14.0
