block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,5.233000040054321,distr,54766.99995994568,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),814464.5,B,diamond,I,d,153,2,2216.7999999998137,812247.7000000002,9051,WL,C,2.0
6,5.517999887466431,distr,54482.00011253357,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),814748.7999999998,B,diamondenter,I,enter,266,2,2501.0999999996275,812247.7000000002,9051,WL,C,2.0
6,6.833999872207642,distr,53166.00012779236,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),816065.0,B,m,I,m,1299,2,1315.9000000003725,814749.0999999996,9051,WL,C,3.0
6,7.049999952316284,distr,52950.000047683716,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),816281.3999999994,B,mo,I,o,195,2,1532.2999999998137,814749.0999999996,9051,WL,C,3.0
6,7.299999952316284,distr,52700.000047683716,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),816531.5999999996,B,mon,I,n,228,2,1782.5,814749.0999999996,9051,WL,C,3.0
6,7.516999959945679,distr,52483.00004005432,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),816748.2000000002,B,mone,I,e,200,2,1999.1000000005588,814749.0999999996,9051,WL,C,3.0
6,7.66700005531311,distr,52332.99994468689,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),816898.2000000002,B,money,I,y,121,2,2149.100000000559,814749.0999999996,9051,WL,C,3.0
6,8.066999912261963,distr,51933.00008773804,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),817297.7999999998,B,moneyenter,I,enter,377,2,2548.7000000001863,814749.0999999996,9051,WL,C,3.0
6,9.634000062942505,distr,50365.999937057495,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),818864.7999999998,B,d,I,d,1549,2,1566.7999999998137,817298.0,9051,WL,C,4.0
6,9.934000015258789,distr,50065.99998474121,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),819164.7999999998,B,do,I,o,282,2,1866.7999999998137,817298.0,9051,WL,C,4.0
6,10.217000007629395,distr,49782.999992370605,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),819448.0999999996,B,dol,I,l,272,2,2150.0999999996275,817298.0,9051,WL,C,4.0
6,10.333999872207642,distr,49666.00012779236,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),819565.0999999996,B,doll,I,l,107,2,2267.0999999996275,817298.0,9051,WL,C,4.0
6,10.533999919891357,distr,49466.00008010864,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),819764.7999999998,B,dolla,I,a,182,2,2466.7999999998137,817298.0,9051,WL,C,4.0
6,10.733999967575073,distr,49266.00003242493,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),819964.7999999998,B,dollar,I,r,174,2,2666.7999999998137,817298.0,9051,WL,C,4.0
6,11.33299994468689,distr,48667.00005531311,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),820564.3999999994,B,dollarenter,I,enter,581,2,3266.399999999441,817298.0,9051,WL,C,4.0
6,11.900000095367432,distr,48099.99990463257,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),821131.0999999996,B,c,I,c,546,2,566.2999999998137,820564.7999999998,9051,WL,C,5.0
6,12.116999864578247,distr,47883.00013542175,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),821348.0,B,ch,I,h,201,2,783.2000000001863,820564.7999999998,9051,WL,C,5.0
6,12.283999919891357,distr,47716.00008010864,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),821514.7000000002,B,chr,I,r,145,2,949.9000000003725,820564.7999999998,9051,WL,C,5.0
6,12.467000007629395,distr,47532.999992370605,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),821698.2000000002,B,chri,I,i,167,2,1133.4000000003725,820564.7999999998,9051,WL,C,5.0
6,12.616999864578247,distr,47383.00013542175,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),821848.0999999996,B,chris,I,s,130,2,1283.2999999998137,820564.7999999998,9051,WL,C,5.0
6,12.849999904632568,distr,47150.00009536743,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),822081.2999999998,B,christ,I,t,204,2,1516.5,820564.7999999998,9051,WL,C,5.0
6,13.066999912261963,distr,46933.00008773804,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),822298.2000000002,B,christm,I,m,194,2,1733.4000000003725,820564.7999999998,9051,WL,C,5.0
6,13.299999952316284,distr,46700.000047683716,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),822531.2999999998,B,christma,I,a,215,2,1966.5,820564.7999999998,9051,WL,C,5.0
6,13.884000062942505,distr,46115.999937057495,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),823114.7999999998,B,christmas,I,s,568,2,2550.0,820564.7999999998,9051,WL,C,5.0
6,14.816999912261963,distr,45183.00008773804,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),824047.7999999998,B,christmasenter,I,enter,913,2,3483.0,820564.7999999998,9051,WL,C,5.0
6,17.01699995994568,distr,42983.00004005432,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),826248.0999999996,B,s,I,s,2182,2,2200.0,824048.0999999996,9051,WL,C,6.0
6,17.26699995994568,distr,42733.00004005432,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),826498.2000000002,B,sk,I,k,228,2,2450.100000000559,824048.0999999996,9051,WL,C,6.0
6,17.51699995994568,distr,42483.00004005432,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),826748.2000000002,B,sky,I,y,227,2,2700.100000000559,824048.0999999996,9051,WL,C,6.0
6,17.816999912261963,distr,42183.00008773804,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),827047.8999999994,B,skyenter,I,enter,279,2,2999.7999999998137,824048.0999999996,9051,WL,C,6.0
6,60.01699995994568,distr,-16.99995994567871,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),869248.3999999994,B,None,I,None,42194,2,42200.299999999814,827048.0999999996,9051,WL,C,7.0
7,2.5329999923706055,immed,57467.000007629395,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),881831.3999999994,A,c,I,c,2523,2,2532.5999999996275,879298.7999999998,9051,WL,C,1.0
7,2.75,immed,57250.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),882048.2000000002,A,co,I,o,202,2,2749.4000000003725,879298.7999999998,9051,WL,C,1.0
7,3.0169999599456787,immed,56983.00004005432,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),882314.8999999994,A,cor,I,r,252,2,3016.0999999996275,879298.7999999998,9051,WL,C,1.0
7,3.2330000400543213,immed,56766.99995994568,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),882531.5,A,corn,I,n,192,2,3232.7000000001863,879298.7999999998,9051,WL,C,1.0
7,3.9000000953674316,immed,56099.99990463257,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),883197.7999999998,A,cornenter,I,enter,648,2,3899.0,879298.7999999998,9051,WL,C,1.0
7,5.317000150680542,immed,54682.99984931946,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),884614.7000000002,A,b,I,b,1409,2,1416.6000000005588,883198.0999999996,9051,WL,C,2.0
7,5.6000001430511475,immed,54399.99985694885,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),884898.2000000002,A,bo,I,o,260,2,1700.1000000005588,883198.0999999996,9051,WL,C,2.0
7,5.817000150680542,immed,54182.99984931946,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),885114.7000000002,A,boy,I,y,192,2,1916.6000000005588,883198.0999999996,9051,WL,C,2.0
7,6.150000095367432,immed,53849.99990463257,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),885447.7999999998,A,boyenter,I,enter,320,2,2249.7000000001863,883198.0999999996,9051,WL,C,2.0
7,6.5329999923706055,immed,53467.000007629395,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),885831.3999999994,A,d,I,d,375,2,383.19999999925494,885448.2000000002,9051,WL,C,3.0
7,6.7829999923706055,immed,53217.000007629395,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),886081.5,A,do,I,o,228,2,633.2999999998137,885448.2000000002,9051,WL,C,3.0
7,6.9670000076293945,immed,53032.999992370605,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),886264.8999999994,A,doc,I,c,161,2,816.6999999992549,885448.2000000002,9051,WL,C,3.0
7,7.200000047683716,immed,52799.999952316284,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),886498.0999999996,A,doct,I,t,210,2,1049.8999999994412,885448.2000000002,9051,WL,C,3.0
7,7.333000183105469,immed,52666.99981689453,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),886631.5,A,docto,I,o,107,2,1183.2999999998137,885448.2000000002,9051,WL,C,3.0
7,7.450000047683716,immed,52549.999952316284,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),886748.2000000002,A,doctor,I,r,93,2,1300.0,885448.2000000002,9051,WL,C,3.0
7,7.733000040054321,immed,52266.99995994568,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),887031.2000000002,A,doctorenter,I,enter,264,2,1583.0,885448.2000000002,9051,WL,C,3.0
7,8.133000135421753,immed,51866.99986457825,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),887431.5,A,h,I,h,383,2,400.0,887031.5,9051,WL,C,4.0
7,8.333000183105469,immed,51666.99981689453,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),887631.5,A,ho,I,o,187,2,600.0,887031.5,9051,WL,C,4.0
7,8.549999952316284,immed,51450.000047683716,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),887848.0999999996,A,hom,I,m,197,2,816.5999999996275,887031.5,9051,WL,C,4.0
7,8.683000087738037,immed,51316.99991226196,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),887981.3999999994,A,home,I,e,108,2,949.8999999994412,887031.5,9051,WL,C,4.0
7,8.916000127792358,immed,51083.99987220764,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),888214.3999999994,A,homeenter,I,enter,214,2,1182.8999999994412,887031.5,9051,WL,C,4.0
7,9.299999952316284,immed,50700.000047683716,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),888598.0999999996,A,l,I,l,376,2,383.3999999994412,888214.7000000002,9051,WL,C,5.0
7,9.5,immed,50500.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),888798.0999999996,A,le,I,e,181,2,583.3999999994412,888214.7000000002,9051,WL,C,5.0
7,9.850000143051147,immed,50149.99985694885,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),889148.2000000002,A,let,I,t,317,2,933.5,888214.7000000002,9051,WL,C,5.0
7,10.083000183105469,immed,49916.99981689453,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),889381.5999999996,A,lett,I,t,214,2,1166.8999999994412,888214.7000000002,9051,WL,C,5.0
7,10.5,immed,49500.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),889798.0,A,lette,I,e,406,2,1583.2999999998137,888214.7000000002,9051,WL,C,5.0
7,10.6010000705719,immed,49398.9999294281,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),889898.8999999994,A,letter,I,r,78,2,1684.199999999255,888214.7000000002,9051,WL,C,5.0
7,11.25,immed,48750.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),890547.7000000002,A,letterenter,I,enter,620,2,2333.0,888214.7000000002,9051,WL,C,5.0
7,12.516999959945679,immed,47483.00004005432,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),891814.7999999998,A,t,I,t,1258,2,1266.7000000001863,890548.0999999996,9051,WL,C,6.0
7,12.717000007629395,immed,47282.999992370605,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),892014.7999999998,A,to,I,o,188,2,1466.7000000001863,890548.0999999996,9051,WL,C,6.0
7,12.883000135421753,immed,47116.99986457825,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),892181.2999999998,A,tow,I,w,157,2,1633.2000000001863,890548.0999999996,9051,WL,C,6.0
7,13.016999959945679,immed,46983.00004005432,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),892314.8999999994,A,towe,I,e,116,2,1766.7999999998137,890548.0999999996,9051,WL,C,6.0
7,13.133000135421753,immed,46866.99986457825,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),892431.5,A,tower,I,r,105,2,1883.4000000003725,890548.0999999996,9051,WL,C,6.0
7,13.366000175476074,immed,46633.999824523926,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),892664.5,A,towerenter,I,enter,213,2,2116.4000000003725,890548.0999999996,9051,WL,C,6.0
7,14.065999984741211,immed,45934.00001525879,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),893364.5999999996,A,w,I,w,687,2,699.8999999994412,892664.7000000002,9051,WL,C,7.0
7,14.233000040054321,immed,45766.99995994568,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),893531.5999999996,A,wh,I,h,142,2,866.8999999994412,892664.7000000002,9051,WL,C,7.0
7,14.367000102996826,immed,45632.999897003174,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),893664.8999999994,A,whe,I,e,112,2,1000.1999999992549,892664.7000000002,9051,WL,C,7.0
7,14.567000150680542,immed,45432.99984931946,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),893864.7000000002,A,whea,I,a,179,2,1200.0,892664.7000000002,9051,WL,C,7.0
7,14.717000007629395,immed,45282.999992370605,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),894014.8999999994,A,wheat,I,t,123,2,1350.199999999255,892664.7000000002,9051,WL,C,7.0
7,14.916000127792358,immed,45083.99987220764,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),894214.5999999996,A,wheatenter,I,enter,172,2,1549.8999999994412,892664.7000000002,9051,WL,C,7.0
7,15.333000183105469,immed,44666.99981689453,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),894631.5999999996,A,q,I,q,401,2,416.70000000018626,894214.8999999994,9051,WL,C,8.0
7,15.583000183105469,immed,44416.99981689453,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),894881.3999999994,A,qu,I,u,237,2,666.5,894214.8999999994,9051,WL,C,8.0
7,15.799999952316284,immed,44200.000047683716,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),895098.0999999996,A,que,I,e,197,2,883.2000000001863,894214.8999999994,9051,WL,C,8.0
7,15.967000007629395,immed,44032.999992370605,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),895264.7999999998,A,quee,I,e,145,2,1049.9000000003725,894214.8999999994,9051,WL,C,8.0
7,16.100000143051147,immed,43899.99985694885,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),895398.0999999996,A,queen,I,n,123,2,1183.2000000001863,894214.8999999994,9051,WL,C,8.0
7,16.782999992370605,immed,43217.000007629395,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),896081.0999999996,A,queenenter,I,enter,660,2,1866.2000000001863,894214.8999999994,9051,WL,C,8.0
7,19.08300018310547,immed,40916.99981689453,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),898381.2999999998,A,b,I,b,2294,2,2299.7999999998137,896081.5,9051,WL,C,9.0
7,19.367000102996826,immed,40632.999897003174,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),898664.7999999998,A,bo,I,o,269,2,2583.2999999998137,896081.5,9051,WL,C,9.0
7,19.600000143051147,immed,40399.99985694885,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),898898.0999999996,A,bod,I,d,210,2,2816.5999999996275,896081.5,9051,WL,C,9.0
7,19.75,immed,40250.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),899048.2000000002,A,body,I,y,129,2,2966.7000000001863,896081.5,9051,WL,C,9.0
7,20.133000135421753,immed,39866.99986457825,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),899431.2999999998,A,bodyenter,I,enter,355,2,3349.7999999998137,896081.5,9051,WL,C,9.0
7,26.282999992370605,immed,33717.000007629395,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),905581.2999999998,A,n,I,n,6143,2,6149.5999999996275,899431.7000000002,9051,WL,C,10.0
7,26.433000087738037,immed,33566.99991226196,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),905731.5999999996,A,na,I,a,125,2,6299.899999999441,899431.7000000002,9051,WL,C,10.0
7,26.549999952316284,immed,33450.000047683716,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),905848.0999999996,A,nai,I,i,96,2,6416.399999999441,899431.7000000002,9051,WL,C,10.0
7,26.73300004005432,immed,33266.99995994568,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),906031.5,A,nail,I,l,157,2,6599.799999999814,899431.7000000002,9051,WL,C,10.0
7,26.98300004005432,immed,33016.99995994568,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),906280.8999999994,A,nailenter,I,enter,228,2,6849.199999999255,899431.7000000002,9051,WL,C,10.0
7,27.26699995994568,immed,32733.00004005432,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),906565.0999999996,A,f,I,f,278,2,283.79999999981374,906281.2999999998,9051,WL,C,11.0
7,27.450000047683716,immed,32549.999952316284,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),906748.0999999996,A,fl,I,l,157,2,466.79999999981374,906281.2999999998,9051,WL,C,11.0
7,27.600000143051147,immed,32399.999856948853,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),906898.0999999996,A,fla,I,a,119,2,616.7999999998137,906281.2999999998,9051,WL,C,11.0
7,28.049999952316284,immed,31950.000047683716,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),907348.2999999998,A,flag,I,g,417,2,1067.0,906281.2999999998,9051,WL,C,11.0
7,28.549999952316284,immed,31450.000047683716,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),907847.7999999998,A,flagenter,I,enter,479,2,1566.5,906281.2999999998,9051,WL,C,11.0
7,39.38300013542175,immed,20616.999864578247,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),918681.7000000002,A,h,I,h,10822,2,10833.400000000373,907848.2999999998,9051,WL,C,12.0
7,39.58300018310547,immed,20416.99981689453,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),918881.5,A,ho,I,o,175,2,11033.200000000186,907848.2999999998,9051,WL,C,12.0
7,39.799999952316284,immed,20200.000047683716,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),919098.0,A,hom,I,m,194,2,11249.700000000186,907848.2999999998,9051,WL,C,12.0
7,39.950000047683716,immed,20049.999952316284,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),919248.0999999996,A,home,I,e,122,2,11399.799999999814,907848.2999999998,9051,WL,C,12.0
7,40.13300013542175,immed,19866.999864578247,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),919431.2000000002,A,homeenter,I,enter,163,2,11582.900000000373,907848.2999999998,9051,WL,C,12.0
7,52.08300018310547,immed,7916.999816894531,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),931381.5999999996,A,q,I,q,11943,2,11950.200000000186,919431.3999999994,9051,WL,C,13.0
7,52.31700015068054,immed,7682.999849319458,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),931615.0,A,qu,I,u,214,2,12183.600000000559,919431.3999999994,9051,WL,C,13.0
7,52.51699995994568,immed,7483.000040054321,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),931814.7999999998,A,que,I,e,188,2,12383.400000000373,919431.3999999994,9051,WL,C,13.0
7,52.65000009536743,immed,7349.999904632568,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),931948.2000000002,A,quee,I,e,114,2,12516.800000000745,919431.3999999994,9051,WL,C,13.0
7,52.76699995994568,immed,7233.000040054321,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),932064.7999999998,A,queen,I,n,94,2,12633.400000000373,919431.3999999994,9051,WL,C,13.0
7,53.08300018310547,immed,6916.999816894531,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),932381.0999999996,A,queenenter,I,enter,288,2,12949.700000000186,919431.3999999994,9051,WL,C,13.0
7,60.01699995994568,immed,-16.99995994567871,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),939315.2000000002,A,None,I,None,6927,2,6933.700000000186,932381.5,9051,WL,C,14.0
