block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,5.050000190734863,distr,54949.99980926514,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),732551.6999998093,B,p,I,p,408,1,416.69999980926514,732135.0,9051,WL,A,2.0
6,5.267000198364258,distr,54732.99980163574,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),732768.3999996185,B,pe,I,e,195,1,633.3999996185303,732135.0,9051,WL,A,2.0
6,5.434000015258789,distr,54565.99998474121,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),732935.1999998093,B,pea,I,a,146,1,800.1999998092651,732135.0,9051,WL,A,2.0
6,5.617000102996826,distr,54382.999897003174,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),733118.2999992371,B,peac,I,c,163,1,983.2999992370605,732135.0,9051,WL,A,2.0
6,5.7170000076293945,distr,54282.999992370605,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),733218.1999998093,B,peach,I,h,67,1,1083.1999998092651,732135.0,9051,WL,A,2.0
6,6.2829999923706055,distr,53717.000007629395,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),733784.5999994278,B,peachenter,I,enter,553,1,1649.5999994277954,732135.0,9051,WL,A,2.0
6,6.734000205993652,distr,53265.99979400635,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),734235.0999994278,B,c,I,c,438,1,450.19999980926514,733784.8999996185,9051,WL,A,3.0
6,6.867000102996826,distr,53132.999897003174,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),734368.5,B,ch,I,h,112,1,583.6000003814697,733784.8999996185,9051,WL,A,3.0
6,6.984000205993652,distr,53015.99979400635,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),734485.1999998093,B,cha,I,a,107,1,700.3000001907349,733784.8999996185,9051,WL,A,3.0
6,7.117000102996826,distr,52882.999897003174,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),734618.2999992371,B,chai,I,i,109,1,833.3999996185303,733784.8999996185,9051,WL,A,3.0
6,7.200000047683716,distr,52799.999952316284,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),734701.7999992371,B,chair,I,r,65,1,916.8999996185303,733784.8999996185,9051,WL,A,3.0
6,8.317000150680542,distr,51682.99984931946,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),735818.0,B,chairenter,I,enter,1100,1,2033.1000003814697,733784.8999996185,9051,WL,A,3.0
6,8.950000047683716,distr,51049.999952316284,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),736451.7999992371,B,j,I,j,611,1,633.5,735818.2999992371,9051,WL,A,4.0
6,9.134000062942505,distr,50865.999937057495,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),736635.1999998093,B,ju,I,u,167,1,816.9000005722046,735818.2999992371,9051,WL,A,4.0
6,9.384000062942505,distr,50615.999937057495,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),736885.0999994278,B,jud,I,d,215,1,1066.8000001907349,735818.2999992371,9051,WL,A,4.0
6,9.784000158309937,distr,50215.99984169006,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),737285.1999998093,B,judg,I,g,374,1,1466.9000005722046,735818.2999992371,9051,WL,A,4.0
6,9.967000007629395,distr,50032.999992370605,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),737468.5,B,judge,I,e,166,1,1650.2000007629395,735818.2999992371,9051,WL,A,4.0
6,10.216000080108643,distr,49783.99991989136,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),737717.8999996185,B,judgeenter,I,enter,239,1,1899.6000003814697,735818.2999992371,9051,WL,A,4.0
6,10.634000062942505,distr,49365.999937057495,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),738135.0,B,p,I,p,409,1,416.80000019073486,737718.1999998093,9051,WL,A,5.0
6,10.867000102996826,distr,49132.999897003174,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),738368.3999996185,B,pl,I,l,211,1,650.1999998092651,737718.1999998093,9051,WL,A,5.0
6,11.0,distr,49000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),738501.5,B,pla,I,a,123,1,783.3000001907349,737718.1999998093,9051,WL,A,5.0
6,11.367000102996826,distr,48632.999897003174,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),738868.3999996185,B,plan,I,n,341,1,1150.1999998092651,737718.1999998093,9051,WL,A,5.0
6,11.534000158309937,distr,48465.99984169006,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),739035.0999994278,B,plane,I,e,150,1,1316.8999996185303,737718.1999998093,9051,WL,A,5.0
6,11.867000102996826,distr,48132.999897003174,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),739368.0,B,planeenter,I,enter,310,1,1649.8000001907349,737718.1999998093,9051,WL,A,5.0
6,14.217000007629395,distr,45782.999992370605,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),741718.2999992371,B,s,I,s,2342,1,2350.0,739368.2999992371,9051,WL,A,6.0
6,14.5,distr,45500.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),742001.7999992371,B,se,I,e,260,1,2633.5,739368.2999992371,9051,WL,A,6.0
6,14.66700005531311,distr,45332.99994468689,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),742168.3999996185,B,see,I,e,143,1,2800.1000003814697,739368.2999992371,9051,WL,A,6.0
6,15.0,distr,45000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),742501.3999996185,B,seed,I,d,316,1,3133.1000003814697,739368.2999992371,9051,WL,A,6.0
6,15.217000007629395,distr,44782.999992370605,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),742717.8999996185,B,seedenter,I,enter,188,1,3349.6000003814697,739368.2999992371,9051,WL,A,6.0
6,53.08400011062622,distr,6915.999889373779,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),780585.0,B,c,I,c,37857,1,37866.800000190735,742718.1999998093,9051,WL,A,7.0
6,53.30000019073486,distr,6699.999809265137,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),780801.6999998093,B,ch,I,h,194,1,38083.5,742718.1999998093,9051,WL,A,7.0
6,53.40000009536743,distr,6599.999904632568,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),780901.3999996185,B,cha,I,a,89,1,38183.199999809265,742718.1999998093,9051,WL,A,7.0
6,53.617000102996826,distr,6382.999897003174,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),781118.1999998093,B,char,I,r,199,1,38400.0,742718.1999998093,9051,WL,A,7.0
6,53.73400020599365,distr,6265.999794006348,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),781235.0999994278,B,chari,I,i,94,1,38516.89999961853,742718.1999998093,9051,WL,A,7.0
6,54.18300008773804,distr,5816.999912261963,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),781684.3999996185,B,charienter,I,enter,438,1,38966.199999809265,742718.1999998093,9051,WL,A,7.0
6,60.01700019836426,distr,-17.000198364257812,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),787518.5999994278,B,None,I,None,5827,1,5834.0,781684.5999994278,9051,WL,A,8.0
7,1.5160000324249268,immed,58483.99996757507,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),798951.6999998093,A,b,I,b,1505,1,1516.1000003814697,797435.5999994278,9051,WL,A,1.0
7,1.8660001754760742,immed,58133.999824523926,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),799301.3999996185,A,bo,I,o,340,1,1865.8000001907349,797435.5999994278,9051,WL,A,1.0
7,2.0329999923706055,immed,57967.000007629395,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),799468.3999996185,A,boo,I,o,149,1,2032.8000001907349,797435.5999994278,9051,WL,A,1.0
7,2.25,immed,57750.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),799685.0,A,book,I,k,190,1,2249.4000005722046,797435.5999994278,9051,WL,A,1.0
7,2.5329999923706055,immed,57467.000007629395,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),799967.8999996185,A,bookenter,I,enter,261,1,2532.300000190735,797435.5999994278,9051,WL,A,1.0
7,2.933000087738037,immed,57066.99991226196,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),800368.2999992371,A,t,I,t,382,1,400.0999994277954,799968.1999998093,9051,WL,A,2.0
7,3.2160000801086426,immed,56783.99991989136,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),800651.6999998093,A,tr,I,r,266,1,683.5,799968.1999998093,9051,WL,A,2.0
7,3.366000175476074,immed,56633.999824523926,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),800801.6999998093,A,tra,I,a,127,1,833.5,799968.1999998093,9051,WL,A,2.0
7,3.5160000324249268,immed,56483.99996757507,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),800951.6999998093,A,trai,I,i,129,1,983.5,799968.1999998093,9051,WL,A,2.0
7,3.8330001831054688,immed,56166.99981689453,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),801268.2999992371,A,train,I,n,284,1,1300.0999994277954,799968.1999998093,9051,WL,A,2.0
7,4.182000160217285,immed,55817.999839782715,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),801617.8999996185,A,trainenter,I,enter,325,1,1649.6999998092651,799968.1999998093,9051,WL,A,2.0
7,6.75,immed,53250.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),804185.0,A,m,I,m,2556,1,2566.7000007629395,801618.2999992371,9051,WL,A,3.0
7,7.0329999923706055,immed,52967.000007629395,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),804468.2999992371,A,me,I,e,257,1,2850.0,801618.2999992371,9051,WL,A,3.0
7,7.216000080108643,immed,52783.99991989136,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),804651.6999998093,A,mea,I,a,165,1,3033.4000005722046,801618.2999992371,9051,WL,A,3.0
7,7.450000047683716,immed,52549.999952316284,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),804885.0999994278,A,mead,I,d,209,1,3266.800000190735,801618.2999992371,9051,WL,A,3.0
7,7.633000135421753,immed,52366.99986457825,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),805068.3999996185,A,meado,I,o,167,1,3450.1000003814697,801618.2999992371,9051,WL,A,3.0
7,7.7829999923706055,immed,52217.000007629395,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),805218.1999998093,A,meadow,I,w,126,1,3599.9000005722046,801618.2999992371,9051,WL,A,3.0
7,8.116000175476074,immed,51883.999824523926,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),805551.0999994278,A,meadowenter,I,enter,312,1,3932.800000190735,801618.2999992371,9051,WL,A,3.0
7,8.600000143051147,immed,51399.99985694885,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),806035.0999994278,A,k,I,k,463,1,483.5999994277954,805551.5,9051,WL,A,4.0
7,8.883000135421753,immed,51116.99986457825,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),806318.3999996185,A,ke,I,e,263,1,766.8999996185303,805551.5,9051,WL,A,4.0
7,9.300000190734863,immed,50699.99980926514,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),806735.0,A,key,I,y,397,1,1183.5,805551.5,9051,WL,A,4.0
7,9.716000080108643,immed,50283.99991989136,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),807151.1999998093,A,keyenter,I,enter,395,1,1599.6999998092651,805551.5,9051,WL,A,4.0
7,10.032999992370605,immed,49967.000007629395,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),807468.3999996185,A,l,I,l,302,1,316.8999996185303,807151.5,9051,WL,A,5.0
7,10.25,immed,49750.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),807685.0999994278,A,lo,I,o,204,1,533.5999994277954,807151.5,9051,WL,A,5.0
7,10.565999984741211,immed,49434.00001525879,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),808001.5999994278,A,log,I,g,294,1,850.0999994277954,807151.5,9051,WL,A,5.0
7,10.833000183105469,immed,49166.99981689453,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),808267.7999992371,A,logenter,I,enter,248,1,1116.2999992370605,807151.5,9051,WL,A,5.0
7,11.466000080108643,immed,48533.99991989136,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),808901.3999996185,A,g,I,g,626,1,633.1999998092651,808268.1999998093,9051,WL,A,6.0
7,11.683000087738037,immed,48316.99991226196,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),809118.2999992371,A,go,I,o,199,1,850.0999994277954,808268.1999998093,9051,WL,A,6.0
7,11.933000087738037,immed,48066.99991226196,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),809368.3999996185,A,gol,I,l,236,1,1100.1999998092651,808268.1999998093,9051,WL,A,6.0
7,12.150000095367432,immed,47849.99990463257,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),809585.0,A,gold,I,d,194,1,1316.8000001907349,808268.1999998093,9051,WL,A,6.0
7,12.383000135421753,immed,47616.99986457825,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),809817.8999996185,A,goldenter,I,enter,218,1,1549.6999998092651,808268.1999998093,9051,WL,A,6.0
7,12.650000095367432,immed,47349.99990463257,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),810085.0999994278,A,a,I,a,245,1,266.8999996185303,809818.1999998093,9051,WL,A,7.0
7,12.815999984741211,immed,47184.00001525879,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),810251.5999994278,A,ap,I,p,150,1,433.3999996185303,809818.1999998093,9051,WL,A,7.0
7,12.950000047683716,immed,47049.999952316284,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),810385.0999994278,A,app,I,p,103,1,566.8999996185303,809818.1999998093,9051,WL,A,7.0
7,13.116000175476074,immed,46883.999824523926,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),810551.6999998093,A,appl,I,l,144,1,733.5,809818.1999998093,9051,WL,A,7.0
7,13.300000190734863,immed,46699.99980926514,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),810735.0,A,apple,I,e,164,1,916.8000001907349,809818.1999998093,9051,WL,A,7.0
7,13.516000032424927,immed,46483.99996757507,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),810951.1999998093,A,appleenter,I,enter,203,1,1133.0,809818.1999998093,9051,WL,A,7.0
7,16.282999992370605,immed,43717.000007629395,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),813718.1999998093,A,c,I,c,2759,1,2766.699999809265,810951.5,9051,WL,A,8.0
7,16.450000047683716,immed,43549.999952316284,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),813884.8999996185,A,ch,I,h,147,1,2933.3999996185303,810951.5,9051,WL,A,8.0
7,16.633000135421753,immed,43366.99986457825,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),814068.3999996185,A,chi,I,i,158,1,3116.8999996185303,810951.5,9051,WL,A,8.0
7,17.56599998474121,immed,42434.00001525879,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),815001.0999994278,A,chim,I,m,918,1,4049.5999994277954,810951.5,9051,WL,A,8.0
7,17.81599998474121,immed,42184.00001525879,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),815251.6999998093,A,chimn,I,n,228,1,4300.199999809265,810951.5,9051,WL,A,8.0
7,17.98300004005432,immed,42016.99995994568,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),815418.2999992371,A,chimne,I,e,148,1,4466.799999237061,810951.5,9051,WL,A,8.0
7,18.133000135421753,immed,41866.99986457825,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),815568.2999992371,A,chimney,I,y,120,1,4616.799999237061,810951.5,9051,WL,A,8.0
7,18.48300004005432,immed,41516.99995994568,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),815917.8999996185,A,chimneyenter,I,enter,331,1,4966.39999961853,810951.5,9051,WL,A,8.0
7,18.866000175476074,immed,41133.999824523926,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),816301.5,A,m,I,m,368,1,383.30000019073486,815918.1999998093,9051,WL,A,9.0
7,19.100000143051147,immed,40899.99985694885,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),816534.8999996185,A,me,I,e,221,1,616.6999998092651,815918.1999998093,9051,WL,A,9.0
7,19.348999977111816,immed,40651.00002288818,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),816784.7999992371,A,mea,I,a,220,1,866.5999994277954,815918.1999998093,9051,WL,A,9.0
7,19.5,immed,40500.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),816934.8999996185,A,mead,I,d,138,1,1016.6999998092651,815918.1999998093,9051,WL,A,9.0
7,19.700000047683716,immed,40299.999952316284,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),817135.0,A,meado,I,o,180,1,1216.8000001907349,815918.1999998093,9051,WL,A,9.0
7,19.850000143051147,immed,40149.99985694885,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),817285.0,A,meadow,I,w,123,1,1366.8000001907349,815918.1999998093,9051,WL,A,9.0
7,20.199000120162964,immed,39800.999879837036,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),817634.5,A,meadowenter,I,enter,326,1,1716.3000001907349,815918.1999998093,9051,WL,A,9.0
7,27.782999992370605,immed,32217.000007629395,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),825218.2999992371,A,r,I,r,7564,1,7583.5,817634.7999992371,9051,WL,A,10.0
7,27.950000047683716,immed,32049.999952316284,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),825384.8999996185,A,ru,I,u,150,1,7750.10000038147,817634.7999992371,9051,WL,A,10.0
7,28.133000135421753,immed,31866.999864578247,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),825568.2999992371,A,rug,I,g,162,1,7933.5,817634.7999992371,9051,WL,A,10.0
7,28.366000175476074,immed,31633.999824523926,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),825801.0999994278,A,rugenter,I,enter,209,1,8166.300000190735,817634.7999992371,9051,WL,A,10.0
7,34.31599998474121,immed,25684.00001525879,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),831751.6999998093,A,h,I,h,5941,1,5950.199999809265,825801.5,9051,WL,A,11.0
7,34.46600008010864,immed,25533.999919891357,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),831901.6999998093,A,ha,I,a,129,1,6100.199999809265,825801.5,9051,WL,A,11.0
7,34.66600012779236,immed,25333.99987220764,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),832101.2999992371,A,har,I,r,189,1,6299.799999237061,825801.5,9051,WL,A,11.0
7,34.866000175476074,immed,25133.999824523926,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),832301.5999994278,A,harp,I,p,183,1,6500.099999427795,825801.5,9051,WL,A,11.0
7,35.199000120162964,immed,24800.999879837036,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),832634.5,A,harpenter,I,enter,316,1,6833.0,825801.5,9051,WL,A,11.0
7,37.83300018310547,immed,22166.99981689453,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),835268.3999996185,A,b,I,b,2611,1,2633.5,832634.8999996185,9051,WL,A,12.0
7,38.08300018310547,immed,21916.99981689453,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),835518.2999992371,A,bu,I,u,227,1,2883.3999996185303,832634.8999996185,9051,WL,A,12.0
7,38.26600003242493,immed,21733.999967575073,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),835701.3999996185,A,but,I,t,173,1,3066.5,832634.8999996185,9051,WL,A,12.0
7,38.43300008773804,immed,21566.999912261963,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),835868.3999996185,A,butt,I,t,152,1,3233.5,832634.8999996185,9051,WL,A,12.0
7,38.532999992370605,immed,21467.000007629395,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),835968.2999992371,A,butto,I,o,70,1,3333.3999996185303,832634.8999996185,9051,WL,A,12.0
7,38.73300004005432,immed,21266.99995994568,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),836168.2999992371,A,button,I,n,185,1,3533.3999996185303,832634.8999996185,9051,WL,A,12.0
7,39.03200006484985,immed,20967.999935150146,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),836467.7999992371,A,buttonenter,I,enter,274,1,3832.8999996185303,832634.8999996185,9051,WL,A,12.0
7,54.91600012779236,immed,5083.999872207642,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),852351.6999998093,A,a,I,a,15867,1,15883.5,836468.1999998093,9051,WL,A,13.0
7,55.06599998474121,immed,4934.000015258789,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),852501.2999992371,A,ap,I,p,135,1,16033.099999427795,836468.1999998093,9051,WL,A,13.0
7,55.23300004005432,immed,4766.999959945679,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),852668.3999996185,A,app,I,p,145,1,16200.199999809265,836468.1999998093,9051,WL,A,13.0
7,55.40000009536743,immed,4599.999904632568,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),852835.0,A,appl,I,l,143,1,16366.800000190735,836468.1999998093,9051,WL,A,13.0
7,55.55000019073486,immed,4449.999809265137,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),852985.0,A,apple,I,e,129,1,16516.800000190735,836468.1999998093,9051,WL,A,13.0
7,55.74900007247925,immed,4250.999927520752,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),853184.5,A,appleenter,I,enter,171,1,16716.300000190735,836468.1999998093,9051,WL,A,13.0
7,60.01600003242493,immed,-16.000032424926758,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),857451.7999992371,A,None,I,None,4260,1,4266.699999809265,853185.0999994278,9051,WL,A,14.0
