block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,25.258999824523926,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),714557.8000000119,A,c,O,c,690,1,697.5,713860.3000000119,7802,WL,C,12.0
5,25.90999984741211,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),715208.099999994,A,ca,O,a,641,1,1347.7999999821186,713860.3000000119,7802,WL,C,12.0
5,26.14299988746643,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),715441.3000000119,A,cam,O,m,221,1,1581.0,713860.3000000119,7802,WL,C,12.0
5,26.441999912261963,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),715740.900000006,A,camp,O,p,291,1,1880.5999999940395,713860.3000000119,7802,WL,C,12.0
5,27.14199995994568,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),716440.5,A,campenter,O,enter,691,1,2580.199999988079,713860.3000000119,7802,WL,C,12.0
5,28.55999994277954,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),717858.599999994,A,f,O,f,1407,1,1417.7999999821186,716440.8000000119,7802,WL,C,13.0
5,29.009999990463257,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),718308.2000000179,A,fl,O,l,445,1,1867.4000000059605,716440.8000000119,7802,WL,C,13.0
5,29.192999839782715,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),718491.400000006,A,fla,O,a,169,1,2050.5999999940395,716440.8000000119,7802,WL,C,13.0
5,29.44099998474121,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),718739.099999994,A,flag,O,g,243,1,2298.2999999821186,716440.8000000119,7802,WL,C,13.0
5,29.807999849319458,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),719106.5,A,flagenter,O,enter,349,1,2665.699999988079,716440.8000000119,7802,WL,C,13.0
5,30.941999912261963,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),720240.7000000179,A,d,O,d,1116,1,1134.0,719106.7000000179,7802,WL,C,14.0
5,31.174999952316284,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),720473.2000000179,A,do,O,o,222,1,1366.5,719106.7000000179,7802,WL,C,14.0
5,31.357999801635742,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),720656.2000000179,A,doc,O,c,173,1,1549.5,719106.7000000179,7802,WL,C,14.0
5,31.674000024795532,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),720972.5,A,doct,O,t,299,1,1865.7999999821186,719106.7000000179,7802,WL,C,14.0
5,31.858999967575073,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),721157.2000000179,A,docto,O,o,180,1,2050.5,719106.7000000179,7802,WL,C,14.0
5,32.056999921798706,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),721355.8000000119,A,doctor,O,r,191,1,2249.0999999940395,719106.7000000179,7802,WL,C,14.0
5,32.37399983406067,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),721672.5,A,doctorenter,O,enter,295,1,2565.7999999821186,719106.7000000179,7802,WL,C,14.0
5,32.78999996185303,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),722088.3000000119,A,l,O,l,405,1,415.5,721672.8000000119,7802,WL,C,15.0
5,32.95799994468689,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),722256.400000006,A,le,O,e,150,1,583.5999999940395,721672.8000000119,7802,WL,C,15.0
5,33.10699987411499,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),722405.900000006,A,let,O,t,134,1,733.0999999940395,721672.8000000119,7802,WL,C,15.0
5,33.389999866485596,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),722688.2000000179,A,lett,O,t,263,1,1015.4000000059605,721672.8000000119,7802,WL,C,15.0
5,33.62399983406067,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),722922.099999994,A,lette,O,e,220,1,1249.2999999821186,721672.8000000119,7802,WL,C,15.0
5,33.78999996185303,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),723088.5,A,letter,O,r,156,1,1415.699999988079,721672.8000000119,7802,WL,C,15.0
5,34.12299990653992,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),723421.599999994,A,letterenter,O,enter,316,1,1748.7999999821186,721672.8000000119,7802,WL,C,15.0
6,1.3829998970031738,distr,58617.000102996826,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),792633.5,B,m,O,m,1372,1,1382.2999999821186,791251.2000000179,7802,WL,C,1.0
6,1.7320001125335693,distr,58267.99988746643,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),792982.5,B,me,O,e,330,1,1731.2999999821186,791251.2000000179,7802,WL,C,1.0
6,1.9660000801086426,distr,58033.99991989136,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),793216.5,B,mea,O,a,225,1,1965.2999999821186,791251.2000000179,7802,WL,C,1.0
6,2.249000072479248,distr,57750.99992752075,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),793500.0,B,meat,O,t,278,1,2248.7999999821186,791251.2000000179,7802,WL,C,1.0
6,3.3480000495910645,distr,56651.999950408936,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),794599.0,B,meatenter,O,enter,1090,1,3347.7999999821186,791251.2000000179,7802,WL,C,1.0
6,3.7309999465942383,distr,56269.00005340576,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),794981.2000000179,B,f,O,f,375,1,382.0,794599.2000000179,7802,WL,C,2.0
6,3.947999954223633,distr,56052.00004577637,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),795198.8000000119,B,fo,O,o,211,1,599.5999999940395,794599.2000000179,7802,WL,C,2.0
6,4.197999954223633,distr,55802.00004577637,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),795448.599999994,B,for,O,r,228,1,849.3999999761581,794599.2000000179,7802,WL,C,2.0
6,4.5320000648498535,distr,55467.99993515015,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),795782.5,B,fore,O,e,315,1,1183.2999999821186,794599.2000000179,7802,WL,C,2.0
6,4.746999979019165,distr,55253.000020980835,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),795997.900000006,B,fores,O,s,206,1,1398.699999988079,794599.2000000179,7802,WL,C,2.0
6,4.947999954223633,distr,55052.00004577637,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),796198.8000000119,B,forest,O,t,185,1,1599.5999999940395,794599.2000000179,7802,WL,C,2.0
6,5.247999906539917,distr,54752.00009346008,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),796499.099999994,B,forestenter,O,enter,279,1,1899.8999999761581,794599.2000000179,7802,WL,C,2.0
6,6.997999906539917,distr,53002.00009346008,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),798248.400000006,B,p,O,p,1731,1,1749.0999999940395,796499.3000000119,7802,WL,C,3.0
6,7.213000059127808,distr,52786.99994087219,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),798463.7000000179,B,pl,O,l,201,1,1964.4000000059605,796499.3000000119,7802,WL,C,3.0
6,7.398000001907349,distr,52601.99999809265,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),798648.8000000119,B,pla,O,a,175,1,2149.5,796499.3000000119,7802,WL,C,3.0
6,7.614000082015991,distr,52385.99991798401,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),798865.0,B,plan,O,n,206,1,2365.699999988079,796499.3000000119,7802,WL,C,3.0
6,7.980000019073486,distr,52019.999980926514,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),799230.400000006,B,plant,O,t,356,1,2731.0999999940395,796499.3000000119,7802,WL,C,3.0
6,8.430999994277954,distr,51569.000005722046,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),799681.3000000119,B,plantenter,O,enter,438,1,3182.0,796499.3000000119,7802,WL,C,3.0
6,8.829999923706055,distr,51170.000076293945,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),800080.400000006,B,t,O,t,388,1,398.90000000596046,799681.5,7802,WL,C,4.0
6,9.063999891281128,distr,50936.00010871887,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),800314.3000000119,B,to,O,o,223,1,632.8000000119209,799681.5,7802,WL,C,4.0
6,9.29699993133545,distr,50703.00006866455,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),800548.099999994,B,too,O,o,213,1,866.5999999940395,799681.5,7802,WL,C,4.0
6,9.579999923706055,distr,50420.000076293945,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),800830.900000006,B,tool,O,l,273,1,1149.4000000059605,799681.5,7802,WL,C,4.0
6,10.178999900817871,distr,49821.00009918213,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),801429.400000006,B,toolenter,O,enter,581,1,1747.9000000059605,799681.5,7802,WL,C,4.0
6,13.028000116348267,distr,46971.99988365173,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),804278.900000006,B,s,O,s,2843,1,2849.300000011921,801429.599999994,7802,WL,C,5.0
6,13.296000003814697,distr,46703.9999961853,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),804546.400000006,B,sk,O,k,254,1,3116.800000011921,801429.599999994,7802,WL,C,5.0
6,13.52999997138977,distr,46470.00002861023,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),804780.7000000179,B,sky,O,y,227,1,3351.100000023842,801429.599999994,7802,WL,C,5.0
6,13.91100001335144,distr,46088.99998664856,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),805161.400000006,B,skyenter,O,enter,366,1,3731.800000011921,801429.599999994,7802,WL,C,5.0
6,14.645999908447266,distr,45354.000091552734,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),805896.400000006,B,m,O,m,717,1,734.8000000119209,805161.599999994,7802,WL,C,6.0
6,14.946000099182129,distr,45053.99990081787,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),806196.3000000119,B,mo,O,o,278,1,1034.7000000178814,805161.599999994,7802,WL,C,6.0
6,15.144999980926514,distr,44855.000019073486,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),806396.3000000119,B,mot,O,t,184,1,1234.7000000178814,805161.599999994,7802,WL,C,6.0
6,15.260999917984009,distr,44739.00008201599,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),806512.2000000179,B,moth,O,h,104,1,1350.6000000238419,805161.599999994,7802,WL,C,6.0
6,15.477999925613403,distr,44522.0000743866,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),806729.099999994,B,mothe,O,e,197,1,1567.5,805161.599999994,7802,WL,C,6.0
6,15.644999980926514,distr,44355.000019073486,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),806896.0,B,mother,O,r,148,1,1734.4000000059605,805161.599999994,7802,WL,C,6.0
6,15.944000005722046,distr,44055.999994277954,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),807195.2000000179,B,motherenter,O,enter,293,1,2033.6000000238419,805161.599999994,7802,WL,C,6.0
6,16.460000038146973,distr,43539.99996185303,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),807711.3000000119,B,h,O,h,499,1,515.9000000059605,807195.400000006,7802,WL,C,7.0
6,16.72699999809265,distr,43273.00000190735,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),807978.3000000119,B,ha,O,a,254,1,782.9000000059605,807195.400000006,7802,WL,C,7.0
6,17.01099991798401,distr,42989.00008201599,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),808261.7000000179,B,hal,O,l,277,1,1066.300000011921,807195.400000006,7802,WL,C,7.0
6,17.311000108718872,distr,42688.99989128113,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),808562.3000000119,B,hall,O,l,279,1,1366.9000000059605,807195.400000006,7802,WL,C,7.0
6,17.64400005340576,distr,42355.99994659424,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),808894.8000000119,B,hallenter,O,enter,315,1,1699.4000000059605,807195.400000006,7802,WL,C,7.0
6,18.043999910354614,distr,41956.000089645386,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),809295.3000000119,B,b,O,b,396,1,400.30000001192093,808895.0,7802,WL,C,8.0
6,18.361000061035156,distr,41638.999938964844,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),809612.0,B,bu,O,u,296,1,717.0,808895.0,7802,WL,C,8.0
6,18.545000076293945,distr,41454.999923706055,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),809795.8000000119,B,but,O,t,170,1,900.8000000119209,808895.0,7802,WL,C,8.0
6,18.82699990272522,distr,41173.00009727478,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),810077.400000006,B,butt,O,t,268,1,1182.4000000059605,808895.0,7802,WL,C,8.0
6,19.16100001335144,distr,40838.99998664856,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),810411.5,B,butte,O,e,323,1,1516.5,808895.0,7802,WL,C,8.0
6,19.493000030517578,distr,40506.99996948242,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),810744.3000000119,B,butter,O,r,313,1,1849.300000011921,808895.0,7802,WL,C,8.0
6,19.960999965667725,distr,40039.000034332275,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),811211.5,B,butterenter,O,enter,460,1,2316.5,808895.0,7802,WL,C,8.0
6,20.426000118255615,distr,39573.999881744385,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),811677.2000000179,B,c,O,c,463,1,465.60000002384186,811211.599999994,7802,WL,C,9.0
6,20.677000045776367,distr,39322.99995422363,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),811927.599999994,B,ca,O,a,233,1,716.0,811211.599999994,7802,WL,C,9.0
6,21.243000030517578,distr,38756.99996948242,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),812493.8000000119,B,c,O,backspace,557,1,1282.2000000178814,811211.599999994,7802,WL,C,9.0
6,21.4760000705719,distr,38523.9999294281,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),812727.3000000119,B,,O,backspace,226,1,1515.7000000178814,811211.599999994,7802,WL,C,9.0
6,22.443000078201294,distr,37556.999921798706,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),813693.7000000179,B,v,O,v,961,1,2482.100000023842,811211.599999994,7802,WL,C,9.0
6,22.825999975204468,distr,37174.00002479553,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),814077.0,B,va,O,a,362,1,2865.4000000059605,811211.599999994,7802,WL,C,9.0
6,23.20799994468689,distr,36792.00005531311,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),814458.400000006,B,val,O,l,369,1,3246.800000011921,811211.599999994,7802,WL,C,9.0
6,23.473999977111816,distr,36526.00002288818,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),814725.400000006,B,vall,O,l,260,1,3513.800000011921,811211.599999994,7802,WL,C,9.0
6,23.792999982833862,distr,36207.00001716614,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),815043.8000000119,B,valle,O,e,314,1,3832.2000000178814,811211.599999994,7802,WL,C,9.0
6,24.125999927520752,distr,35874.00007247925,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),815376.400000006,B,valley,O,y,314,1,4164.800000011921,811211.599999994,7802,WL,C,9.0
6,24.859999895095825,distr,35140.000104904175,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),816110.400000006,B,valleyenter,O,enter,729,1,4898.800000011921,811211.599999994,7802,WL,C,9.0
6,35.305999994277954,distr,24694.000005722046,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),826556.900000006,B,b,O,b,10443,1,10446.300000011921,816110.599999994,7802,WL,C,10.0
6,35.5550000667572,distr,24444.999933242798,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),826805.400000006,B,bu,O,u,240,1,10694.800000011921,816110.599999994,7802,WL,C,10.0
6,35.78800010681152,distr,24211.999893188477,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),827038.599999994,B,but,O,t,214,1,10928.0,816110.599999994,7802,WL,C,10.0
6,36.02300000190735,distr,23976.99999809265,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),827273.900000006,B,butt,O,t,224,1,11163.300000011921,816110.599999994,7802,WL,C,10.0
6,36.28800010681152,distr,23711.999893188477,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),827539.099999994,B,butte,O,e,244,1,11428.5,816110.599999994,7802,WL,C,10.0
6,36.45700001716614,distr,23542.999982833862,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),827707.8000000119,B,butter,O,r,148,1,11597.200000017881,816110.599999994,7802,WL,C,10.0
6,36.75500011444092,distr,23244.999885559082,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),828005.900000006,B,butterenter,O,enter,282,1,11895.300000011921,816110.599999994,7802,WL,C,10.0
6,46.151999950408936,distr,13848.000049591064,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),837402.599999994,B,enter,O,enter,9383,1,9396.5,828006.099999994,7802,WL,C,11.0
6,46.418999910354614,distr,13581.000089645386,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),837669.599999994,B,enter,O,enter,263,1,266.7999999821186,837402.8000000119,7802,WL,C,12.0
6,46.66799998283386,distr,13332.000017166138,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),837919.099999994,B,enter,O,enter,233,1,249.19999998807907,837669.900000006,7802,WL,C,13.0
6,46.918999910354614,distr,13081.000089645386,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),838169.599999994,B,enter,O,enter,231,1,250.2999999821186,837919.3000000119,7802,WL,C,14.0
6,47.16700005531311,distr,12832.99994468689,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),838417.7000000179,B,enter,O,enter,237,1,247.80000001192093,838169.900000006,7802,WL,C,15.0
7,1.2849998474121094,immed,58715.00015258789,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),849916.400000006,A,t,O,t,1263,1,1284.5,848631.900000006,7802,WL,C,1.0
7,1.566999912261963,immed,58433.00008773804,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),850199.3000000119,A,to,O,o,259,1,1567.4000000059605,848631.900000006,7802,WL,C,1.0
7,1.7829999923706055,immed,58217.000007629395,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),850414.599999994,A,tow,O,w,206,1,1782.699999988079,848631.900000006,7802,WL,C,1.0
7,2.049999952316284,immed,57950.000047683716,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),850681.8000000119,A,towe,O,e,247,1,2049.9000000059605,848631.900000006,7802,WL,C,1.0
7,2.2990000247955322,immed,57700.99997520447,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),850931.099999994,A,tower,O,r,235,1,2299.199999988079,848631.900000006,7802,WL,C,1.0
7,2.6649999618530273,immed,57335.00003814697,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),851296.900000006,A,towerenter,O,enter,347,1,2665.0,848631.900000006,7802,WL,C,1.0
7,3.0999999046325684,immed,56900.00009536743,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),851731.400000006,A,w,O,w,421,1,434.30000001192093,851297.099999994,7802,WL,C,2.0
7,3.431999921798706,immed,56568.000078201294,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),852064.2000000179,A,wh,O,h,313,1,767.1000000238419,851297.099999994,7802,WL,C,2.0
7,3.6499998569488525,immed,56350.00014305115,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),852282.099999994,A,whe,O,e,197,1,985.0,851297.099999994,7802,WL,C,2.0
7,3.881999969482422,immed,56118.00003051758,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),852513.7000000179,A,whee,O,e,210,1,1216.6000000238419,851297.099999994,7802,WL,C,2.0
7,4.034999847412109,immed,55965.00015258789,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),852666.5,A,wheea,O,a,132,1,1369.4000000059605,851297.099999994,7802,WL,C,2.0
7,4.615999937057495,immed,55384.000062942505,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),853248.2000000179,A,whee,O,backspace,563,1,1951.1000000238419,851297.099999994,7802,WL,C,2.0
7,4.815999984741211,immed,55184.00001525879,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),853447.8000000119,A,whe,O,backspace,182,1,2150.7000000178814,851297.099999994,7802,WL,C,2.0
7,5.266000032424927,immed,54733.99996757507,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),853897.8000000119,A,whea,O,a,428,1,2600.7000000178814,851297.099999994,7802,WL,C,2.0
7,5.398000001907349,immed,54601.99999809265,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),854029.8000000119,A,wheat,O,t,118,1,2732.7000000178814,851297.099999994,7802,WL,C,2.0
7,6.049000024795532,immed,53950.99997520447,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),854681.099999994,A,wheatq,O,q,632,1,3384.0,851297.099999994,7802,WL,C,2.0
7,6.7820000648498535,immed,53217.99993515015,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),855413.599999994,A,wheat,O,backspace,710,1,4116.5,851297.099999994,7802,WL,C,2.0
7,7.312999963760376,immed,52687.000036239624,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),855945.0,A,wheatenter,O,enter,517,1,4647.9000000059605,851297.099999994,7802,WL,C,2.0
7,8.631999969482422,immed,51368.00003051758,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),857263.5,A,q,O,q,1303,1,1318.2999999821186,855945.2000000179,7802,WL,C,3.0
7,8.947999954223633,immed,51052.00004577637,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),857579.5,A,qu,O,u,309,1,1634.2999999821186,855945.2000000179,7802,WL,C,3.0
7,9.230999946594238,immed,50769.00005340576,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),857862.7000000179,A,que,O,e,275,1,1917.5,855945.2000000179,7802,WL,C,3.0
7,9.480000019073486,immed,50519.999980926514,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),858112.2000000179,A,quee,O,e,231,1,2167.0,855945.2000000179,7802,WL,C,3.0
7,9.647000074386597,immed,50352.9999256134,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),858279.3000000119,A,queen,O,n,162,1,2334.0999999940395,855945.2000000179,7802,WL,C,3.0
7,10.096999883651733,immed,49903.00011634827,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),858729.0,A,queenenter,O,enter,438,1,2783.7999999821186,855945.2000000179,7802,WL,C,3.0
7,10.496000051498413,immed,49503.99994850159,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),859127.7000000179,A,s,O,s,380,1,398.5,858729.2000000179,7802,WL,C,4.0
7,10.812999963760376,immed,49187.000036239624,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),859444.7000000179,A,su,O,u,302,1,715.5,858729.2000000179,7802,WL,C,4.0
7,11.02999997138977,immed,48970.00002861023,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),859662.2000000179,A,sug,O,g,201,1,933.0,858729.2000000179,7802,WL,C,4.0
7,11.313999891281128,immed,48686.00010871887,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),859945.400000006,A,suga,O,a,262,1,1216.199999988079,858729.2000000179,7802,WL,C,4.0
7,11.664000034332275,immed,48335.999965667725,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),860296.3000000119,A,sugar,O,r,329,1,1567.0999999940395,858729.2000000179,7802,WL,C,4.0
7,11.996000051498413,immed,48003.99994850159,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),860627.599999994,A,sugarenter,O,enter,316,1,1898.3999999761581,858729.2000000179,7802,WL,C,4.0
7,12.44700002670288,immed,47552.99997329712,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),861078.400000006,A,h,O,h,435,1,450.59999999403954,860627.8000000119,7802,WL,C,5.0
7,12.664000034332275,immed,47335.999965667725,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),861295.8000000119,A,ho,O,o,206,1,668.0,860627.8000000119,7802,WL,C,5.0
7,12.930000066757202,immed,47069.9999332428,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),861562.3000000119,A,hom,O,m,247,1,934.5,860627.8000000119,7802,WL,C,5.0
7,13.228999853134155,immed,46771.000146865845,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),861860.599999994,A,home,O,e,284,1,1232.7999999821186,860627.8000000119,7802,WL,C,5.0
7,13.662999868392944,immed,46337.000131607056,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),862295.2000000179,A,homeenter,O,enter,425,1,1667.4000000059605,860627.8000000119,7802,WL,C,5.0
7,14.062999963760376,immed,45937.000036239624,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),862694.5,A,b,O,b,383,1,399.0,862295.5,7802,WL,C,6.0
7,14.364000082015991,immed,45635.99991798401,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),862995.900000006,A,bo,O,o,295,1,700.4000000059605,862295.5,7802,WL,C,6.0
7,14.69599986076355,immed,45304.00013923645,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),863328.3000000119,A,boy,O,y,315,1,1032.800000011921,862295.5,7802,WL,C,6.0
7,15.128999948501587,immed,44871.00005149841,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),863760.8000000119,A,boyenter,O,enter,413,1,1465.300000011921,862295.5,7802,WL,C,6.0
7,15.614000082015991,immed,44385.99991798401,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),864245.599999994,A,c,O,c,470,1,484.59999999403954,863761.0,7802,WL,C,7.0
7,15.894999980926514,immed,44105.000019073486,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),864526.400000006,A,ca,O,a,265,1,765.4000000059605,863761.0,7802,WL,C,7.0
7,16.111999988555908,immed,43888.00001144409,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),864743.8000000119,A,cam,O,m,200,1,982.8000000119209,863761.0,7802,WL,C,7.0
7,16.52900004386902,immed,43470.99995613098,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),865160.599999994,A,camp,O,p,395,1,1399.5999999940395,863761.0,7802,WL,C,7.0
7,16.977999925613403,immed,43022.0000743866,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),865610.0,A,campenter,O,enter,436,1,1849.0,863761.0,7802,WL,C,7.0
7,17.312000036239624,immed,42687.999963760376,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),865943.8000000119,A,d,O,d,317,1,333.59999999403954,865610.2000000179,7802,WL,C,8.0
