block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,11.648000001907349,distr,48351.99999809265,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),869048.0,B,dre,O,e,82,1,2551.699999988079,866496.3000000119,7800,WL,B,5.0
6,11.96399998664856,distr,48036.00001335144,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),869364.1000000089,B,dres,O,s,309,1,2867.7999999970198,866496.3000000119,7800,WL,B,5.0
6,12.078999996185303,distr,47921.0000038147,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),869479.6000000089,B,dress,O,s,94,1,2983.2999999970198,866496.3000000119,7800,WL,B,5.0
6,12.52999997138977,distr,47470.00002861023,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),869930.0,B,dressenter,O,enter,435,1,3433.699999988079,866496.3000000119,7800,WL,B,5.0
6,13.029000043869019,distr,46970.99995613098,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),870429.700000003,B,s,O,s,483,1,499.3999999910593,869930.3000000119,7800,WL,B,6.0
6,13.279000043869019,distr,46720.99995613098,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),870679.400000006,B,st,O,t,230,1,749.0999999940395,869930.3000000119,7800,WL,B,6.0
6,13.394999980926514,distr,46605.000019073486,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),870795.700000003,B,sto,O,o,101,1,865.3999999910593,869930.3000000119,7800,WL,B,6.0
6,13.59500002861023,distr,46404.99997138977,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),870995.900000006,B,stor,O,r,183,1,1065.5999999940395,869930.3000000119,7800,WL,B,6.0
6,13.745000123977661,distr,46254.99987602234,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),871146.0,B,storm,O,m,145,1,1215.699999988079,869930.3000000119,7800,WL,B,6.0
6,14.078999996185303,distr,45921.0000038147,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),871479.400000006,B,stormenter,O,enter,322,1,1549.0999999940395,869930.3000000119,7800,WL,B,6.0
6,14.628000020980835,distr,45371.999979019165,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),872028.700000003,B,o,O,o,542,1,549.0,871479.700000003,7800,WL,B,7.0
6,14.861000061035156,distr,45138.999938964844,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),872261.900000006,B,oc,O,c,216,1,782.2000000029802,871479.700000003,7800,WL,B,7.0
6,15.130000114440918,distr,44869.99988555908,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),872530.3000000119,B,oce,O,e,263,1,1050.6000000089407,871479.700000003,7800,WL,B,7.0
6,15.294000148773193,distr,44705.99985122681,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),872694.1000000089,B,ocea,O,a,152,1,1214.4000000059605,871479.700000003,7800,WL,B,7.0
6,15.51200008392334,distr,44487.99991607666,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),872912.400000006,B,ocean,O,n,198,1,1432.7000000029802,871479.700000003,7800,WL,B,7.0
6,15.927000045776367,distr,44072.99995422363,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),873327.0,B,oceanenter,O,enter,403,1,1847.2999999970198,871479.700000003,7800,WL,B,7.0
6,17.111999988555908,distr,42888.00001144409,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),874512.0,B,c,O,c,1173,1,1184.699999988079,873327.3000000119,7800,WL,B,8.0
6,17.378000020980835,distr,42621.999979019165,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),874778.3000000119,B,ce,O,e,253,1,1451.0,873327.3000000119,7800,WL,B,8.0
6,17.561000108718872,distr,42438.99989128113,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),874961.700000003,B,cel,O,l,160,1,1634.3999999910593,873327.3000000119,7800,WL,B,8.0
6,17.74399995803833,distr,42256.00004196167,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),875144.900000006,B,cell,O,l,162,1,1817.5999999940395,873327.3000000119,7800,WL,B,8.0
6,18.026999950408936,distr,41973.000049591064,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),875427.8000000119,B,cellenter,O,enter,278,1,2100.5,873327.3000000119,7800,WL,B,8.0
6,23.125,distr,36875.0,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),880525.6000000089,B,r,O,r,5081,1,5097.600000008941,875428.0,7800,WL,B,9.0
6,23.225000143051147,distr,36774.99985694885,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),880625.400000006,B,ro,O,o,96,1,5197.4000000059605,875428.0,7800,WL,B,9.0
6,23.492000102996826,distr,36507.999897003174,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),880892.6000000089,B,roc,O,c,261,1,5464.600000008941,875428.0,7800,WL,B,9.0
6,23.64199995994568,distr,36358.00004005432,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),881042.700000003,B,rock,O,k,135,1,5614.70000000298,875428.0,7800,WL,B,9.0
6,24.009999990463257,distr,35990.00000953674,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),881410.0,B,rockenter,O,enter,362,1,5982.0,875428.0,7800,WL,B,9.0
6,60.01400017738342,distr,-14.000177383422852,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),917414.3000000119,B,None,O,None,35999,1,36004.0,881410.3000000119,7800,WL,B,10.0
7,12.477999925613403,immed,47522.0000743866,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),933042.3000000119,A,c,O,c,12465,1,12478.60000000894,920563.700000003,7800,WL,B,1.0
7,12.611000061035156,immed,47388.999938964844,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),933174.700000003,A,ci,O,i,118,1,12611.0,920563.700000003,7800,WL,B,1.0
7,12.928999900817871,immed,47071.00009918213,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),933492.5,A,cit,O,t,295,1,12928.79999999702,920563.700000003,7800,WL,B,1.0
7,13.095999956130981,immed,46904.00004386902,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),933659.900000006,A,city,O,y,149,1,13096.20000000298,920563.700000003,7800,WL,B,1.0
7,13.378000020980835,immed,46621.999979019165,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),933942.200000003,A,cityenter,O,enter,273,1,13378.5,920563.700000003,7800,WL,B,1.0
7,14.027999877929688,immed,45972.00012207031,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),934592.200000003,A,w,O,w,639,1,649.7999999970198,933942.400000006,7800,WL,B,2.0
7,14.210999965667725,immed,45789.000034332275,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),934774.8000000119,A,wi,O,i,164,1,832.4000000059605,933942.400000006,7800,WL,B,2.0
7,14.42799997329712,immed,45572.00002670288,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),934991.8000000119,A,wif,O,f,206,1,1049.4000000059605,933942.400000006,7800,WL,B,2.0
7,14.59500002861023,immed,45404.99997138977,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),935158.5,A,wife,O,e,156,1,1216.0999999940395,933942.400000006,7800,WL,B,2.0
7,15.07800006866455,immed,44921.99993133545,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),935642.0,A,wifeenter,O,enter,478,1,1699.5999999940395,933942.400000006,7800,WL,B,2.0
7,16.325999975204468,immed,43674.00002479553,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),936889.6000000089,A,s,O,s,1233,1,1247.2000000029802,935642.400000006,7800,WL,B,3.0
7,16.444999933242798,immed,43555.0000667572,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),937008.400000006,A,sk,O,k,108,1,1366.0,935642.400000006,7800,WL,B,3.0
7,16.66100001335144,immed,43338.99998664856,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),937225.0,A,ski,O,i,196,1,1582.5999999940395,935642.400000006,7800,WL,B,3.0
7,16.82800006866455,immed,43171.99993133545,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),937391.900000006,A,skin,O,n,144,1,1749.5,935642.400000006,7800,WL,B,3.0
7,17.128000020980835,immed,42871.999979019165,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),937691.8000000119,A,skinenter,O,enter,284,1,2049.4000000059605,935642.400000006,7800,WL,B,3.0
7,18.876999855041504,immed,41123.000144958496,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),939440.400000006,A,w,O,w,1736,1,1748.4000000059605,937692.0,7800,WL,B,4.0
7,19.026999950408936,immed,40973.000049591064,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),939590.6000000089,A,wi,O,i,140,1,1898.6000000089407,937692.0,7800,WL,B,4.0
7,19.15999984741211,immed,40840.00015258789,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),939723.8000000119,A,win,O,n,117,1,2031.800000011921,937692.0,7800,WL,B,4.0
7,19.30999994277954,immed,40690.00005722046,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),939874.1000000089,A,wind,O,d,128,1,2182.1000000089407,937692.0,7800,WL,B,4.0
7,19.65999984741211,immed,40340.00015258789,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),940224.0,A,windo,O,o,337,1,2532.0,937692.0,7800,WL,B,4.0
7,19.875999927520752,immed,40124.00007247925,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),940439.700000003,A,window,O,w,203,1,2747.7000000029802,937692.0,7800,WL,B,4.0
7,20.108999967575073,immed,39891.00003242493,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),940673.200000003,A,windowenter,O,enter,219,1,2981.2000000029802,937692.0,7800,WL,B,4.0
7,22.026000022888184,immed,37973.99997711182,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),942589.3000000119,A,d,O,d,1899,1,1915.9000000059605,940673.400000006,7800,WL,B,5.0
7,22.158999919891357,immed,37841.00008010864,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),942722.900000006,A,do,O,o,128,1,2049.5,940673.400000006,7800,WL,B,5.0
7,22.32699990272522,immed,37673.00009727478,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),942890.900000006,A,doo,O,o,161,1,2217.5,940673.400000006,7800,WL,B,5.0
7,22.526999950408936,immed,37473.000049591064,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),943090.6000000089,A,door,O,r,185,1,2417.2000000029802,940673.400000006,7800,WL,B,5.0
7,22.908999919891357,immed,37091.00008010864,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),943472.3000000119,A,doorenter,O,enter,362,1,2798.9000000059605,940673.400000006,7800,WL,B,5.0
7,25.191999912261963,immed,34808.00008773804,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),945755.400000006,A,s,O,s,2269,1,2282.9000000059605,943472.5,7800,WL,B,6.0
7,25.47499990463257,immed,34525.00009536743,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),946038.6000000089,A,st,O,t,264,1,2566.1000000089407,943472.5,7800,WL,B,6.0
7,25.991999864578247,immed,34008.00013542175,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),946556.0,A,ste,O,e,512,1,3083.5,943472.5,7800,WL,B,6.0
7,26.158999919891357,immed,33841.00008010864,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),946722.3000000119,A,stee,O,e,160,1,3249.800000011921,943472.5,7800,WL,B,6.0
7,26.391000032424927,immed,33608.99996757507,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),946954.8000000119,A,steet,O,t,227,1,3482.300000011921,943472.5,7800,WL,B,6.0
7,26.85699987411499,immed,33143.00012588501,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),947421.1000000089,A,steetenter,O,enter,451,1,3948.6000000089407,943472.5,7800,WL,B,6.0
7,29.556999921798706,immed,30443.000078201294,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),950120.5,A,g,O,g,2679,1,2699.199999988079,947421.3000000119,7800,WL,B,7.0
7,29.805999994277954,immed,30194.000005722046,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),950370.200000003,A,gr,O,r,245,1,2948.8999999910593,947421.3000000119,7800,WL,B,7.0
7,29.973999977111816,immed,30026.000022888184,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),950537.700000003,A,gra,O,a,155,1,3116.3999999910593,947421.3000000119,7800,WL,B,7.0
7,30.305999994277954,immed,29694.000005722046,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),950869.200000003,A,gras,O,s,313,1,3447.8999999910593,947421.3000000119,7800,WL,B,7.0
7,30.424000024795532,immed,29575.999975204468,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),950987.6000000089,A,grass,O,s,111,1,3566.2999999970198,947421.3000000119,7800,WL,B,7.0
7,30.756999969482422,immed,29243.000030517578,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),951320.400000006,A,grassenter,O,enter,314,1,3899.0999999940395,947421.3000000119,7800,WL,B,7.0
7,31.305000066757202,immed,28694.999933242798,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),951868.8000000119,A,c,O,c,540,1,548.2000000029802,951320.6000000089,7800,WL,B,8.0
7,31.47099995613098,immed,28529.00004386902,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),952035.200000003,A,ci,O,i,151,1,714.5999999940395,951320.6000000089,7800,WL,B,8.0
7,31.65499997138977,immed,28345.00002861023,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),952219.1000000089,A,cit,O,t,170,1,898.5,951320.6000000089,7800,WL,B,8.0
7,31.82200002670288,immed,28177.99997329712,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),952386.0,A,city,O,y,154,1,1065.3999999910593,951320.6000000089,7800,WL,B,8.0
7,32.17400002479553,immed,27825.999975204468,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),952738.200000003,A,cityenter,O,enter,328,1,1417.5999999940395,951320.6000000089,7800,WL,B,8.0
7,34.687000036239624,immed,25312.999963760376,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),955250.8000000119,A,l,O,l,2498,1,2512.300000011921,952738.5,7800,WL,B,9.0
7,34.85599994659424,immed,25144.00005340576,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),955419.8000000119,A,la,O,a,163,1,2681.300000011921,952738.5,7800,WL,B,9.0
7,35.039000034332275,immed,24960.999965667725,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),955603.200000003,A,lak,O,k,177,1,2864.7000000029802,952738.5,7800,WL,B,9.0
7,35.20599985122681,immed,24794.000148773193,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),955769.8000000119,A,lake,O,e,159,1,3031.300000011921,952738.5,7800,WL,B,9.0
7,35.47099995613098,immed,24529.00004386902,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),956034.8000000119,A,lakeenter,O,enter,247,1,3296.300000011921,952738.5,7800,WL,B,9.0
7,36.58899998664856,immed,23411.00001335144,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),957153.200000003,A,p,O,p,1114,1,1118.2999999970198,956034.900000006,7800,WL,B,10.0
7,36.919999837875366,immed,23080.000162124634,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),957484.400000006,A,pi,O,i,325,1,1449.5,956034.900000006,7800,WL,B,10.0
7,37.2039999961853,immed,22796.000003814697,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),957768.200000003,A,pip,O,p,263,1,1733.2999999970198,956034.900000006,7800,WL,B,10.0
7,37.55299997329712,immed,22447.00002670288,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),958117.400000006,A,pipe,O,e,333,1,2082.5,956034.900000006,7800,WL,B,10.0
7,37.853999853134155,immed,22146.000146865845,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),958418.3000000119,A,pipeenter,O,enter,294,1,2383.4000000059605,956034.900000006,7800,WL,B,10.0
7,39.03699994087219,immed,20963.000059127808,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),959600.900000006,A,p,O,p,1170,1,1182.4000000059605,958418.5,7800,WL,B,11.0
7,39.2039999961853,immed,20796.000003814697,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),959767.900000006,A,pu,O,u,147,1,1349.4000000059605,958418.5,7800,WL,B,11.0
7,39.47099995613098,immed,20529.00004386902,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),960035.3000000119,A,pup,O,p,262,1,1616.800000011921,958418.5,7800,WL,B,11.0
7,39.80299997329712,immed,20197.00002670288,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),960367.1000000089,A,pupi,O,i,321,1,1948.6000000089407,958418.5,7800,WL,B,11.0
7,40.22000002861023,immed,19779.99997138977,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),960783.900000006,A,pupil,O,l,398,1,2365.4000000059605,958418.5,7800,WL,B,11.0
7,40.7189998626709,immed,19281.0001373291,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),961282.6000000089,A,pupilenter,O,enter,477,1,2864.1000000089407,958418.5,7800,WL,B,11.0
7,48.61699986457825,immed,11383.000135421753,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),969181.6000000089,A,a,O,a,7881,1,7898.600000008941,961283.0,7800,WL,B,12.0
7,48.84999990463257,immed,11150.000095367432,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),969413.6000000089,A,ar,O,r,222,1,8130.600000008941,961283.0,7800,WL,B,12.0
7,49.08399987220764,immed,10916.000127792358,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),969648.1000000089,A,arm,O,m,215,1,8365.10000000894,961283.0,7800,WL,B,12.0
7,49.950000047683716,immed,10049.999952316284,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),970514.200000003,A,armenter,O,enter,850,1,9231.20000000298,961283.0,7800,WL,B,12.0
7,50.54900002479553,immed,9450.999975204468,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),971113.200000003,A,s,O,s,585,1,598.7000000029802,970514.5,7800,WL,B,13.0
7,50.819000005722046,immed,9180.999994277954,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),971382.8000000119,A,st,O,t,249,1,868.3000000119209,970514.5,7800,WL,B,13.0
7,51.01699995994568,immed,8983.000040054321,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),971580.700000003,A,sta,O,a,181,1,1066.2000000029802,970514.5,7800,WL,B,13.0
7,51.200000047683716,immed,8799.999952316284,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),971764.3000000119,A,star,O,r,176,1,1249.800000011921,970514.5,7800,WL,B,13.0
7,51.53399991989136,immed,8466.000080108643,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),972098.3000000119,A,starenter,O,enter,328,1,1583.800000011921,970514.5,7800,WL,B,13.0
7,57.33099985122681,immed,2669.0001487731934,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),977894.900000006,A,f,O,f,5786,1,5796.29999999702,972098.6000000089,7800,WL,B,14.0
7,57.44700002670288,immed,2552.999973297119,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),978011.200000003,A,fi,O,i,102,1,5912.5999999940395,972098.6000000089,7800,WL,B,14.0
7,57.61500000953674,immed,2384.999990463257,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),978179.0,A,fir,O,r,159,1,6080.399999991059,972098.6000000089,7800,WL,B,14.0
7,57.763999938964844,immed,2236.0000610351562,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),978327.6000000089,A,fire,O,e,127,1,6229.0,972098.6000000089,7800,WL,B,14.0
7,57.996999979019165,immed,2003.000020980835,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),978561.0,A,fireenter,O,enter,222,1,6462.399999991059,972098.6000000089,7800,WL,B,14.0
7,58.430999994277954,immed,1569.000005722046,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),978995.200000003,A,c,O,c,427,1,434.0,978561.200000003,7800,WL,B,15.0
7,58.56399989128113,immed,1436.000108718872,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),979127.700000003,A,cl,O,l,123,1,566.5,978561.200000003,7800,WL,B,15.0
7,58.763999938964844,immed,1236.0000610351562,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),979327.8000000119,A,clo,O,o,189,1,766.6000000089407,978561.200000003,7800,WL,B,15.0
7,58.87999987602234,immed,1120.0001239776611,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),979444.5,A,cloc,O,c,110,1,883.2999999970198,978561.200000003,7800,WL,B,15.0
7,59.02999997138977,immed,970.0000286102295,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),979593.700000003,A,clock,O,k,142,1,1032.5,978561.200000003,7800,WL,B,15.0
7,59.36699986457825,immed,633.0001354217529,Wed May 13 2026 11:16:38 GMT-0500 (Central Daylight Time),979930.8000000119,A,clockenter,O,enter,317,1,1369.6000000089407,978561.200000003,7800,WL,B,15.0
