block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,22.89199995994568,learn,37108.00004005432,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),527674.2999999523,A,fir,I,r,154,1,1149.2999999523163,526525.0,8103,WL,B,11.0
4,23.026000022888184,learn,36973.99997711182,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),527807.5999999046,A,fire,I,e,116,1,1282.5999999046326,526525.0,8103,WL,B,11.0
4,23.29200005531311,learn,36707.99994468689,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),528074.0999999046,A,fireenter,I,enter,261,1,1549.0999999046326,526525.0,8103,WL,B,11.0
4,24.108999967575073,learn,35891.00003242493,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),528890.4000000954,A,p,I,p,796,1,816.1000001430511,528074.2999999523,8103,WL,B,12.0
4,24.29200005531311,learn,35707.99994468689,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),529073.7999999523,A,pu,I,u,163,1,999.5,528074.2999999523,8103,WL,B,12.0
4,24.492000102996826,learn,35507.999897003174,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),529273.7999999523,A,pup,I,p,188,1,1199.5,528074.2999999523,8103,WL,B,12.0
4,24.70799994468689,learn,35292.00005531311,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),529490.2000000477,A,pupi,I,i,212,1,1415.9000000953674,528074.2999999523,8103,WL,B,12.0
4,25.008000135421753,learn,34991.99986457825,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),529790.2000000477,A,pupil,I,l,291,1,1715.9000000953674,528074.2999999523,8103,WL,B,12.0
4,25.325000047683716,learn,34674.999952316284,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),530106.7000000477,A,pupilenter,I,enter,297,1,2032.4000000953674,528074.2999999523,8103,WL,B,12.0
4,26.308000087738037,learn,33691.99991226196,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),531089.7000000477,A,s,I,s,971,1,982.6000001430511,530107.0999999046,8103,WL,B,13.0
4,26.44099998474121,learn,33559.00001525879,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),531222.9000000954,A,sk,I,k,116,1,1115.8000001907349,530107.0999999046,8103,WL,B,13.0
4,26.641000032424927,learn,33358.99996757507,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),531422.9000000954,A,ski,I,i,191,1,1315.8000001907349,530107.0999999046,8103,WL,B,13.0
4,26.725000143051147,learn,33274.99985694885,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),531506.2999999523,A,skin,I,n,72,1,1399.2000000476837,530107.0999999046,8103,WL,B,13.0
4,27.058000087738037,learn,32941.99991226196,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),531839.5999999046,A,skinenter,I,enter,323,1,1732.5,530107.0999999046,8103,WL,B,13.0
4,60.013999938964844,learn,-13.99993896484375,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),564795.9000000954,A,None,I,None,32952,1,32956.0,531839.9000000954,8103,WL,B,14.0
5,1.5829999446868896,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),634141.2000000477,A,s,I,s,1568,1,1582.9000000953674,632558.2999999523,8103,WL,B,1.0
5,1.815999984741211,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),634374.2999999523,A,st,I,t,224,1,1816.0,632558.2999999523,8103,WL,B,1.0
5,2.0989999771118164,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),634657.5,A,str,I,r,271,1,2099.2000000476837,632558.2999999523,8103,WL,B,1.0
5,2.249000072479248,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),634807.4000000954,A,stre,I,e,141,1,2249.100000143051,632558.2999999523,8103,WL,B,1.0
5,2.499000072479248,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),635057.4000000954,A,stree,I,e,230,1,2499.100000143051,632558.2999999523,8103,WL,B,1.0
5,2.7820000648498535,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),635340.7000000477,A,street,I,t,268,1,2782.4000000953674,632558.2999999523,8103,WL,B,1.0
5,3.765000104904175,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),636323.5999999046,A,streetenter,I,enter,977,1,3765.2999999523163,632558.2999999523,8103,WL,B,1.0
5,4.332000017166138,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),636890.2999999523,A,g,I,g,562,1,566.2000000476837,636324.0999999046,8103,WL,B,2.0
5,4.63100004196167,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),637189.9000000954,A,gr,I,r,292,1,865.8000001907349,636324.0999999046,8103,WL,B,2.0
5,4.815000057220459,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),637373.5,A,gra,I,a,177,1,1049.4000000953674,636324.0999999046,8103,WL,B,2.0
5,5.131999969482422,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),637689.9000000954,A,gras,I,s,304,1,1365.8000001907349,636324.0999999046,8103,WL,B,2.0
5,5.398000001907349,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),637956.4000000954,A,grass,I,s,260,1,1632.3000001907349,636324.0999999046,8103,WL,B,2.0
5,5.88100004196167,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),638439.4000000954,A,grassenter,I,enter,466,1,2115.300000190735,636324.0999999046,8103,WL,B,2.0
5,6.180999994277954,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),638739.4000000954,A,w,I,w,286,1,299.7000000476837,638439.7000000477,8103,WL,B,3.0
5,6.414000034332275,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),638972.5,A,wi,I,i,226,1,532.7999999523163,638439.7000000477,8103,WL,B,3.0
5,6.498000144958496,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),639056.0999999046,A,win,I,n,65,1,616.3999998569489,638439.7000000477,8103,WL,B,3.0
5,6.664000034332275,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),639222.5999999046,A,wind,I,d,149,1,782.8999998569489,638439.7000000477,8103,WL,B,3.0
5,7.064000129699707,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),639622.4000000954,A,windo,I,o,383,1,1182.7000000476837,638439.7000000477,8103,WL,B,3.0
5,7.38100004196167,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),639939.0,A,window,I,w,312,1,1499.2999999523163,638439.7000000477,8103,WL,B,3.0
5,7.730999946594238,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),640289.0,A,windowenter,I,enter,331,1,1849.2999999523163,638439.7000000477,8103,WL,B,3.0
5,8.246999979019165,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),640805.5999999046,A,d,I,d,510,1,516.1999998092651,640289.4000000954,8103,WL,B,4.0
5,8.414000034332275,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),640972.0999999046,A,do,I,o,152,1,682.6999998092651,640289.4000000954,8103,WL,B,4.0
5,8.597000122070312,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),641155.2999999523,A,doo,I,o,170,1,865.8999998569489,640289.4000000954,8103,WL,B,4.0
5,8.77999997138977,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),641338.5999999046,A,door,I,r,178,1,1049.1999998092651,640289.4000000954,8103,WL,B,4.0
5,9.147000074386597,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),641705.2000000477,A,doorenter,I,enter,356,1,1415.7999999523163,640289.4000000954,8103,WL,B,4.0
5,9.630000114440918,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),642188.5,A,p,I,p,470,1,483.0,641705.5,8103,WL,B,5.0
5,10.163000106811523,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),642721.5999999046,A,pi,I,i,513,1,1016.0999999046326,641705.5,8103,WL,B,5.0
5,10.579999923706055,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),643138.0,A,pip,I,p,396,1,1432.5,641705.5,8103,WL,B,5.0
5,10.913000106811523,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),643471.4000000954,A,pipe,I,e,315,1,1765.9000000953674,641705.5,8103,WL,B,5.0
5,11.296000003814697,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),643854.5,A,pipeenter,I,enter,366,1,2149.0,641705.5,8103,WL,B,5.0
5,11.696000099182129,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),644254.5,A,l,I,l,384,1,399.59999990463257,643854.9000000954,8103,WL,B,6.0
5,11.896000146865845,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),644454.5999999046,A,la,I,a,183,1,599.6999998092651,643854.9000000954,8103,WL,B,6.0
5,12.078999996185303,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),644637.5999999046,A,lak,I,k,168,1,782.6999998092651,643854.9000000954,8103,WL,B,6.0
5,12.345999956130981,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),644904.2000000477,A,lake,I,e,256,1,1049.2999999523163,643854.9000000954,8103,WL,B,6.0
5,12.661999940872192,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),645220.7999999523,A,lakeenter,I,enter,309,1,1365.8999998569489,643854.9000000954,8103,WL,B,6.0
5,16.09500002861023,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),648652.9000000954,A,f,I,f,3416,1,3431.800000190735,645221.0999999046,8103,WL,B,7.0
5,16.295000076293945,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),648853.0,A,fi,I,i,184,1,3631.9000000953674,645221.0999999046,8103,WL,B,7.0
5,16.477999925613403,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),649036.2000000477,A,fir,I,r,168,1,3815.100000143051,645221.0999999046,8103,WL,B,7.0
5,16.544000148773193,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),649102.7999999523,A,fire,I,e,58,1,3881.7000000476837,645221.0999999046,8103,WL,B,7.0
5,16.76099991798401,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),649319.5,A,fireenter,I,enter,207,1,4098.400000095367,645221.0999999046,8103,WL,B,7.0
5,17.111000061035156,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),649669.4000000954,A,s,I,s,335,1,349.60000014305115,649319.7999999523,8103,WL,B,8.0
5,17.278000116348267,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),649836.2000000477,A,sk,I,k,152,1,516.4000000953674,649319.7999999523,8103,WL,B,8.0
5,17.49500012397766,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),650053.7000000477,A,ski,I,i,209,1,733.9000000953674,649319.7999999523,8103,WL,B,8.0
5,17.628000020980835,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),650186.0,A,skin,I,n,112,1,866.2000000476837,649319.7999999523,8103,WL,B,8.0
5,17.927000045776367,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),650485.7999999523,A,skinenter,I,enter,292,1,1166.0,649319.7999999523,8103,WL,B,8.0
5,18.361000061035156,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),650919.0999999046,A,w,I,w,425,1,433.09999990463257,650486.0,8103,WL,B,9.0
5,18.51099991798401,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),651069.0,A,wi,I,i,142,1,583.0,650486.0,8103,WL,B,9.0
5,18.776999950408936,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),651335.7000000477,A,wif,I,f,249,1,849.7000000476837,650486.0,8103,WL,B,9.0
5,18.91000008583069,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),651468.7999999523,A,wife,I,e,126,1,982.7999999523163,650486.0,8103,WL,B,9.0
5,19.14400005340576,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),651702.2999999523,A,wifeenter,I,enter,218,1,1216.2999999523163,650486.0,8103,WL,B,9.0
5,19.627000093460083,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),652185.4000000954,A,p,I,p,471,1,482.80000019073486,651702.5999999046,8103,WL,B,10.0
5,19.844000101089478,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),652401.9000000954,A,pu,I,u,196,1,699.3000001907349,651702.5999999046,8103,WL,B,10.0
5,20.075999975204468,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),652634.9000000954,A,pup,I,p,228,1,932.3000001907349,651702.5999999046,8103,WL,B,10.0
5,20.3270001411438,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),652885.0999999046,A,pupi,I,i,236,1,1182.5,651702.5999999046,8103,WL,B,10.0
5,20.610000133514404,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),653168.2999999523,A,pupil,I,l,264,1,1465.7000000476837,651702.5999999046,8103,WL,B,10.0
5,21.0770001411438,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),653635.0,A,pupilenter,I,enter,454,1,1932.4000000953674,651702.5999999046,8103,WL,B,10.0
5,21.743000030517578,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),654301.2999999523,A,c,I,c,659,1,666.0,653635.2999999523,8103,WL,B,11.0
5,21.91100001335144,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),654469.0999999046,A,cl,I,l,160,1,833.7999999523163,653635.2999999523,8103,WL,B,11.0
5,22.092999935150146,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),654651.2999999523,A,clo,I,o,169,1,1016.0,653635.2999999523,8103,WL,B,11.0
5,22.243000030517578,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),654801.2000000477,A,cloc,I,c,130,1,1165.9000000953674,653635.2999999523,8103,WL,B,11.0
5,22.342999935150146,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),654901.0999999046,A,clock,I,k,93,1,1265.7999999523163,653635.2999999523,8103,WL,B,11.0
5,22.64300012588501,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),655201.2000000477,A,clockenter,I,enter,289,1,1565.9000000953674,653635.2999999523,8103,WL,B,11.0
5,26.69099998474121,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),659250.0,A,s,I,s,4038,1,4048.5,655201.5,8103,WL,B,12.0
5,26.907999992370605,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),659466.2999999523,A,st,I,t,203,1,4264.799999952316,655201.5,8103,WL,B,12.0
5,27.10800004005432,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),659666.4000000954,A,sta,I,a,187,1,4464.900000095367,655201.5,8103,WL,B,12.0
5,27.29100012779236,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),659849.5999999046,A,star,I,r,172,1,4648.099999904633,655201.5,8103,WL,B,12.0
5,27.806999921798706,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),660366.2000000477,A,starenter,I,enter,501,1,5164.700000047684,655201.5,8103,WL,B,12.0
5,29.52300000190735,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),662082.0999999046,A,a,I,a,1712,1,1715.5999999046326,660366.5,8103,WL,B,13.0
5,29.723999977111816,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),662282.2000000477,A,ar,I,r,196,1,1915.7000000476837,660366.5,8103,WL,B,13.0
5,29.890000104904175,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),662448.5999999046,A,arm,I,m,149,1,2082.0999999046326,660366.5,8103,WL,B,13.0
5,30.140000104904175,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),662698.5,A,armenter,I,enter,245,1,2332.0,660366.5,8103,WL,B,13.0
5,90.15400004386902,learn,60000.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),722713.4000000954,A,None,I,None,60010,1,60014.60000014305,662698.7999999523,8103,WL,B,14.0
6,1.1500000953674316,distr,58849.99990463257,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),794007.7000000477,B,b,I,b,1132,1,1149.4000000953674,792858.2999999523,8103,WL,B,1.0
6,1.3329999446868896,distr,58667.00005531311,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),794191.0,B,ba,I,a,165,1,1332.7000000476837,792858.2999999523,8103,WL,B,1.0
6,1.4660000801086426,distr,58533.99991989136,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),794324.0999999046,B,bab,I,b,127,1,1465.7999999523163,792858.2999999523,8103,WL,B,1.0
6,1.7660000324249268,distr,58233.99996757507,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),794624.0,B,baby,I,y,283,1,1765.7000000476837,792858.2999999523,8103,WL,B,1.0
6,2.381999969482422,distr,57618.00003051758,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),795240.5999999046,B,babyenter,I,enter,607,1,2382.2999999523163,792858.2999999523,8103,WL,B,1.0
6,2.9660000801086426,distr,57033.99991989136,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),795823.7999999523,B,o,I,o,573,1,582.7999999523163,795241.0,8103,WL,B,2.0
6,3.249000072479248,distr,56750.99992752075,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),796107.0,B,oc,I,c,271,1,866.0,795241.0,8103,WL,B,2.0
6,3.4820001125335693,distr,56517.99988746643,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),796340.2000000477,B,oce,I,e,219,1,1099.2000000476837,795241.0,8103,WL,B,2.0
6,3.9649999141693115,distr,56035.00008583069,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),796823.4000000954,B,ocea,I,a,473,1,1582.4000000953674,795241.0,8103,WL,B,2.0
6,4.515000104904175,distr,55484.999895095825,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),797373.0999999046,B,ocean,I,n,535,1,2132.0999999046326,795241.0,8103,WL,B,2.0
6,5.065000057220459,distr,54934.99994277954,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),797923.2000000477,B,oceanenter,I,enter,537,1,2682.2000000476837,795241.0,8103,WL,B,2.0
6,5.63100004196167,distr,54368.99995803833,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),798489.2999999523,B,r,I,r,554,1,565.7999999523163,797923.5,8103,WL,B,3.0
6,5.763999938964844,distr,54236.000061035156,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),798622.5,B,ro,I,o,124,1,699.0,797923.5,8103,WL,B,3.0
6,6.04800009727478,distr,53951.99990272522,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),798906.0,B,roc,I,c,263,1,982.5,797923.5,8103,WL,B,3.0
6,6.21399998664856,distr,53786.00001335144,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),799072.5999999046,B,rock,I,k,149,1,1149.0999999046326,797923.5,8103,WL,B,3.0
6,6.615000009536743,distr,53384.99999046326,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),799472.7000000477,B,rockenter,I,enter,381,1,1549.2000000476837,797923.5,8103,WL,B,3.0
6,6.898000001907349,distr,53101.99999809265,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),799755.7000000477,B,a,I,a,270,1,282.7000000476837,799473.0,8103,WL,B,4.0
6,7.063999891281128,distr,52936.00010871887,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),799922.4000000954,B,ar,I,r,146,1,449.40000009536743,799473.0,8103,WL,B,4.0
6,7.21399998664856,distr,52786.00001335144,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),800072.4000000954,B,arm,I,m,132,1,599.4000000953674,799473.0,8103,WL,B,4.0
6,7.565000057220459,distr,52434.99994277954,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),800423.5999999046,B,army,I,y,342,1,950.5999999046326,799473.0,8103,WL,B,4.0
6,8.747999906539917,distr,51252.00009346008,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),801606.5,B,armyenter,I,enter,1166,1,2133.5,799473.0,8103,WL,B,4.0
6,10.312999963760376,distr,49687.000036239624,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),803171.2000000477,B,c,I,c,1560,1,1564.4000000953674,801606.7999999523,8103,WL,B,5.0
6,10.579999923706055,distr,49420.000076293945,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),803438.0,B,ce,I,e,260,1,1831.2000000476837,801606.7999999523,8103,WL,B,5.0
6,10.730999946594238,distr,49269.00005340576,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),803589.0999999046,B,cel,I,l,145,1,1982.2999999523163,801606.7999999523,8103,WL,B,5.0
6,10.913000106811523,distr,49086.99989318848,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),803771.4000000954,B,cell,I,l,161,1,2164.600000143051,801606.7999999523,8103,WL,B,5.0
6,11.630000114440918,distr,48369.99988555908,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),804487.9000000954,B,cellenter,I,enter,707,1,2881.100000143051,801606.7999999523,8103,WL,B,5.0
6,12.996000051498413,distr,47003.99994850159,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),805854.0,B,r,I,r,1358,1,1365.7999999523163,804488.2000000477,8103,WL,B,6.0
6,13.128999948501587,distr,46871.00005149841,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),805987.2000000477,B,ro,I,o,121,1,1499.0,804488.2000000477,8103,WL,B,6.0
6,13.378999948501587,distr,46621.00005149841,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),806237.0999999046,B,roc,I,c,234,1,1748.8999998569489,804488.2000000477,8103,WL,B,6.0
6,13.546000003814697,distr,46453.9999961853,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),806404.0999999046,B,rock,I,k,153,1,1915.8999998569489,804488.2000000477,8103,WL,B,6.0
6,13.84500002861023,distr,46154.99997138977,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),806703.7000000477,B,rockenter,I,enter,283,1,2215.5,804488.2000000477,8103,WL,B,6.0
6,60.015000104904175,distr,-15.000104904174805,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),852873.0999999046,B,None,I,None,46165,1,46169.09999990463,806704.0,8103,WL,B,7.0
7,3.1489999294281006,immed,56851.0000705719,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),876615.2000000477,A,g,I,g,3141,1,3148.600000143051,873466.5999999046,8103,WL,B,1.0
7,3.381999969482422,immed,56618.00003051758,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),876848.2999999523,A,gr,I,r,222,1,3381.7000000476837,873466.5999999046,8103,WL,B,1.0
7,3.5320000648498535,immed,56467.99993515015,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),876997.9000000954,A,gra,I,a,142,1,3531.300000190735,873466.5999999046,8103,WL,B,1.0
7,3.8320000171661377,immed,56167.99998283386,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),877298.2999999523,A,gras,I,s,279,1,3831.7000000476837,873466.5999999046,8103,WL,B,1.0
7,4.014999866485596,immed,55985.000133514404,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),877481.5999999046,A,grass,I,s,172,1,4015.0,873466.5999999046,8103,WL,B,1.0
7,4.648000001907349,immed,55351.99999809265,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),878114.9000000954,A,grassenter,I,enter,620,1,4648.300000190735,873466.5999999046,8103,WL,B,1.0
7,5.082000017166138,immed,54917.99998283386,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),878547.9000000954,A,s,I,s,418,1,432.7000000476837,878115.2000000477,8103,WL,B,2.0
7,5.297999858856201,immed,54702.0001411438,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),878764.9000000954,A,st,I,t,202,1,649.7000000476837,878115.2000000477,8103,WL,B,2.0
7,5.580999851226807,immed,54419.00014877319,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),879047.7000000477,A,str,I,r,273,1,932.5,878115.2000000477,8103,WL,B,2.0
7,5.648000001907349,immed,54351.99999809265,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),879114.5999999046,A,stre,I,e,55,1,999.3999998569489,878115.2000000477,8103,WL,B,2.0
7,5.865000009536743,immed,54134.99999046326,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),879331.0,A,stree,I,e,195,1,1215.7999999523163,878115.2000000477,8103,WL,B,2.0
7,6.082000017166138,immed,53917.99998283386,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),879548.2000000477,A,street,I,t,203,1,1433.0,878115.2000000477,8103,WL,B,2.0
7,6.480999946594238,immed,53519.00005340576,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),879947.5999999046,A,streetenter,I,enter,387,1,1832.3999998569489,878115.2000000477,8103,WL,B,2.0
7,6.813999891281128,immed,53186.00010871887,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),880280.9000000954,A,a,I,a,323,1,333.0,879947.9000000954,8103,WL,B,3.0
7,7.0309998989105225,immed,52969.00010108948,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),880497.2999999523,A,ar,I,r,206,1,549.3999998569489,879947.9000000954,8103,WL,B,3.0
7,7.197999954223633,immed,52802.00004577637,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),880664.0999999046,A,arm,I,m,157,1,716.1999998092651,879947.9000000954,8103,WL,B,3.0
7,7.648000001907349,immed,52351.99999809265,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),881113.9000000954,A,armenter,I,enter,430,1,1166.0,879947.9000000954,8103,WL,B,3.0
