block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,1.4489998817443848,distr,58551.000118255615,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),712132.9000000358,B,sk,I,k,190,2,1449.5,710683.4000000358,8103,WL,C,1.0
6,1.815999984741211,distr,58184.00001525879,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),712499.9000000358,B,sky,I,y,360,2,1816.5,710683.4000000358,8103,WL,C,1.0
6,2.1659998893737793,distr,57834.00011062622,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),712849.2000000477,B,skyenter,I,enter,328,2,2165.800000011921,710683.4000000358,8103,WL,C,1.0
6,2.4819998741149902,distr,57518.00012588501,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),713165.8000000119,B,d,I,d,308,2,316.30000001192093,712849.5,8103,WL,C,2.0
6,2.681999921798706,distr,57318.000078201294,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),713365.5,B,do,I,o,189,2,516.0,712849.5,8103,WL,C,2.0
6,2.9659998416900635,distr,57034.00015830994,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),713649.8000000119,B,dol,I,l,263,2,800.3000000119209,712849.5,8103,WL,C,2.0
6,3.131999969482422,distr,56868.00003051758,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),713815.5,B,doll,I,l,155,2,966.0,712849.5,8103,WL,C,2.0
6,4.264999866485596,distr,55735.000133514404,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),714948.6000000238,B,dolla,I,a,1126,2,2099.100000023842,712849.5,8103,WL,C,2.0
6,4.582000017166138,distr,55417.99998283386,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),715265.2000000477,B,dollar,I,r,305,2,2415.7000000476837,712849.5,8103,WL,C,2.0
6,4.797999858856201,distr,55202.0001411438,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),715481.9000000358,B,dollarenter,I,enter,195,2,2632.400000035763,712849.5,8103,WL,C,2.0
6,5.148000001907349,distr,54851.99999809265,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),715831.5,B,m,I,m,339,2,349.39999997615814,715482.1000000238,8103,WL,C,3.0
6,5.31499981880188,distr,54685.00018119812,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),715998.4000000358,B,mo,I,o,158,2,516.3000000119209,715482.1000000238,8103,WL,C,3.0
6,5.5309998989105225,distr,54469.00010108948,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),716214.5,B,mot,I,t,199,2,732.3999999761581,715482.1000000238,8103,WL,C,3.0
6,5.664999961853027,distr,54335.00003814697,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),716348.0,B,moth,I,h,127,2,865.8999999761581,715482.1000000238,8103,WL,C,3.0
6,5.781999826431274,distr,54218.000173568726,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),716465.7000000477,B,mothe,I,e,112,2,983.6000000238419,715482.1000000238,8103,WL,C,3.0
6,5.914999961853027,distr,54085.00003814697,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),716598.1000000238,B,mother,I,r,116,2,1116.0,715482.1000000238,8103,WL,C,3.0
6,6.263999938964844,distr,53736.000061035156,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),716947.7000000477,B,motherenter,I,enter,342,2,1465.6000000238419,715482.1000000238,8103,WL,C,3.0
6,6.580999851226807,distr,53419.00014877319,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),717264.6000000238,B,h,I,h,305,2,316.69999998807907,716947.9000000358,8103,WL,C,4.0
6,6.747999906539917,distr,53252.00009346008,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),717431.1000000238,B,ha,I,a,148,2,483.19999998807907,716947.9000000358,8103,WL,C,4.0
6,6.914000034332275,distr,53085.999965667725,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),717597.5,B,hal,I,l,150,2,649.5999999642372,716947.9000000358,8103,WL,C,4.0
6,7.063999891281128,distr,52936.00010871887,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),717747.6000000238,B,hall,I,l,136,2,799.6999999880791,716947.9000000358,8103,WL,C,4.0
6,7.396999835968018,distr,52603.00016403198,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),718080.7000000477,B,hallenter,I,enter,313,2,1132.800000011921,716947.9000000358,8103,WL,C,4.0
6,7.896999835968018,distr,52103.00016403198,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),718580.5,B,b,I,b,493,2,499.5,718081.0,8103,WL,C,5.0
6,8.145999908447266,distr,51854.000091552734,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),718830.5,B,bu,I,u,233,2,749.5,718081.0,8103,WL,C,5.0
6,8.428999900817871,distr,51571.00009918213,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),719114.0,B,but,I,t,263,2,1033.0,718081.0,8103,WL,C,5.0
6,8.611999988555908,distr,51388.00001144409,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),719297.1000000238,B,butt,I,t,171,2,1216.1000000238419,718081.0,8103,WL,C,5.0
6,8.779000043869019,distr,51220.99995613098,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),719463.6000000238,B,butte,I,e,147,2,1382.6000000238419,718081.0,8103,WL,C,5.0
6,8.878999948501587,distr,51121.00005149841,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),719563.7000000477,B,butter,I,r,94,2,1482.7000000476837,718081.0,8103,WL,C,5.0
6,9.062000036239624,distr,50937.999963760376,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),719746.9000000358,B,butterenter,I,enter,178,2,1665.9000000357628,718081.0,8103,WL,C,5.0
6,11.044999837875366,distr,48955.000162124634,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),721729.9000000358,B,m,I,m,1963,2,1982.699999988079,719747.2000000477,8103,WL,C,6.0
6,11.227999925613403,distr,48772.0000743866,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),721913.2000000477,B,mo,I,o,162,2,2166.0,719747.2000000477,8103,WL,C,6.0
6,12.26199984550476,distr,47738.00015449524,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),722946.4000000358,B,mon,I,n,1028,2,3199.199999988079,719747.2000000477,8103,WL,C,6.0
6,12.460999965667725,distr,47539.000034332275,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),723146.0,B,mone,I,e,179,2,3398.7999999523163,719747.2000000477,8103,WL,C,6.0
6,12.99399995803833,distr,47006.00004196167,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),723679.0,B,money,I,y,523,2,3931.7999999523163,719747.2000000477,8103,WL,C,6.0
6,13.610999822616577,distr,46389.00017738342,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),724295.5,B,moneyenter,I,enter,607,2,4548.299999952316,719747.2000000477,8103,WL,C,6.0
6,15.927000045776367,distr,44072.99995422363,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),726611.7000000477,B,h,I,h,2302,2,2315.800000011921,724295.9000000358,8103,WL,C,7.0
6,16.07699990272522,distr,43923.00009727478,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),726761.5,B,ha,I,a,137,2,2465.599999964237,724295.9000000358,8103,WL,C,7.0
6,16.24399995803833,distr,43756.00004196167,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),726928.2000000477,B,hal,I,l,156,2,2632.300000011921,724295.9000000358,8103,WL,C,7.0
6,16.40999984741211,distr,43590.00015258789,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),727094.6000000238,B,hall,I,l,149,2,2798.699999988079,724295.9000000358,8103,WL,C,7.0
6,16.710000038146973,distr,43289.99996185303,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),727394.3000000119,B,hallenter,I,enter,294,2,3098.399999976158,724295.9000000358,8103,WL,C,7.0
6,50.13199996948242,distr,9868.000030517578,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),760817.1000000238,B,enter,I,enter,33402,2,33422.5,727394.6000000238,8103,WL,C,8.0
6,51.01600003242493,distr,8983.999967575073,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),761700.5,B,enter,I,enter,875,2,883.0999999642372,760817.4000000358,8103,WL,C,9.0
6,51.61500000953674,distr,8384.999990463257,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),762300.1000000238,B,enter,I,enter,592,2,599.1999999880791,761700.9000000358,8103,WL,C,10.0
6,51.848999977111816,distr,8151.000022888184,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),762533.5,B,enter,I,enter,217,2,233.0999999642372,762300.4000000358,8103,WL,C,11.0
6,52.014999866485596,distr,7985.000133514404,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),762700.1000000238,B,enter,I,enter,160,2,166.10000002384186,762534.0,8103,WL,C,12.0
6,52.21599984169006,distr,7784.0001583099365,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),762900.3000000119,B,enter,I,enter,193,2,199.89999997615814,762700.4000000358,8103,WL,C,13.0
6,52.3989999294281,distr,7601.000070571899,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),763083.3000000119,B,enter,I,enter,169,2,182.69999998807907,762900.6000000238,8103,WL,C,14.0
6,52.56499981880188,distr,7435.00018119812,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),763250.1000000238,B,enter,I,enter,153,2,166.39999997615814,763083.7000000477,8103,WL,C,15.0
7,1.5839998722076416,immed,58416.00012779236,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),772814.9000000358,A,t,I,t,1566,2,1584.0,771230.9000000358,8103,WL,C,1.0
7,1.7990000247955322,immed,58200.99997520447,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),773030.1000000238,A,to,I,o,197,2,1799.199999988079,771230.9000000358,8103,WL,C,1.0
7,2.1489999294281006,immed,57851.0000705719,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),773379.9000000358,A,tow,I,w,343,2,2149.0,771230.9000000358,8103,WL,C,1.0
7,2.315999984741211,immed,57684.00001525879,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),773547.0,A,towe,I,e,154,2,2316.099999964237,771230.9000000358,8103,WL,C,1.0
7,2.3989999294281006,immed,57601.0000705719,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),773630.0,A,tower,I,r,66,2,2399.099999964237,771230.9000000358,8103,WL,C,1.0
7,3.0820000171661377,immed,56917.99998283386,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),774313.1000000238,A,towerenter,I,enter,671,2,3082.199999988079,771230.9000000358,8103,WL,C,1.0
7,3.4159998893737793,immed,56584.00011062622,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),774646.5,A,w,I,w,315,2,333.0,774313.5,8103,WL,C,2.0
7,3.6659998893737793,immed,56334.00011062622,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),774896.4000000358,A,wh,I,h,230,2,582.9000000357628,774313.5,8103,WL,C,2.0
7,3.81499981880188,immed,56185.00018119812,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),775046.1000000238,A,whe,I,e,141,2,732.6000000238419,774313.5,8103,WL,C,2.0
7,4.132999897003174,immed,55867.000102996826,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),775364.1000000238,A,whea,I,a,303,2,1050.6000000238419,774313.5,8103,WL,C,2.0
7,4.415999889373779,immed,55584.00011062622,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),775646.2000000477,A,wheat,I,t,273,2,1332.7000000476837,774313.5,8103,WL,C,2.0
7,5.131999969482422,immed,54868.00003051758,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),776362.7000000477,A,wheatenter,I,enter,695,2,2049.2000000476837,774313.5,8103,WL,C,2.0
7,5.48199987411499,immed,54518.00012588501,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),776712.4000000358,A,q,I,q,338,2,349.4000000357628,776363.0,8103,WL,C,3.0
7,5.664999961853027,immed,54335.00003814697,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),776895.8000000119,A,qu,I,u,165,2,532.8000000119209,776363.0,8103,WL,C,3.0
7,5.8480000495910645,immed,54151.999950408936,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),777078.9000000358,A,que,I,e,165,2,715.9000000357628,776363.0,8103,WL,C,3.0
7,6.049999952316284,immed,53950.000047683716,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),777280.2000000477,A,quee,I,e,191,2,917.2000000476837,776363.0,8103,WL,C,3.0
7,6.248999834060669,immed,53751.00016593933,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),777479.6000000238,A,queen,I,n,189,2,1116.6000000238419,776363.0,8103,WL,C,3.0
7,6.83299994468689,immed,53167.00005531311,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),778063.3000000119,A,queenenter,I,enter,566,2,1700.300000011921,776363.0,8103,WL,C,3.0
7,7.763000011444092,immed,52236.99998855591,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),778995.1000000238,A,h,I,h,917,2,931.6000000238419,778063.5,8103,WL,C,4.0
7,7.980000019073486,immed,52019.999980926514,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),779211.7000000477,A,ho,I,o,202,2,1148.2000000476837,778063.5,8103,WL,C,4.0
7,8.096999883651733,immed,51903.00011634827,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),779328.5,A,hom,I,m,97,2,1265.0,778063.5,8103,WL,C,4.0
7,8.246999979019165,immed,51753.000020980835,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),779478.4000000358,A,home,I,e,141,2,1414.9000000357628,778063.5,8103,WL,C,4.0
7,8.513999938964844,immed,51486.000061035156,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),779745.8000000119,A,homeenter,I,enter,246,2,1682.300000011921,778063.5,8103,WL,C,4.0
7,8.86299991607666,immed,51137.00008392334,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),780094.6000000238,A,b,I,b,339,2,348.60000002384186,779746.0,8103,WL,C,5.0
7,9.11299991607666,immed,50887.00008392334,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),780344.7000000477,A,bo,I,o,230,2,598.7000000476837,779746.0,8103,WL,C,5.0
7,9.345999956130981,immed,50654.00004386902,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),780578.0,A,boy,I,y,213,2,832.0,779746.0,8103,WL,C,5.0
7,9.645999908447266,immed,50354.000091552734,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),780877.8000000119,A,boyenter,I,enter,291,2,1131.800000011921,779746.0,8103,WL,C,5.0
7,10.029000043869019,immed,49970.99995613098,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),781260.8000000119,A,f,I,f,367,2,382.5,780878.3000000119,8103,WL,C,6.0
7,10.228999853134155,immed,49771.000146865845,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),781461.1000000238,A,fl,I,l,183,2,582.8000000119209,780878.3000000119,8103,WL,C,6.0
7,10.412999868392944,immed,49587.000131607056,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),781644.3000000119,A,fla,I,a,176,2,766.0,780878.3000000119,8103,WL,C,6.0
7,10.712999820709229,immed,49287.00017929077,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),781944.5,A,flag,I,g,280,2,1066.199999988079,780878.3000000119,8103,WL,C,6.0
7,11.046000003814697,immed,48953.9999961853,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),782277.5,A,flagenter,I,enter,317,2,1399.199999988079,780878.3000000119,8103,WL,C,6.0
7,11.711999893188477,immed,48288.00010681152,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),782943.8000000119,A,n,I,n,656,2,666.0,782277.8000000119,8103,WL,C,7.0
7,11.828999996185303,immed,48171.0000038147,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),783060.7000000477,A,na,I,a,101,2,782.9000000357628,782277.8000000119,8103,WL,C,7.0
7,11.994999885559082,immed,48005.00011444092,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),783226.9000000358,A,nai,I,i,160,2,949.1000000238419,782277.8000000119,8103,WL,C,7.0
7,12.194999933242798,immed,47805.0000667572,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),783426.8000000119,A,nail,I,l,195,2,1149.0,782277.8000000119,8103,WL,C,7.0
7,12.628000020980835,immed,47371.999979019165,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),783860.3000000119,A,nailenter,I,enter,418,2,1582.5,782277.8000000119,8103,WL,C,7.0
7,13.17799997329712,immed,46822.00002670288,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),784409.8000000119,A,c,I,c,545,2,549.1999999880791,783860.6000000238,8103,WL,C,8.0
7,13.312000036239624,immed,46687.999963760376,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),784543.4000000358,A,co,I,o,124,2,682.8000000119209,783860.6000000238,8103,WL,C,8.0
7,13.510999917984009,immed,46489.00008201599,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),784743.2000000477,A,cor,I,r,181,2,882.6000000238419,783860.6000000238,8103,WL,C,8.0
7,13.711999893188477,immed,46288.00010681152,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),784943.4000000358,A,corn,I,n,190,2,1082.800000011921,783860.6000000238,8103,WL,C,8.0
7,13.994999885559082,immed,46005.00011444092,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),785226.3000000119,A,cornenter,I,enter,270,2,1365.699999988079,783860.6000000238,8103,WL,C,8.0
7,14.360999822616577,immed,45639.00017738342,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),785593.0,A,c,I,c,346,2,366.2999999523163,785226.7000000477,8103,WL,C,9.0
7,14.577999830245972,immed,45422.00016975403,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),785809.6000000238,A,ca,I,a,203,2,582.8999999761581,785226.7000000477,8103,WL,C,9.0
7,14.74399995803833,immed,45256.00004196167,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),785976.1000000238,A,cat,I,t,157,2,749.3999999761581,785226.7000000477,8103,WL,C,9.0
7,14.92799997329712,immed,45072.00002670288,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),786159.4000000358,A,catt,I,t,165,2,932.6999999880791,785226.7000000477,8103,WL,C,9.0
7,15.093999862670898,immed,44906.0001373291,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),786326.2000000477,A,cattl,I,l,150,2,1099.5,785226.7000000477,8103,WL,C,9.0
7,15.227999925613403,immed,44772.0000743866,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),786459.6000000238,A,cattle,I,e,119,2,1232.8999999761581,785226.7000000477,8103,WL,C,9.0
7,15.577999830245972,immed,44422.00016975403,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),786809.4000000358,A,cattleenter,I,enter,329,2,1582.699999988079,785226.7000000477,8103,WL,C,9.0
7,15.976999998092651,immed,44023.00000190735,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),787209.2000000477,A,s,I,s,388,2,399.60000002384186,786809.6000000238,8103,WL,C,10.0
7,16.126999855041504,immed,43873.000144958496,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),787359.2000000477,A,sh,I,h,140,2,549.6000000238419,786809.6000000238,8103,WL,C,10.0
7,16.276999950408936,immed,43723.000049591064,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),787509.2000000477,A,sho,I,o,134,2,699.6000000238419,786809.6000000238,8103,WL,C,10.0
7,16.378000020980835,immed,43621.999979019165,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),787610.3000000119,A,shor,I,r,88,2,800.6999999880791,786809.6000000238,8103,WL,C,10.0
7,16.66100001335144,immed,43338.99998664856,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),787893.0,A,shore,I,e,275,2,1083.3999999761581,786809.6000000238,8103,WL,C,10.0
7,16.927000045776367,immed,43072.99995422363,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),788158.9000000358,A,shoreenter,I,enter,256,2,1349.300000011921,786809.6000000238,8103,WL,C,10.0
7,17.277999877929688,immed,42722.00012207031,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),788509.4000000358,A,b,I,b,335,2,350.19999998807907,788159.2000000477,8103,WL,C,11.0
7,17.460000038146973,immed,42539.99996185303,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),788691.8000000119,A,bo,I,o,176,2,532.5999999642372,788159.2000000477,8103,WL,C,11.0
7,17.677000045776367,immed,42322.99995422363,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),788908.6000000238,A,bod,I,d,209,2,749.3999999761581,788159.2000000477,8103,WL,C,11.0
7,17.893999814987183,immed,42106.00018501282,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),789125.3000000119,A,body,I,y,209,2,966.0999999642372,788159.2000000477,8103,WL,C,11.0
7,18.493000030517578,immed,41506.99996948242,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),789725.1000000238,A,bodyenter,I,enter,584,2,1565.8999999761581,788159.2000000477,8103,WL,C,11.0
7,24.557999849319458,immed,35442.00015068054,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),795789.9000000358,A,c,I,c,6057,2,6064.5,789725.4000000358,8103,WL,C,12.0
7,24.875,immed,35125.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),796106.3000000119,A,ca,I,a,295,2,6380.899999976158,789725.4000000358,8103,WL,C,12.0
7,25.075000047683716,immed,34924.999952316284,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),796306.4000000358,A,cam,I,m,179,2,6581.0,789725.4000000358,8103,WL,C,12.0
7,25.174999952316284,immed,34825.000047683716,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),796406.3000000119,A,camp,I,p,91,2,6680.899999976158,789725.4000000358,8103,WL,C,12.0
7,25.557999849319458,immed,34442.00015068054,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),796789.4000000358,A,campenter,I,enter,375,2,7064.0,789725.4000000358,8103,WL,C,12.0
7,25.924000024795532,immed,34075.99997520447,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),797156.1000000238,A,f,I,f,344,2,366.39999997615814,796789.7000000477,8103,WL,C,13.0
7,26.090999841690063,immed,33909.00015830994,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),797322.4000000358,A,fl,I,l,153,2,532.6999999880791,796789.7000000477,8103,WL,C,13.0
7,26.2739999294281,immed,33726.0000705719,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),797505.9000000358,A,fla,I,a,171,2,716.1999999880791,796789.7000000477,8103,WL,C,13.0
7,26.490999937057495,immed,33509.000062942505,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),797722.4000000358,A,flag,I,g,196,2,932.6999999880791,796789.7000000477,8103,WL,C,13.0
7,26.72499990463257,immed,33275.00009536743,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),797957.0,A,flagenter,I,enter,219,2,1167.2999999523163,796789.7000000477,8103,WL,C,13.0
7,31.188999891281128,immed,28811.000108718872,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),802421.2000000477,A,s,I,s,4448,2,4463.900000035763,797957.3000000119,8103,WL,C,14.0
7,31.35599994659424,immed,28644.00005340576,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),802587.6000000238,A,su,I,u,160,2,4630.300000011921,797957.3000000119,8103,WL,C,14.0
7,31.50600004196167,immed,28493.99995803833,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),802737.4000000358,A,sug,I,g,145,2,4780.100000023842,797957.3000000119,8103,WL,C,14.0
7,31.83899998664856,immed,28161.00001335144,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),803070.8000000119,A,sugr,I,r,316,2,5113.5,797957.3000000119,8103,WL,C,14.0
7,32.805999994277954,immed,27194.000005722046,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),804037.5,A,sugra,I,a,951,2,6080.199999988079,797957.3000000119,8103,WL,C,14.0
7,33.25499987602234,immed,26745.00012397766,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),804486.9000000358,A,sugr,I,backspace,439,2,6529.600000023842,797957.3000000119,8103,WL,C,14.0
7,33.454999923706055,immed,26545.000076293945,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),804687.0,A,sug,I,backspace,190,2,6729.699999988079,797957.3000000119,8103,WL,C,14.0
7,33.605000019073486,immed,26394.999980926514,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),804836.9000000358,A,suga,I,a,133,2,6879.600000023842,797957.3000000119,8103,WL,C,14.0
7,33.72199988365173,immed,26278.000116348267,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),804953.7000000477,A,sugar,I,r,104,2,6996.400000035763,797957.3000000119,8103,WL,C,14.0
7,33.93899989128113,immed,26061.000108718872,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),805170.3000000119,A,sugarenter,I,enter,204,2,7213.0,797957.3000000119,8103,WL,C,14.0
7,60.013999938964844,immed,-13.99993896484375,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),831245.8000000119,A,None,I,None,26070,2,26075.19999998808,805170.6000000238,8103,WL,C,15.0
