block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,10.746000051498413,distr,49253.99994850159,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),715834.200000003,B,babyo,O,backspace,179,1,10746.60000000149,705087.6000000015,7017,WL,B,1.0
6,10.930000066757202,distr,49069.9999332428,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),716017.6000000015,B,baby,O,backspace,163,1,10930.0,705087.6000000015,7017,WL,B,1.0
6,11.828999996185303,distr,48171.0000038147,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),716917.200000003,B,babyenter,O,enter,884,1,11829.60000000149,705087.6000000015,7017,WL,B,1.0
6,12.729000091552734,distr,47270.999908447266,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),717816.8000000045,B,o,O,o,880,1,899.3000000044703,716917.5,7017,WL,B,2.0
6,12.912000179290771,distr,47087.99982070923,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),717999.8999999985,B,oc,O,c,173,1,1082.3999999985099,716917.5,7017,WL,B,2.0
6,13.146000146865845,distr,46853.999853134155,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),718233.3999999985,B,oce,O,e,222,1,1315.8999999985099,716917.5,7017,WL,B,2.0
6,13.311000108718872,distr,46688.99989128113,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),718400.0,B,ocea,O,a,148,1,1482.5,716917.5,7017,WL,B,2.0
6,13.49400019645691,distr,46505.99980354309,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),718583.5,B,ocean,O,n,166,1,1666.0,716917.5,7017,WL,B,2.0
6,13.778000116348267,distr,46221.99988365173,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),718866.6000000015,B,oceanenter,O,enter,262,1,1949.1000000014901,716917.5,7017,WL,B,2.0
6,14.561000108718872,distr,45438.99989128113,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),719649.700000003,B,p,O,p,763,1,782.7000000029802,718867.0,7017,WL,B,3.0
6,14.677000045776367,distr,45322.99995422363,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),719766.3999999985,B,pa,O,a,100,1,899.3999999985099,718867.0,7017,WL,B,3.0
6,14.794000148773193,distr,45205.99985122681,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),719882.6000000015,B,pal,O,l,111,1,1015.6000000014901,718867.0,7017,WL,B,3.0
6,14.927000045776367,distr,45072.99995422363,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),720016.1000000015,B,pala,O,a,123,1,1149.1000000014901,718867.0,7017,WL,B,3.0
6,15.24400019645691,distr,44755.99980354309,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),720332.8999999985,B,palac,O,c,302,1,1465.8999999985099,718867.0,7017,WL,B,3.0
6,15.394000053405762,distr,44605.99994659424,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),720482.6000000015,B,palace,O,e,137,1,1615.6000000014901,718867.0,7017,WL,B,3.0
6,15.510000228881836,distr,44489.999771118164,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),720599.3999999985,B,palaceenter,O,enter,107,1,1732.3999999985099,718867.0,7017,WL,B,3.0
6,22.592000007629395,distr,37407.999992370605,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),727680.6000000015,B,a,O,a,7063,1,7080.89999999851,720599.700000003,7017,WL,B,4.0
6,22.85800004005432,distr,37141.99995994568,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),727947.1000000015,B,ar,O,r,262,1,7347.39999999851,720599.700000003,7017,WL,B,4.0
6,23.70800018310547,distr,36291.99981689453,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),728797.0,B,arn,O,n,834,1,8197.29999999702,720599.700000003,7017,WL,B,4.0
6,23.85800004005432,distr,36141.99995994568,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),728946.700000003,B,arny,O,y,145,1,8347.0,720599.700000003,7017,WL,B,4.0
6,24.091000080108643,distr,35908.99991989136,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),729180.1000000015,B,arnyenter,O,enter,219,1,8580.39999999851,720599.700000003,7017,WL,B,4.0
6,24.624000072479248,distr,35375.99992752075,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),729713.1000000015,B,c,O,c,522,1,532.6000000014901,729180.5,7017,WL,B,5.0
6,24.874000072479248,distr,35125.99992752075,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),729963.1000000015,B,ce,O,e,229,1,782.6000000014901,729180.5,7017,WL,B,5.0
6,25.074000120162964,distr,34925.999879837036,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),730163.0,B,cel,O,l,196,1,982.5,729180.5,7017,WL,B,5.0
6,25.257000207901,distr,34742.999792099,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),730346.3000000045,B,cell,O,l,163,1,1165.8000000044703,729180.5,7017,WL,B,5.0
6,25.44100022315979,distr,34558.99977684021,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),730529.6000000015,B,cellenter,O,enter,163,1,1349.1000000014901,729180.5,7017,WL,B,5.0
6,30.08900022506714,distr,29910.99977493286,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),735178.0,B,b,O,b,4636,1,4648.0,730530.0,7017,WL,B,6.0
6,30.289000034332275,distr,29710.999965667725,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),735378.1000000015,B,bu,O,u,188,1,4848.10000000149,730530.0,7017,WL,B,6.0
6,30.456000089645386,distr,29543.999910354614,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),735544.8000000045,B,bui,O,i,157,1,5014.80000000447,730530.0,7017,WL,B,6.0
6,30.65500020980835,distr,29344.99979019165,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),735744.5,B,buil,O,l,181,1,5214.5,730530.0,7017,WL,B,6.0
6,30.82200002670288,distr,29177.99997329712,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),735911.3999999985,B,build,O,d,157,1,5381.39999999851,730530.0,7017,WL,B,6.0
6,30.92200016975403,distr,29077.99983024597,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),736011.200000003,B,buildi,O,i,86,1,5481.20000000298,730530.0,7017,WL,B,6.0
6,31.039000034332275,distr,28960.999965667725,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),736127.700000003,B,buildin,O,n,99,1,5597.70000000298,730530.0,7017,WL,B,6.0
6,31.122000217437744,distr,28877.999782562256,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),736210.8999999985,B,building,O,g,78,1,5680.89999999851,730530.0,7017,WL,B,6.0
6,31.272000074386597,distr,28727.999925613403,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),736361.1000000015,B,buildingenter,O,enter,131,1,5831.10000000149,730530.0,7017,WL,B,6.0
6,33.12100005149841,distr,26878.999948501587,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),738210.5,B,enter,O,enter,1837,1,1849.1000000014901,736361.3999999985,7017,WL,B,7.0
6,33.3050000667572,distr,26694.999933242798,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),738393.700000003,B,enter,O,enter,163,1,182.89999999850988,738210.8000000045,7017,WL,B,8.0
6,33.47100019454956,distr,26528.99980545044,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),738560.3000000045,B,enter,O,enter,149,1,166.30000000447035,738394.0,7017,WL,B,9.0
6,33.605000019073486,distr,26394.999980926514,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),738693.6000000015,B,enter,O,enter,125,1,132.89999999850988,738560.700000003,7017,WL,B,10.0
6,33.9210000038147,distr,26078.999996185303,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),739010.5,B,enter,O,enter,296,1,316.5,738694.0,7017,WL,B,11.0
6,34.13800001144409,distr,25861.99998855591,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),739226.8000000045,B,enter,O,enter,211,1,215.90000000596046,739010.8999999985,7017,WL,B,12.0
6,34.48800015449524,distr,25511.99984550476,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),739576.700000003,B,enter,O,enter,339,1,349.6000000014901,739227.1000000015,7017,WL,B,13.0
6,34.7039999961853,distr,25296.000003814697,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),739793.3999999985,B,enter,O,enter,197,1,216.39999999850988,739577.0,7017,WL,B,14.0
6,34.938000202178955,distr,25061.999797821045,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),740026.6000000015,B,enter,O,enter,213,1,232.89999999850988,739793.700000003,7017,WL,B,15.0
7,1.1329998970031738,immed,58867.000102996826,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),754821.8999999985,A,g,O,g,1127,1,1132.8999999985099,753689.0,7017,WL,B,1.0
7,1.3329999446868896,immed,58667.00005531311,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),755021.8000000045,A,gr,O,r,185,1,1332.8000000044703,753689.0,7017,WL,B,1.0
7,1.5499999523162842,immed,58450.000047683716,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),755238.6000000015,A,gre,O,e,209,1,1549.6000000014901,753689.0,7017,WL,B,1.0
7,2.0160000324249268,immed,57983.99996757507,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),755705.0,A,gr,O,backspace,447,1,2016.0,753689.0,7017,WL,B,1.0
7,2.181999921798706,immed,57818.000078201294,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),755871.6000000015,A,gra,O,a,149,1,2182.60000000149,753689.0,7017,WL,B,1.0
7,2.365999937057495,immed,57634.000062942505,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),756055.0,A,gras,O,s,166,1,2366.0,753689.0,7017,WL,B,1.0
7,2.5160000324249268,immed,57483.99996757507,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),756204.8000000045,A,grass,O,s,135,1,2515.8000000044703,753689.0,7017,WL,B,1.0
7,2.999000072479248,immed,57000.99992752075,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),756687.8999999985,A,grassenter,O,enter,473,1,2998.89999999851,753689.0,7017,WL,B,1.0
7,4.065000057220459,immed,55934.99994277954,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),757754.3999999985,A,s,O,s,1053,1,1066.0999999940395,756688.3000000045,7017,WL,B,2.0
7,4.2820000648498535,immed,55717.99993515015,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),757970.8000000045,A,st,O,t,211,1,1282.5,756688.3000000045,7017,WL,B,2.0
7,4.431999921798706,immed,55568.000078201294,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),758121.1000000015,A,str,O,r,139,1,1432.7999999970198,756688.3000000045,7017,WL,B,2.0
7,4.792999982833862,immed,55207.00001716614,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),758482.3999999985,A,stre,O,e,211,1,1794.0999999940395,756688.3000000045,7017,WL,B,2.0
7,4.88100004196167,immed,55118.99995803833,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),758570.3000000045,A,stree,O,e,83,1,1882.0,756688.3000000045,7017,WL,B,2.0
7,5.082000017166138,immed,54917.99998283386,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),758770.700000003,A,street,O,t,185,1,2082.39999999851,756688.3000000045,7017,WL,B,2.0
7,5.2820000648498535,immed,54717.99993515015,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),758970.700000003,A,streetenter,O,enter,179,1,2282.39999999851,756688.3000000045,7017,WL,B,2.0
7,6.0980000495910645,immed,53901.999950408936,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),759787.0,A,w,O,w,812,1,816.0,758971.0,7017,WL,B,3.0
7,6.315000057220459,immed,53684.99994277954,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),760003.6000000015,A,wi,O,i,204,1,1032.6000000014901,758971.0,7017,WL,B,3.0
7,6.5980000495910645,immed,53401.999950408936,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),760286.8999999985,A,wif,O,f,266,1,1315.8999999985099,758971.0,7017,WL,B,3.0
7,6.749000072479248,immed,53250.99992752075,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),760437.8000000045,A,wife,O,e,143,1,1466.8000000044703,758971.0,7017,WL,B,3.0
7,6.914000034332275,immed,53085.999965667725,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),760603.3999999985,A,wifeenter,O,enter,152,1,1632.3999999985099,758971.0,7017,WL,B,3.0
7,8.246999979019165,immed,51753.000020980835,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),761936.5,A,d,O,d,1322,1,1332.6999999955297,760603.8000000045,7017,WL,B,4.0
7,8.563999891281128,immed,51436.00010871887,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),762252.8999999985,A,do,O,o,302,1,1649.0999999940395,760603.8000000045,7017,WL,B,4.0
7,8.730000019073486,immed,51269.999980926514,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),762419.3999999985,A,doo,O,o,162,1,1815.5999999940395,760603.8000000045,7017,WL,B,4.0
7,8.914000034332275,immed,51085.999965667725,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),762602.8000000045,A,door,O,r,163,1,1999.0,760603.8000000045,7017,WL,B,4.0
7,9.079999923706055,immed,50920.000076293945,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),762769.6000000015,A,doorenter,O,enter,147,1,2165.7999999970198,760603.8000000045,7017,WL,B,4.0
7,9.897000074386597,immed,50102.9999256134,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),763585.8000000045,A,a,O,a,804,1,815.9000000059605,762769.8999999985,7017,WL,B,5.0
7,10.13100004196167,immed,49868.99995803833,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),763820.3000000045,A,ar,O,r,221,1,1050.4000000059605,762769.8999999985,7017,WL,B,5.0
7,10.463000059127808,immed,49536.99994087219,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),764152.3000000045,A,arn,O,n,323,1,1382.4000000059605,762769.8999999985,7017,WL,B,5.0
7,11.230000019073486,immed,48769.999980926514,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),764918.700000003,A,ar,O,backspace,757,1,2148.8000000044703,762769.8999999985,7017,WL,B,5.0
7,11.713000059127808,immed,48286.99994087219,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),765401.700000003,A,arm,O,m,463,1,2631.8000000044703,762769.8999999985,7017,WL,B,5.0
7,11.912999868392944,immed,48087.000131607056,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),765601.8999999985,A,armenter,O,enter,189,1,2832.0,762769.8999999985,7017,WL,B,5.0
7,12.36299991607666,immed,47637.00008392334,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),766051.700000003,A,s,O,s,436,1,449.5,765602.200000003,7017,WL,B,6.0
7,12.578999996185303,immed,47421.0000038147,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),766268.3000000045,A,st,O,t,202,1,666.1000000014901,765602.200000003,7017,WL,B,6.0
7,12.861999988555908,immed,47138.00001144409,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),766551.3999999985,A,sta,O,a,265,1,949.1999999955297,765602.200000003,7017,WL,B,6.0
7,13.078999996185303,immed,46921.0000038147,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),766768.1000000015,A,star,O,r,207,1,1165.8999999985099,765602.200000003,7017,WL,B,6.0
7,13.296000003814697,immed,46703.9999961853,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),766985.0,A,starenter,O,enter,206,1,1382.7999999970198,765602.200000003,7017,WL,B,6.0
7,13.645999908447266,immed,46354.000091552734,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),767334.6000000015,A,s,O,s,334,1,349.29999999701977,766985.3000000045,7017,WL,B,7.0
7,14.295000076293945,immed,45704.999923706055,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),767984.3999999985,A,sk,O,k,639,1,999.0999999940395,766985.3000000045,7017,WL,B,7.0
7,14.494999885559082,immed,45505.00011444092,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),768184.3999999985,A,ski,O,i,181,1,1199.0999999940395,766985.3000000045,7017,WL,B,7.0
7,14.59500002861023,immed,45404.99997138977,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),768284.3999999985,A,skin,O,n,94,1,1299.0999999940395,766985.3000000045,7017,WL,B,7.0
7,14.84500002861023,immed,45154.99997138977,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),768534.3999999985,A,skinenter,O,enter,233,1,1549.0999999940395,766985.3000000045,7017,WL,B,7.0
7,15.277999877929688,immed,44722.00012207031,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),768967.5,A,c,O,c,417,1,432.79999999701977,768534.700000003,7017,WL,B,8.0
7,15.461999893188477,immed,44538.00010681152,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),769150.8000000045,A,ca,O,a,166,1,616.1000000014901,768534.700000003,7017,WL,B,8.0
7,15.67799997329712,immed,44322.00002670288,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),769367.5,A,cab,O,b,207,1,832.7999999970198,768534.700000003,7017,WL,B,8.0
7,16.161999940872192,immed,43838.00005912781,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),769850.700000003,A,cabi,O,i,462,1,1316.0,768534.700000003,7017,WL,B,8.0
7,16.32800006866455,immed,43671.99993133545,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),770017.3000000045,A,cabin,O,n,147,1,1482.6000000014901,768534.700000003,7017,WL,B,8.0
7,16.57800006866455,immed,43421.99993133545,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),770266.8999999985,A,cabinenter,O,enter,237,1,1732.1999999955297,768534.700000003,7017,WL,B,8.0
7,17.444000005722046,immed,42555.999994277954,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),771133.6000000015,A,l,O,l,850,1,866.3999999985099,770267.200000003,7017,WL,B,9.0
7,17.694000005722046,immed,42305.999994277954,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),771383.6000000015,A,la,O,a,232,1,1116.3999999985099,770267.200000003,7017,WL,B,9.0
7,18.51099991798401,immed,41489.00008201599,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),772199.6000000015,A,lak,O,k,798,1,1932.3999999985099,770267.200000003,7017,WL,B,9.0
7,18.64400005340576,immed,41355.99994659424,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),772333.0,A,lake,O,e,118,1,2065.7999999970198,770267.200000003,7017,WL,B,9.0
7,18.74399995803833,immed,41256.00004196167,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),772433.0,A,lakeenter,O,enter,82,1,2165.7999999970198,770267.200000003,7017,WL,B,9.0
7,19.026999950408936,immed,40973.000049591064,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),772716.3999999985,A,p,O,p,278,1,283.09999999403954,772433.3000000045,7017,WL,B,10.0
7,19.210000038146973,immed,40789.99996185303,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),772899.3999999985,A,pi,O,i,177,1,466.09999999403954,772433.3000000045,7017,WL,B,10.0
7,19.376999855041504,immed,40623.000144958496,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),773066.1000000015,A,pip,O,p,155,1,632.7999999970198,772433.3000000045,7017,WL,B,10.0
7,19.57699990272522,immed,40423.00009727478,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),773266.3999999985,A,pipe,O,e,180,1,833.0999999940395,772433.3000000045,7017,WL,B,10.0
7,19.72699999809265,immed,40273.00000190735,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),773416.0,A,pipeenter,O,enter,139,1,982.6999999955297,772433.3000000045,7017,WL,B,10.0
7,21.07699990272522,immed,38923.00009727478,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),774765.700000003,A,f,O,f,1342,1,1349.5,773416.200000003,7017,WL,B,11.0
7,21.16000008583069,immed,38839.99991416931,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),774849.1000000015,A,fi,O,i,72,1,1432.8999999985099,773416.200000003,7017,WL,B,11.0
7,21.276000022888184,immed,38723.99997711182,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),774965.3999999985,A,fir,O,r,109,1,1549.1999999955297,773416.200000003,7017,WL,B,11.0
7,21.359999895095825,immed,38640.000104904175,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),775049.1000000015,A,fire,O,e,64,1,1632.8999999985099,773416.200000003,7017,WL,B,11.0
7,21.493000030517578,immed,38506.99996948242,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),775182.3000000045,A,fireenter,O,enter,124,1,1766.1000000014901,773416.200000003,7017,WL,B,11.0
7,22.493000030517578,immed,37506.99996948242,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),776182.0,A,c,O,c,983,1,999.2999999970198,775182.700000003,7017,WL,B,12.0
7,22.625999927520752,immed,37374.00007247925,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),776315.0,A,ci,O,i,128,1,1132.2999999970198,775182.700000003,7017,WL,B,12.0
7,22.759000062942505,immed,37240.999937057495,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),776448.5,A,cit,O,t,115,1,1265.7999999970198,775182.700000003,7017,WL,B,12.0
7,22.89299988746643,immed,37107.00011253357,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),776581.6000000015,A,city,O,y,117,1,1398.8999999985099,775182.700000003,7017,WL,B,12.0
7,23.175999879837036,immed,36824.000120162964,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),776865.1000000015,A,cityenter,O,enter,264,1,1682.3999999985099,775182.700000003,7017,WL,B,12.0
7,28.872999906539917,immed,31127.000093460083,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),782563.0,A,p,O,p,5693,1,5697.60000000149,776865.3999999985,7017,WL,B,13.0
7,29.138999938964844,immed,30861.000061035156,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),782829.8000000045,A,pu,O,u,259,1,5964.4000000059605,776865.3999999985,7017,WL,B,13.0
7,29.622999906539917,immed,30377.000093460083,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),783313.0,A,pup,O,p,464,1,6447.60000000149,776865.3999999985,7017,WL,B,13.0
7,29.805999994277954,immed,30194.000005722046,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),783496.3000000045,A,pupi,O,i,173,1,6630.9000000059605,776865.3999999985,7017,WL,B,13.0
7,30.022000074386597,immed,29977.999925613403,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),783712.700000003,A,pupil,O,l,197,1,6847.30000000447,776865.3999999985,7017,WL,B,13.0
7,30.205999851226807,immed,29794.000148773193,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),783896.1000000015,A,pupilenter,O,enter,165,1,7030.70000000298,776865.3999999985,7017,WL,B,13.0
7,33.65499997138977,immed,26345.00002861023,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),787344.8999999985,A,c,O,c,3431,1,3448.39999999851,783896.5,7017,WL,B,14.0
7,33.75499987602234,immed,26245.00012397766,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),787444.8999999985,A,cl,O,l,85,1,3548.39999999851,783896.5,7017,WL,B,14.0
7,33.92199993133545,immed,26078.00006866455,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),787612.8000000045,A,clo,O,o,161,1,3716.3000000044703,783896.5,7017,WL,B,14.0
7,34.00499987602234,immed,25995.00012397766,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),787694.8000000045,A,cloc,O,c,65,1,3798.3000000044703,783896.5,7017,WL,B,14.0
7,34.15400004386902,immed,25845.99995613098,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),787844.8000000045,A,clock,O,k,135,1,3948.3000000044703,783896.5,7017,WL,B,14.0
7,34.88800001144409,immed,25111.99998855591,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),788577.8999999985,A,clockenter,O,enter,721,1,4681.39999999851,783896.5,7017,WL,B,14.0
7,45.18400001525879,immed,14815.999984741211,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),798874.700000003,A,enter,O,enter,10284,1,10296.39999999851,788578.3000000045,7017,WL,B,15.0
