block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,7.080999851226807,distr,52919.00014877319,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),819975.0,B,christmasenter,O,enter,584,1,2849.2000000476837,817125.7999999523,7726,WL,C,3.0
6,7.797999858856201,distr,52202.0001411438,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),820692.0,B,m,O,m,704,1,716.6000001430511,819975.399999857,7726,WL,C,4.0
6,7.997999906539917,distr,52002.00009346008,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),820891.399999857,B,mo,O,o,177,1,916.0,819975.399999857,7726,WL,C,4.0
6,8.297999858856201,distr,51702.0001411438,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),821191.7999999523,B,mot,O,t,287,1,1216.4000000953674,819975.399999857,7726,WL,C,4.0
6,8.446999788284302,distr,51553.0002117157,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),821341.1999998093,B,moth,O,h,143,1,1365.7999999523163,819975.399999857,7726,WL,C,4.0
6,8.729999780654907,distr,51270.00021934509,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),821623.7999999523,B,mothe,O,e,262,1,1648.4000000953674,819975.399999857,7726,WL,C,4.0
6,8.846999883651733,distr,51153.00011634827,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),821741.0999999046,B,mother,O,r,108,1,1765.7000000476837,819975.399999857,7726,WL,C,4.0
6,9.096999883651733,distr,50903.00011634827,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),821991.0999999046,B,motherenter,O,enter,227,1,2015.7000000476837,819975.399999857,7726,WL,C,4.0
6,12.146999835968018,distr,47853.00016403198,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),825040.5999999046,B,f,O,f,3039,1,3049.2999999523163,821991.2999999523,7726,WL,C,5.0
6,12.263999938964844,distr,47736.000061035156,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),825157.7999999523,B,fo,O,o,100,1,3166.5,821991.2999999523,7726,WL,C,5.0
6,12.429999828338623,distr,47570.00017166138,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),825323.7999999523,B,for,O,r,142,1,3332.5,821991.2999999523,7726,WL,C,5.0
6,12.48199987411499,distr,47518.00012588501,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),825375.399999857,B,fore,O,e,31,1,3384.0999999046326,821991.2999999523,7726,WL,C,5.0
6,12.848999977111816,distr,47151.00002288818,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),825742.6999998093,B,fores,O,s,350,1,3751.399999856949,821991.2999999523,7726,WL,C,5.0
6,13.327999830245972,distr,46672.00016975403,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),826222.1999998093,B,forest,O,t,463,1,4230.899999856949,821991.2999999523,7726,WL,C,5.0
6,13.661999940872192,distr,46338.00005912781,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),826556.2999999523,B,forestenter,O,enter,317,1,4565.0,821991.2999999523,7726,WL,C,5.0
6,29.3219997882843,distr,30678.0002117157,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),842216.5999999046,B,enter,O,enter,15649,1,15660.0,826556.5999999046,7726,WL,C,6.0
6,30.389999866485596,distr,29610.000133514404,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),843284.0999999046,B,enter,O,enter,1061,1,1067.0999999046326,842217.0,7726,WL,C,7.0
6,47.60099983215332,distr,12399.00016784668,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),860495.5,B,s,O,s,17201,1,17211.10000014305,843284.399999857,7726,WL,C,8.0
6,47.96599984169006,distr,12034.000158309937,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),860860.6999998093,B,sk,O,k,359,1,17576.299999952316,843284.399999857,7726,WL,C,8.0
6,48.34999990463257,distr,11650.000095367432,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),861244.5,B,sky,O,y,379,1,17960.10000014305,843284.399999857,7726,WL,C,8.0
6,49.117999792099,distr,10882.000207901001,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),862012.5,B,skyenter,O,enter,763,1,18728.10000014305,843284.399999857,7726,WL,C,8.0
6,60.013999938964844,distr,-13.99993896484375,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),872908.2999999523,B,None,O,None,10890,1,10895.5,862012.7999999523,7726,WL,C,9.0
7,12.411999940872192,immed,47588.00005912781,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),888320.0999999046,A,t,O,t,12396,1,12411.5,875908.5999999046,7726,WL,C,1.0
7,12.543999910354614,immed,47456.000089645386,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),888452.5999999046,A,to,O,o,120,1,12544.0,875908.5999999046,7726,WL,C,1.0
7,12.73199987411499,immed,47268.00012588501,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),888640.1999998093,A,tow,O,w,167,1,12731.599999904633,875908.5999999046,7726,WL,C,1.0
7,12.92799997329712,immed,47072.00002670288,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),888836.899999857,A,towe,O,e,188,1,12928.299999952316,875908.5999999046,7726,WL,C,1.0
7,13.060999870300293,immed,46939.00012969971,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),888969.399999857,A,tower,O,r,113,1,13060.799999952316,875908.5999999046,7726,WL,C,1.0
7,14.062999963760376,immed,45937.000036239624,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),889971.0999999046,A,towerenter,O,enter,983,1,14062.5,875908.5999999046,7726,WL,C,1.0
7,15.644000053405762,immed,44355.99994659424,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),891552.0999999046,A,w,O,w,1565,1,1580.7999999523163,889971.2999999523,7726,WL,C,2.0
7,15.72599983215332,immed,44274.00016784668,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),891634.399999857,A,wh,O,h,68,1,1663.0999999046326,889971.2999999523,7726,WL,C,2.0
7,15.876999855041504,immed,44123.000144958496,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),891785.5,A,whe,O,e,132,1,1814.2000000476837,889971.2999999523,7726,WL,C,2.0
7,16.111999988555908,immed,43888.00001144409,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),892020.2999999523,A,whea,O,a,227,1,2049.0,889971.2999999523,7726,WL,C,2.0
7,16.243000030517578,immed,43756.99996948242,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),892151.2999999523,A,wheat,O,t,121,1,2180.0,889971.2999999523,7726,WL,C,2.0
7,16.526999950408936,immed,43473.000049591064,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),892435.0,A,wheatenter,O,enter,264,1,2463.7000000476837,889971.2999999523,7726,WL,C,2.0
7,16.97699999809265,immed,43023.00000190735,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),892885.7999999523,A,s,O,s,442,1,450.40000009536743,892435.399999857,7726,WL,C,3.0
7,17.14199995994568,immed,42858.00004005432,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),893051.1999998093,A,su,O,u,146,1,615.7999999523163,892435.399999857,7726,WL,C,3.0
7,17.259000062942505,immed,42740.999937057495,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),893168.2999999523,A,sug,O,g,105,1,732.9000000953674,892435.399999857,7726,WL,C,3.0
7,17.691999912261963,immed,42308.00008773804,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),893601.0999999046,A,suga,O,a,413,1,1165.7000000476837,892435.399999857,7726,WL,C,3.0
7,17.95899987220764,immed,42041.00012779236,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),893867.5999999046,A,sugar,O,r,261,1,1432.2000000476837,892435.399999857,7726,WL,C,3.0
7,18.243000030517578,immed,41756.99996948242,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),894152.399999857,A,sugarenter,O,enter,268,1,1717.0,892435.399999857,7726,WL,C,3.0
7,22.823999881744385,immed,37176.000118255615,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),898732.7999999523,A,d,O,d,4573,1,4580.200000047684,894152.5999999046,7726,WL,C,4.0
7,22.924000024795532,immed,37075.99997520447,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),898832.7999999523,A,do,O,o,90,1,4680.200000047684,894152.5999999046,7726,WL,C,4.0
7,23.072999954223633,immed,36927.00004577637,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),898981.7999999523,A,doc,O,c,142,1,4829.200000047684,894152.5999999046,7726,WL,C,4.0
7,23.289999961853027,immed,36710.00003814697,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),899199.1999998093,A,doct,O,t,209,1,5046.599999904633,894152.5999999046,7726,WL,C,4.0
7,23.372999906539917,immed,36627.00009346008,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),899282.0,A,docto,O,o,72,1,5129.400000095367,894152.5999999046,7726,WL,C,4.0
7,23.5239999294281,immed,36476.0000705719,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),899433.1999998093,A,doctor,O,r,133,1,5280.599999904633,894152.5999999046,7726,WL,C,4.0
7,23.69000005722046,immed,36309.99994277954,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),899598.5999999046,A,doctorenter,O,enter,150,1,5446.0,894152.5999999046,7726,WL,C,4.0
7,24.438999891281128,immed,35561.00010871887,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),900348.2999999523,A,l,O,l,736,1,749.5,899598.7999999523,7726,WL,C,5.0
7,24.555999994277954,immed,35444.000005722046,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),900464.7999999523,A,le,O,e,99,1,866.0,899598.7999999523,7726,WL,C,5.0
7,24.789000034332275,immed,35210.999965667725,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),900697.7999999523,A,let,O,t,222,1,1099.0,899598.7999999523,7726,WL,C,5.0
7,24.905999898910522,immed,35094.00010108948,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),900815.0999999046,A,lett,O,t,101,1,1216.2999999523163,899598.7999999523,7726,WL,C,5.0
7,25.039000034332275,immed,34960.999965667725,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),900948.399999857,A,lette,O,e,119,1,1349.5999999046326,899598.7999999523,7726,WL,C,5.0
7,25.155999898910522,immed,34844.00010108948,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),901065.0999999046,A,letter,O,r,106,1,1466.2999999523163,899598.7999999523,7726,WL,C,5.0
7,25.322999954223633,immed,34677.00004577637,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),901231.5999999046,A,letterenter,O,enter,158,1,1632.7999999523163,899598.7999999523,7726,WL,C,5.0
7,26.10599994659424,immed,33894.00005340576,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),902014.7999999523,A,b,O,b,767,1,783.1000001430511,901231.6999998093,7726,WL,C,6.0
7,26.205999851226807,immed,33794.00014877319,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),902115.2999999523,A,bo,O,o,88,1,883.6000001430511,901231.6999998093,7726,WL,C,6.0
7,26.35599994659424,immed,33644.00005340576,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),902264.5999999046,A,boy,O,y,131,1,1032.9000000953674,901231.6999998093,7726,WL,C,6.0
7,26.789999961853027,immed,33210.00003814697,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),902699.0999999046,A,boyenter,O,enter,422,1,1467.4000000953674,901231.6999998093,7726,WL,C,6.0
7,32.13599991798401,immed,27864.00008201599,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),908045.1999998093,A,s,O,s,5332,1,5346.0,902699.1999998093,7726,WL,C,7.0
7,32.253000020980835,immed,27746.999979019165,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),908162.1999998093,A,sh,O,h,106,1,5463.0,902699.1999998093,7726,WL,C,7.0
7,32.353999853134155,immed,27646.000146865845,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),908263.0999999046,A,sho,O,o,85,1,5563.900000095367,902699.1999998093,7726,WL,C,7.0
7,32.45299983024597,immed,27547.00016975403,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),908362.1999998093,A,shor,O,r,91,1,5663.0,902699.1999998093,7726,WL,C,7.0
7,32.50600004196167,immed,27493.99995803833,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),908414.6999998093,A,shore,O,e,45,1,5715.5,902699.1999998093,7726,WL,C,7.0
7,32.75399994850159,immed,27246.000051498413,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),908662.6999998093,A,shoreenter,O,enter,240,1,5963.5,902699.1999998093,7726,WL,C,7.0
7,44.01699995994568,immed,15983.000040054321,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),919926.399999857,A,f,O,f,11257,1,11263.599999904633,908662.7999999523,7726,WL,C,8.0
7,44.15299987792969,immed,15847.000122070312,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),920061.7999999523,A,fl,O,l,119,1,11399.0,908662.7999999523,7726,WL,C,8.0
7,44.66799998283386,immed,15332.000017166138,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),920576.7999999523,A,fla,O,a,504,1,11914.0,908662.7999999523,7726,WL,C,8.0
7,44.91799998283386,immed,15082.000017166138,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),920827.0999999046,A,flag,O,g,228,1,12164.299999952316,908662.7999999523,7726,WL,C,8.0
7,45.10099983215332,immed,14899.00016784668,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),921010.399999857,A,flagenter,O,enter,170,1,12347.599999904633,908662.7999999523,7726,WL,C,8.0
7,54.71399998664856,immed,5286.00001335144,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),930623.0999999046,A,s,O,s,9604,1,9612.400000095367,921010.6999998093,7726,WL,C,9.0
7,54.88100004196167,immed,5118.99995803833,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),930789.5999999046,A,su,O,u,158,1,9778.900000095367,921010.6999998093,7726,WL,C,9.0
7,55.014999866485596,immed,4985.000133514404,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),930923.5999999046,A,sug,O,g,113,1,9912.900000095367,921010.6999998093,7726,WL,C,9.0
7,55.23099994659424,immed,4769.000053405762,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),931139.5999999046,A,suga,O,a,209,1,10128.900000095367,921010.6999998093,7726,WL,C,9.0
7,55.450000047683716,immed,4549.999952316284,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),931359.1999998093,A,sugar,O,r,201,1,10348.5,921010.6999998093,7726,WL,C,9.0
7,55.63100004196167,immed,4368.99995803833,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),931540.0,A,sugarenter,O,enter,174,1,10529.300000190735,921010.6999998093,7726,WL,C,9.0
7,60.014999866485596,immed,-14.999866485595703,Mon Jan 12 2026 12:20:29 GMT-0600 (Central Standard Time),935923.7999999523,A,None,O,None,4378,1,4383.0,931540.7999999523,7726,WL,C,10.0
