block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,16.710000038146973,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),562475.3000000119,A,sugar,O,r,55,1,1680.300000011921,560795.0,7254,WL,C,12.0
5,16.92799997329712,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),562693.1999999881,A,sugarenter,O,enter,199,1,1898.199999988079,560795.0,7254,WL,C,12.0
5,17.126999855041504,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),562892.5999999642,A,h,O,h,190,1,199.19999998807907,562693.3999999762,7254,WL,C,13.0
5,17.312000036239624,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),563077.3999999762,A,ho,O,o,166,1,384.0,562693.3999999762,7254,WL,C,13.0
5,17.375999927520752,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),563141.8999999762,A,hom,O,m,53,1,448.5,562693.3999999762,7254,WL,C,13.0
5,17.493000030517578,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),563258.6999999881,A,home,O,e,109,1,565.3000000119209,562693.3999999762,7254,WL,C,13.0
5,17.859999895095825,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),563626.0999999642,A,homeenter,O,enter,362,1,932.6999999880791,562693.3999999762,7254,WL,C,13.0
5,18.05999994277954,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),563825.3999999762,A,b,O,b,192,1,199.0999999642372,563626.3000000119,7254,WL,C,14.0
5,18.175999879837036,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),563941.6999999881,A,bo,O,o,107,1,315.39999997615814,563626.3000000119,7254,WL,C,14.0
5,18.359999895095825,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),564126.5999999642,A,boy,O,y,164,1,500.2999999523163,563626.3000000119,7254,WL,C,14.0
5,18.609999895095825,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),564376.5999999642,A,boyenter,O,enter,235,1,750.2999999523163,563626.3000000119,7254,WL,C,14.0
5,18.875999927520752,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),564642.0,A,d,O,d,261,1,265.0,564377.0,7254,WL,C,15.0
5,18.97599983215332,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),564742.1999999881,A,do,O,o,80,1,365.19999998807907,564377.0,7254,WL,C,15.0
5,19.075999975204468,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),564842.1999999881,A,doc,O,c,94,1,465.19999998807907,564377.0,7254,WL,C,15.0
5,19.243000030517578,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),565008.8000000119,A,doct,O,t,146,1,631.8000000119209,564377.0,7254,WL,C,15.0
5,19.342000007629395,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),565108.3000000119,A,docto,O,o,80,1,731.3000000119209,564377.0,7254,WL,C,15.0
5,19.441999912261963,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),565207.8999999762,A,doctor,O,r,84,1,830.8999999761581,564377.0,7254,WL,C,15.0
5,19.743000030517578,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),565509.5999999642,A,doctorenter,O,enter,291,1,1132.5999999642372,564377.0,7254,WL,C,15.0
6,0.5840001106262207,distr,59415.99988937378,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),642751.0999999642,B,w,O,w,571,1,583.8999999761581,642167.1999999881,7254,WL,C,1.0
6,0.6840000152587891,distr,59315.99998474121,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),642850.5,B,wh,O,h,80,1,683.3000000119209,642167.1999999881,7254,WL,C,1.0
6,0.8830001354217529,distr,59116.99986457825,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),643050.0999999642,B,why,O,y,192,1,882.8999999761581,642167.1999999881,7254,WL,C,1.0
6,1.3340001106262207,distr,58665.99988937378,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),643500.5,B,wh,O,backspace,442,1,1333.300000011921,642167.1999999881,7254,WL,C,1.0
6,1.5169999599456787,distr,58483.00004005432,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),643683.6999999881,B,w,O,backspace,168,1,1516.5,642167.1999999881,7254,WL,C,1.0
6,1.6670000553131104,distr,58332.99994468689,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),643833.3000000119,B,,O,backspace,130,1,1666.1000000238419,642167.1999999881,7254,WL,C,1.0
6,1.8010001182556152,distr,58198.999881744385,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),643967.5,B,s,O,s,114,1,1800.300000011921,642167.1999999881,7254,WL,C,1.0
6,1.8670001029968262,distr,58132.999897003174,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),644033.5999999642,B,sk,O,k,60,1,1866.3999999761581,642167.1999999881,7254,WL,C,1.0
6,2.067000150680542,distr,57932.99984931946,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),644233.3999999762,B,sky,O,y,179,1,2066.199999988079,642167.1999999881,7254,WL,C,1.0
6,2.617000102996826,distr,57382.999897003174,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),644783.5,B,skyenter,O,enter,531,1,2616.300000011921,642167.1999999881,7254,WL,C,1.0
6,2.9040000438690186,distr,57095.99995613098,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),645070.6999999881,B,d,O,d,277,1,287.0,644783.6999999881,7254,WL,C,2.0
6,3.0,distr,57000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),645166.3000000119,B,do,O,o,86,1,382.60000002384186,644783.6999999881,7254,WL,C,2.0
6,3.184000015258789,distr,56815.99998474121,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),645350.3999999762,B,dol,O,l,163,1,566.6999999880791,644783.6999999881,7254,WL,C,2.0
6,3.3320000171661377,distr,56667.99998283386,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),645498.5999999642,B,doll,O,l,138,1,714.8999999761581,644783.6999999881,7254,WL,C,2.0
6,3.383000135421753,distr,56616.99986457825,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),645549.3000000119,B,dolla,O,a,41,1,765.6000000238419,644783.6999999881,7254,WL,C,2.0
6,3.4670000076293945,distr,56532.999992370605,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),645633.5999999642,B,dollar,O,r,65,1,849.8999999761581,644783.6999999881,7254,WL,C,2.0
6,3.615000009536743,distr,56384.99999046326,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),645781.8000000119,B,dollarenter,O,enter,125,1,998.1000000238419,644783.6999999881,7254,WL,C,2.0
6,3.884000062942505,distr,56115.999937057495,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),646050.5999999642,B,v,O,v,265,1,268.5999999642372,645782.0,7254,WL,C,3.0
6,4.0,distr,56000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),646166.5,B,va,O,a,96,1,384.5,645782.0,7254,WL,C,3.0
6,4.1000001430511475,distr,55899.99985694885,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),646266.3000000119,B,val,O,l,95,1,484.30000001192093,645782.0,7254,WL,C,3.0
6,4.266000032424927,distr,55733.99996757507,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),646432.3999999762,B,vall,O,l,145,1,650.3999999761581,645782.0,7254,WL,C,3.0
6,4.332000017166138,distr,55667.99998283386,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),646499.0999999642,B,valle,O,e,59,1,717.0999999642372,645782.0,7254,WL,C,3.0
6,4.466000080108643,distr,55533.99991989136,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),646632.5,B,valley,O,y,112,1,850.5,645782.0,7254,WL,C,3.0
6,4.664999961853027,distr,55335.00003814697,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),646832.0999999642,B,valleyenter,O,enter,178,1,1050.0999999642372,645782.0,7254,WL,C,3.0
6,6.0320000648498535,distr,53967.99993515015,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),648198.8000000119,B,b,O,b,1355,1,1366.5,646832.3000000119,7254,WL,C,4.0
6,6.131999969482422,distr,53868.00003051758,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),648299.0,B,bu,O,u,83,1,1466.699999988079,646832.3000000119,7254,WL,C,4.0
6,6.266000032424927,distr,53733.99996757507,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),648432.3999999762,B,but,O,t,110,1,1600.0999999642372,646832.3000000119,7254,WL,C,4.0
6,6.39900016784668,distr,53600.99983215332,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),648565.5999999642,B,butt,O,t,123,1,1733.2999999523163,646832.3000000119,7254,WL,C,4.0
6,6.5320000648498535,distr,53467.99993515015,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),648698.8999999762,B,butte,O,e,126,1,1866.5999999642372,646832.3000000119,7254,WL,C,4.0
6,6.615000009536743,distr,53384.99999046326,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),648782.0999999642,B,butter,O,r,63,1,1949.7999999523163,646832.3000000119,7254,WL,C,4.0
6,6.884000062942505,distr,53115.999937057495,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),649050.5,B,butterenter,O,enter,246,1,2218.199999988079,646832.3000000119,7254,WL,C,4.0
6,11.597000122070312,distr,48402.99987792969,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),653764.3000000119,B,f,O,f,4705,1,4713.700000047684,649050.5999999642,7254,WL,C,5.0
6,12.062999963760376,distr,47937.000036239624,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),654230.0999999642,B,fo,O,o,454,1,5179.5,649050.5999999642,7254,WL,C,5.0
6,12.130000114440918,distr,47869.99988555908,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),654297.1999999881,B,for,O,r,47,1,5246.600000023842,649050.5999999642,7254,WL,C,5.0
6,12.180000066757202,distr,47819.9999332428,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),654346.3000000119,B,fore,O,e,34,1,5295.700000047684,649050.5999999642,7254,WL,C,5.0
6,12.36300015449524,distr,47636.99984550476,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),654530.1999999881,B,fores,O,s,164,1,5479.600000023842,649050.5999999642,7254,WL,C,5.0
6,12.44700002670288,distr,47552.99997329712,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),654613.8999999762,B,forest,O,t,73,1,5563.300000011921,649050.5999999642,7254,WL,C,5.0
6,12.597000122070312,distr,47402.99987792969,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),654763.5999999642,B,forestenter,O,enter,141,1,5713.0,649050.5999999642,7254,WL,C,5.0
6,12.88100004196167,distr,47118.99995803833,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),655047.3999999762,B,m,O,m,271,1,283.5999999642372,654763.8000000119,7254,WL,C,6.0
6,12.94700002670288,distr,47052.99997329712,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),655113.5999999642,B,me,O,e,50,1,349.7999999523163,654763.8000000119,7254,WL,C,6.0
6,13.046000003814697,distr,46953.9999961853,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),655212.8000000119,B,mea,O,a,90,1,449.0,654763.8000000119,7254,WL,C,6.0
6,13.130000114440918,distr,46869.99988555908,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),655296.3000000119,B,meat,O,t,70,1,532.5,654763.8000000119,7254,WL,C,6.0
6,13.246999979019165,distr,46753.000020980835,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),655413.3000000119,B,meatenter,O,enter,98,1,649.5,654763.8000000119,7254,WL,C,6.0
6,15.828999996185303,distr,44171.0000038147,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),657995.5999999642,B,m,O,m,2565,1,2582.0,655413.5999999642,7254,WL,C,7.0
6,15.879000186920166,distr,44120.999813079834,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),658045.5,B,mo,O,o,40,1,2631.900000035763,655413.5999999642,7254,WL,C,7.0
6,15.99399995803833,distr,44006.00004196167,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),658160.8999999762,B,mon,O,n,102,1,2747.300000011921,655413.5999999642,7254,WL,C,7.0
6,16.078999996185303,distr,43921.0000038147,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),658245.3000000119,B,mone,O,e,75,1,2831.7000000476837,655413.5999999642,7254,WL,C,7.0
6,16.195000171661377,distr,43804.99982833862,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),658361.6999999881,B,money,O,y,102,1,2948.100000023842,655413.5999999642,7254,WL,C,7.0
6,16.41200017929077,distr,43587.99982070923,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),658578.8000000119,B,moneyenter,O,enter,210,1,3165.2000000476837,655413.5999999642,7254,WL,C,7.0
6,17.146000146865845,distr,42853.999853134155,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),659312.3999999762,B,c,O,c,729,1,733.3999999761581,658579.0,7254,WL,C,8.0
6,17.26200008392334,distr,42737.99991607666,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),659428.3000000119,B,ch,O,h,110,1,849.3000000119209,658579.0,7254,WL,C,8.0
6,17.365000009536743,distr,42634.99999046326,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),659531.3000000119,B,chr,O,r,78,1,952.3000000119209,658579.0,7254,WL,C,8.0
6,17.462000131607056,distr,42537.999868392944,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),659628.8999999762,B,chri,O,i,79,1,1049.8999999761581,658579.0,7254,WL,C,8.0
6,17.545000076293945,distr,42454.999923706055,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),659711.3000000119,B,chris,O,s,68,1,1132.300000011921,658579.0,7254,WL,C,8.0
6,17.644999980926514,distr,42355.000019073486,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),659812.0,B,christ,O,t,83,1,1233.0,658579.0,7254,WL,C,8.0
6,17.880000114440918,distr,42119.99988555908,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),660046.5999999642,B,christm,O,m,216,1,1467.5999999642372,658579.0,7254,WL,C,8.0
6,17.996000051498413,distr,42003.99994850159,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),660162.3000000119,B,christma,O,a,108,1,1583.300000011921,658579.0,7254,WL,C,8.0
6,18.128000020980835,distr,41871.999979019165,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),660295.0999999642,B,christmas,O,s,121,1,1716.0999999642372,658579.0,7254,WL,C,8.0
6,18.42799997329712,distr,41572.00002670288,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),660595.0,B,christmasenter,O,enter,283,1,2016.0,658579.0,7254,WL,C,8.0
6,24.825999975204468,distr,35174.00002479553,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),666992.8999999762,B,v,O,v,6384,1,6397.5,660595.3999999762,7254,WL,C,9.0
6,24.909000158309937,distr,35090.99984169006,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),667076.0,B,va,O,a,65,1,6480.600000023842,660595.3999999762,7254,WL,C,9.0
6,25.044000148773193,distr,34955.99985122681,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),667210.3999999762,B,val,O,l,128,1,6615.0,660595.3999999762,7254,WL,C,9.0
6,25.243000030517578,distr,34756.99996948242,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),667409.3999999762,B,vall,O,l,177,1,6814.0,660595.3999999762,7254,WL,C,9.0
6,25.308000087738037,distr,34691.99991226196,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),667475.0,B,valle,O,e,58,1,6879.600000023842,660595.3999999762,7254,WL,C,9.0
6,25.443000078201294,distr,34556.999921798706,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),667609.8000000119,B,valley,O,y,118,1,7014.400000035763,660595.3999999762,7254,WL,C,9.0
6,25.611999988555908,distr,34388.00001144409,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),667779.0999999642,B,valleyenter,O,enter,152,1,7183.699999988079,660595.3999999762,7254,WL,C,9.0
6,31.35700011253357,distr,28642.99988746643,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),673524.1999999881,B,h,O,h,5729,1,5744.899999976158,667779.3000000119,7254,WL,C,10.0
6,31.424000024795532,distr,28575.999975204468,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),673591.0,B,ha,O,a,53,1,5811.699999988079,667779.3000000119,7254,WL,C,10.0
6,31.558000087738037,distr,28441.999912261963,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),673724.5999999642,B,hal,O,l,116,1,5945.299999952316,667779.3000000119,7254,WL,C,10.0
6,31.70900011062622,distr,28290.99988937378,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),673875.3000000119,B,hall,O,l,131,1,6096.0,667779.3000000119,7254,WL,C,10.0
6,31.924000024795532,distr,28075.999975204468,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),674090.6999999881,B,hallenter,O,enter,200,1,6311.399999976158,667779.3000000119,7254,WL,C,10.0
6,33.67400002479553,distr,26325.999975204468,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),675840.3999999762,B,enter,O,enter,1727,1,1749.3999999761581,674091.0,7254,WL,C,11.0
6,33.907999992370605,distr,26092.000007629395,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),676074.5,B,enter,O,enter,220,1,233.80000001192093,675840.6999999881,7254,WL,C,12.0
6,34.09000015258789,distr,25909.99984741211,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),676256.1999999881,B,enter,O,enter,178,1,181.39999997615814,676074.8000000119,7254,WL,C,13.0
6,34.305999994277954,distr,25694.000005722046,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),676473.0,B,enter,O,enter,213,1,216.5,676256.5,7254,WL,C,14.0
6,34.75600004196167,distr,25243.99995803833,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),676922.8000000119,B,enter,O,enter,442,1,449.60000002384186,676473.1999999881,7254,WL,C,15.0
7,1.4509999752044678,immed,58549.00002479553,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),687303.0999999642,A,t,O,t,1441,1,1450.5,685852.5999999642,7254,WL,C,1.0
7,1.6509997844696045,immed,58349.000215530396,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),687503.3000000119,A,to,O,o,190,1,1650.7000000476837,685852.5999999642,7254,WL,C,1.0
7,1.801999807357788,immed,58198.00019264221,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),687654.0,A,tow,O,w,140,1,1801.4000000357628,685852.5999999642,7254,WL,C,1.0
7,1.8659999370574951,immed,58134.000062942505,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),687718.8000000119,A,towe,O,e,52,1,1866.2000000476837,685852.5999999642,7254,WL,C,1.0
7,1.9679999351501465,immed,58032.00006484985,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),687819.8000000119,A,tower,O,r,84,1,1967.2000000476837,685852.5999999642,7254,WL,C,1.0
7,2.4679999351501465,immed,57532.00006484985,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),688319.8999999762,A,towerenter,O,enter,487,1,2467.300000011921,685852.5999999642,7254,WL,C,1.0
7,2.7179999351501465,immed,57282.00006484985,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),688570.6999999881,A,w,O,w,246,1,250.60000002384186,688320.0999999642,7254,WL,C,2.0
7,2.8499999046325684,immed,57150.00009536743,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),688702.3999999762,A,wh,O,h,119,1,382.30000001192093,688320.0999999642,7254,WL,C,2.0
7,2.8999998569488525,immed,57100.00014305115,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),688752.3999999762,A,whe,O,e,30,1,432.30000001192093,688320.0999999642,7254,WL,C,2.0
7,2.9819998741149902,immed,57018.00012588501,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),688834.8000000119,A,whea,O,a,75,1,514.7000000476837,688320.0999999642,7254,WL,C,2.0
7,3.133999824523926,immed,56866.000175476074,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),688986.3999999762,A,wheat,O,t,148,1,666.3000000119209,688320.0999999642,7254,WL,C,2.0
7,3.5839998722076416,immed,56416.00012779236,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),689436.0,A,wheatenter,O,enter,441,1,1115.9000000357628,688320.0999999642,7254,WL,C,2.0
7,5.415999889373779,immed,54584.00011062622,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),691268.3000000119,A,q,O,q,1816,1,1832.2000000476837,689436.0999999642,7254,WL,C,3.0
7,5.567999839782715,immed,54432.000160217285,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),691419.8999999762,A,qu,O,u,133,1,1983.800000011921,689436.0999999642,7254,WL,C,3.0
7,5.631999969482422,immed,54368.00003051758,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),691484.0999999642,A,que,O,e,45,1,2048.0,689436.0999999642,7254,WL,C,3.0
7,5.781999826431274,immed,54218.000173568726,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),691634.6999999881,A,quee,O,e,143,1,2198.600000023842,689436.0999999642,7254,WL,C,3.0
7,5.898999929428101,immed,54101.0000705719,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),691751.6999999881,A,queen,O,n,99,1,2315.600000023842,689436.0999999642,7254,WL,C,3.0
7,6.08299994468689,immed,53917.00005531311,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),691935.3000000119,A,queenenter,O,enter,170,1,2499.2000000476837,689436.0999999642,7254,WL,C,3.0
7,6.232999801635742,immed,53767.00019836426,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),692085.1999999881,A,s,O,s,132,1,149.69999998807907,691935.5,7254,WL,C,4.0
7,6.348999977111816,immed,53651.00002288818,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),692201.5999999642,A,su,O,u,95,1,266.0999999642372,691935.5,7254,WL,C,4.0
7,6.482999801635742,immed,53517.00019836426,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),692335.0999999642,A,sug,O,g,121,1,399.5999999642372,691935.5,7254,WL,C,4.0
7,6.665999889373779,immed,53334.00011062622,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),692518.0,A,suga,O,a,163,1,582.5,691935.5,7254,WL,C,4.0
7,6.726999998092651,immed,53273.00000190735,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),692578.8999999762,A,sugar,O,r,39,1,643.3999999761581,691935.5,7254,WL,C,4.0
7,7.001999855041504,immed,52998.000144958496,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),692854.0,A,sugarenter,O,enter,262,1,918.5,691935.5,7254,WL,C,4.0
7,7.798999786376953,immed,52201.00021362305,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),693650.8999999762,A,h,O,h,791,1,796.8000000119209,692854.0999999642,7254,WL,C,5.0
7,7.932999849319458,immed,52067.00015068054,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),693785.5,A,ho,O,o,114,1,931.4000000357628,692854.0999999642,7254,WL,C,5.0
7,8.015999794006348,immed,51984.00020599365,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),693868.5,A,hom,O,m,72,1,1014.4000000357628,692854.0999999642,7254,WL,C,5.0
7,8.097999811172485,immed,51902.000188827515,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),693950.8999999762,A,home,O,e,71,1,1096.800000011921,692854.0999999642,7254,WL,C,5.0
7,8.21399998664856,immed,51786.00001335144,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),694066.6999999881,A,homeenter,O,enter,107,1,1212.6000000238419,692854.0999999642,7254,WL,C,5.0
7,8.3989999294281,immed,51601.0000705719,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),694250.8000000119,A,b,O,b,176,1,183.80000001192093,694067.0,7254,WL,C,6.0
7,8.497999906539917,immed,51502.00009346008,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),694350.5,A,bo,O,o,87,1,283.5,694067.0,7254,WL,C,6.0
7,8.631999969482422,immed,51368.00003051758,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),694484.0,A,boy,O,y,117,1,417.0,694067.0,7254,WL,C,6.0
7,8.864999771118164,immed,51135.000228881836,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),694717.3000000119,A,boyenter,O,enter,213,1,650.3000000119209,694067.0,7254,WL,C,6.0
7,9.097999811172485,immed,50902.000188827515,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),694950.3999999762,A,d,O,d,223,1,232.89999997615814,694717.5,7254,WL,C,7.0
7,9.198999881744385,immed,50801.000118255615,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),695050.8999999762,A,do,O,o,85,1,333.39999997615814,694717.5,7254,WL,C,7.0
7,9.297999858856201,immed,50702.0001411438,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),695150.3999999762,A,doc,O,c,87,1,432.89999997615814,694717.5,7254,WL,C,7.0
7,9.464999914169312,immed,50535.00008583069,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),695317.6999999881,A,doct,O,t,148,1,600.1999999880791,694717.5,7254,WL,C,7.0
7,9.866999864578247,immed,50133.00013542175,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),695718.8999999762,A,docto,O,o,391,1,1001.3999999761581,694717.5,7254,WL,C,7.0
7,10.06499981880188,immed,49935.00018119812,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),695917.0,A,doctor,O,r,186,1,1199.5,694717.5,7254,WL,C,7.0
7,10.430999994277954,immed,49569.000005722046,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),696283.5999999642,A,doctorenter,O,enter,359,1,1566.0999999642372,694717.5,7254,WL,C,7.0
7,11.13099980354309,immed,48869.00019645691,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),696983.5999999642,A,c,O,c,687,1,699.6999999880791,696283.8999999762,7254,WL,C,8.0
7,11.23199987411499,immed,48768.00012588501,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),697084.5999999642,A,ca,O,a,84,1,800.6999999880791,696283.8999999762,7254,WL,C,8.0
