block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,16.39400005340576,distr,43605.99994659424,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),867843.6000003815,B,butte,O,e,373,1,4600.10000038147,863243.5,7728,WL,C,5.0
6,16.509000062942505,distr,43490.999937057495,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),867958.9000000954,B,butter,O,r,105,1,4715.400000095367,863243.5,7728,WL,C,5.0
6,17.358999967575073,distr,42641.00003242493,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),868808.5,B,butterenter,O,enter,828,1,5565.0,863243.5,7728,WL,C,5.0
6,17.693000078201294,distr,42306.999921798706,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),869142.0,B,s,O,s,317,1,333.19999980926514,868808.8000001907,7728,WL,C,6.0
6,17.925999879837036,distr,42074.000120162964,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),869375.3000001907,B,sk,O,k,213,1,566.5,868808.8000001907,7728,WL,C,6.0
6,18.210000038146973,distr,41789.99996185303,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),869659.6000003815,B,sky,O,y,271,1,850.8000001907349,868808.8000001907,7728,WL,C,6.0
6,18.608999967575073,distr,41391.00003242493,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),870058.5,B,skyd,O,d,395,1,1249.6999998092651,868808.8000001907,7728,WL,C,6.0
6,18.72499990463257,distr,41275.00009536743,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),870174.6000003815,B,skydi,O,i,97,1,1365.8000001907349,868808.8000001907,7728,WL,C,6.0
6,18.89199995994568,distr,41108.00004005432,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),870341.7000002861,B,skydia,O,a,149,1,1532.9000000953674,868808.8000001907,7728,WL,C,6.0
6,19.075000047683716,distr,40924.999952316284,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),870524.8000001907,B,skydiam,O,m,175,1,1716.0,868808.8000001907,7728,WL,C,6.0
6,19.29099988937378,distr,40709.00011062622,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),870740.8000001907,B,skydiamo,O,o,208,1,1932.0,868808.8000001907,7728,WL,C,6.0
6,19.441999912261963,distr,40558.00008773804,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),870891.8000001907,B,skydiamon,O,n,133,1,2083.0,868808.8000001907,7728,WL,C,6.0
6,19.625,distr,40375.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),871074.9000000954,B,skydiamond,O,d,166,1,2266.0999999046326,868808.8000001907,7728,WL,C,6.0
6,19.991999864578247,distr,40008.00013542175,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),871441.5,B,skydiamondenter,O,enter,346,1,2632.699999809265,868808.8000001907,7728,WL,C,6.0
6,21.723999977111816,distr,38276.00002288818,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),873173.4000000954,B,v,O,v,1723,1,1731.5999999046326,871441.8000001907,7728,WL,C,7.0
6,21.85800004005432,distr,38141.99995994568,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),873307.1000003815,B,va,O,a,126,1,1865.3000001907349,871441.8000001907,7728,WL,C,7.0
6,22.026999950408936,distr,37973.000049591064,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),873476.0,B,val,O,l,152,1,2034.1999998092651,871441.8000001907,7728,WL,C,7.0
6,22.22499990463257,distr,37775.00009536743,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),873674.5,B,vall,O,l,184,1,2232.699999809265,871441.8000001907,7728,WL,C,7.0
6,22.44099998474121,distr,37559.00001525879,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),873890.1000003815,B,valle,O,e,209,1,2448.300000190735,871441.8000001907,7728,WL,C,7.0
6,22.625,distr,37375.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),874074.1000003815,B,valley,O,y,172,1,2632.300000190735,871441.8000001907,7728,WL,C,7.0
6,24.174000024795532,distr,35825.99997520447,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),875622.9000000954,B,valleyenter,O,enter,1537,1,4181.099999904633,871441.8000001907,7728,WL,C,7.0
6,31.471999883651733,distr,28528.000116348267,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),882921.8000001907,B,m,O,m,7287,1,7298.699999809265,875623.1000003815,7728,WL,C,8.0
6,31.671000003814697,distr,28328.999996185303,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),883120.4000000954,B,mo,O,o,183,1,7497.299999713898,875623.1000003815,7728,WL,C,8.0
6,31.853999853134155,distr,28146.000146865845,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),883303.8000001907,B,mon,O,n,160,1,7680.699999809265,875623.1000003815,7728,WL,C,8.0
6,32.0550000667572,distr,27944.999933242798,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),883504.0,B,mone,O,e,177,1,7880.89999961853,875623.1000003815,7728,WL,C,8.0
6,32.223999977111816,distr,27776.000022888184,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),883673.3000001907,B,money,O,y,165,1,8050.199999809265,875623.1000003815,7728,WL,C,8.0
6,32.72099995613098,distr,27279.00004386902,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),884170.7000002861,B,moneyenter,O,enter,489,1,8547.599999904633,875623.1000003815,7728,WL,C,8.0
6,54.96300005912781,distr,5036.999940872192,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),906412.8000001907,B,v,O,v,22234,1,22241.900000095367,884170.9000000954,7728,WL,C,9.0
6,55.26300001144409,distr,4736.999988555908,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),906712.7000002861,B,va,O,a,277,1,22541.800000190735,884170.9000000954,7728,WL,C,9.0
6,55.46399998664856,distr,4536.00001335144,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),906914.0,B,val,O,l,187,1,22743.099999904633,884170.9000000954,7728,WL,C,9.0
6,55.6470000743866,distr,4352.999925613403,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),907096.3000001907,B,vall,O,l,161,1,22925.400000095367,884170.9000000954,7728,WL,C,9.0
6,55.84599995613098,distr,4154.000043869019,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),907295.4000000954,B,valle,O,e,176,1,23124.5,884170.9000000954,7728,WL,C,9.0
6,56.062999963760376,distr,3937.000036239624,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),907512.3000001907,B,valley,O,y,205,1,23341.400000095367,884170.9000000954,7728,WL,C,9.0
6,56.46399998664856,distr,3536.0000133514404,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),907913.4000000954,B,valleyenter,O,enter,395,1,23742.5,884170.9000000954,7728,WL,C,9.0
6,60.01200008392334,distr,-12.000083923339844,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),911461.9000000954,B,None,O,None,3543,1,3548.199999809265,907913.7000002861,7728,WL,C,10.0
7,4.5329999923706055,immed,55467.000007629395,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),924591.2000002861,A,q,O,q,4513,1,4532.300000190735,920058.9000000954,7728,WL,C,1.0
7,4.631999969482422,immed,55368.00003051758,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),924690.6000003815,A,qu,O,u,91,1,4631.700000286102,920058.9000000954,7728,WL,C,1.0
7,4.83299994468689,immed,55167.00005531311,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),924891.2000002861,A,que,O,e,197,1,4832.300000190735,920058.9000000954,7728,WL,C,1.0
7,5.0,immed,55000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),925058.4000000954,A,quee,O,e,143,1,4999.5,920058.9000000954,7728,WL,C,1.0
7,5.2149999141693115,immed,54785.00008583069,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),925273.4000000954,A,queen,O,n,209,1,5214.5,920058.9000000954,7728,WL,C,1.0
7,5.680999994277954,immed,54319.000005722046,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),925739.8000001907,A,queenenter,O,enter,460,1,5680.900000095367,920058.9000000954,7728,WL,C,1.0
7,6.46399998664856,immed,53536.00001335144,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),926522.9000000954,A,t,O,t,776,1,782.7999997138977,925740.1000003815,7728,WL,C,2.0
7,6.63100004196167,immed,53368.99995803833,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),926689.8000001907,A,to,O,o,159,1,949.6999998092651,925740.1000003815,7728,WL,C,2.0
7,6.815999984741211,immed,53184.00001525879,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),926874.3000001907,A,tow,O,w,175,1,1134.1999998092651,925740.1000003815,7728,WL,C,2.0
7,7.049000024795532,immed,52950.99997520447,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),927107.5,A,towe,O,e,229,1,1367.3999996185303,925740.1000003815,7728,WL,C,2.0
7,7.200000047683716,immed,52799.999952316284,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),927258.4000000954,A,tower,O,r,135,1,1518.2999997138977,925740.1000003815,7728,WL,C,2.0
7,8.082000017166138,immed,51917.99998283386,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),928140.5,A,towerenter,O,enter,876,1,2400.3999996185303,925740.1000003815,7728,WL,C,2.0
7,8.999000072479248,immed,51000.99992752075,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),929057.0,A,b,O,b,904,1,916.2999997138977,928140.7000002861,7728,WL,C,3.0
7,9.097000122070312,immed,50902.99987792969,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),929155.7000002861,A,bo,O,o,83,1,1015.0,928140.7000002861,7728,WL,C,3.0
7,9.470999956130981,immed,50529.00004386902,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),929529.1000003815,A,boy,O,y,366,1,1388.4000000953674,928140.7000002861,7728,WL,C,3.0
7,9.813999891281128,immed,50186.00010871887,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),929872.5,A,boyenter,O,enter,330,1,1731.7999997138977,928140.7000002861,7728,WL,C,3.0
7,10.331000089645386,immed,49668.999910354614,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),930389.3000001907,A,b,O,b,500,1,516.5,929872.8000001907,7728,WL,C,4.0
7,10.581000089645386,immed,49418.999910354614,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),930639.1000003815,A,bo,O,o,228,1,766.3000001907349,929872.8000001907,7728,WL,C,4.0
7,10.79699993133545,immed,49203.00006866455,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),930855.4000000954,A,bod,O,d,205,1,982.5999999046326,929872.8000001907,7728,WL,C,4.0
7,11.04800009727478,immed,48951.99990272522,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),931106.7000002861,A,body,O,y,243,1,1233.9000000953674,929872.8000001907,7728,WL,C,4.0
7,11.380000114440918,immed,48619.99988555908,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),931438.8000001907,A,bodyenter,O,enter,311,1,1566.0,929872.8000001907,7728,WL,C,4.0
7,12.13100004196167,immed,47868.99995803833,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),932189.7000002861,A,d,O,d,735,1,750.7000002861023,931439.0,7728,WL,C,5.0
7,12.312999963760376,immed,47687.000036239624,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),932371.5,A,do,O,o,166,1,932.5,931439.0,7728,WL,C,5.0
7,12.479000091552734,immed,47520.999908447266,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),932537.9000000954,A,doc,O,c,153,1,1098.9000000953674,931439.0,7728,WL,C,5.0
7,12.832000017166138,immed,47167.99998283386,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),932890.4000000954,A,doct,O,t,331,1,1451.4000000953674,931439.0,7728,WL,C,5.0
7,13.078999996185303,immed,46921.0000038147,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),933137.7000002861,A,docto,O,o,241,1,1698.7000002861023,931439.0,7728,WL,C,5.0
7,13.296000003814697,immed,46703.9999961853,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),933354.7000002861,A,doctor,O,r,201,1,1915.7000002861023,931439.0,7728,WL,C,5.0
7,13.562000036239624,immed,46437.999963760376,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),933620.9000000954,A,doctorenter,O,enter,259,1,2181.9000000953674,931439.0,7728,WL,C,5.0
7,13.911999940872192,immed,46088.00005912781,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),933970.9000000954,A,c,O,c,329,1,349.7999997138977,933621.1000003815,7728,WL,C,6.0
7,14.062999963760376,immed,45937.000036239624,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),934121.7000002861,A,ca,O,a,136,1,500.59999990463257,933621.1000003815,7728,WL,C,6.0
7,14.263000011444092,immed,45736.99998855591,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),934322.0,A,cam,O,m,193,1,700.8999996185303,933621.1000003815,7728,WL,C,6.0
7,14.479000091552734,immed,45520.999908447266,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),934538.0,A,camp,O,p,210,1,916.8999996185303,933621.1000003815,7728,WL,C,6.0
7,14.94700002670288,immed,45052.99997329712,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),935005.4000000954,A,campenter,O,enter,449,1,1384.2999997138977,933621.1000003815,7728,WL,C,6.0
7,15.696000099182129,immed,44303.99990081787,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),935754.9000000954,A,g,O,g,743,1,749.2999997138977,935005.6000003815,7728,WL,C,7.0
7,15.865000009536743,immed,44134.99999046326,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),935923.4000000954,A,gl,O,l,163,1,917.7999997138977,935005.6000003815,7728,WL,C,7.0
7,16.04699993133545,immed,43953.00006866455,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),936105.3000001907,A,gla,O,a,176,1,1099.6999998092651,935005.6000003815,7728,WL,C,7.0
7,17.528000116348267,immed,42471.99988365173,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),937586.6000003815,A,glag,O,g,1464,1,2581.0,935005.6000003815,7728,WL,C,7.0
7,18.078999996185303,immed,41921.0000038147,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),938137.6000003815,A,gla,O,backspace,538,1,3132.0,935005.6000003815,7728,WL,C,7.0
7,18.34599995613098,immed,41654.00004386902,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),938404.1000003815,A,gl,O,backspace,257,1,3398.5,935005.6000003815,7728,WL,C,7.0
7,18.528000116348267,immed,41471.99988365173,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),938586.6000003815,A,g,O,backspace,178,1,3581.0,935005.6000003815,7728,WL,C,7.0
7,18.74399995803833,immed,41256.00004196167,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),938802.7000002861,A,,O,backspace,208,1,3797.0999999046326,935005.6000003815,7728,WL,C,7.0
7,19.561000108718872,immed,40438.99989128113,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),939619.2000002861,A,f,O,f,809,1,4613.599999904633,935005.6000003815,7728,WL,C,7.0
7,20.293999910354614,immed,39706.000089645386,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),940352.4000000954,A,fl,O,l,720,1,5346.799999713898,935005.6000003815,7728,WL,C,7.0
7,20.41100001335144,immed,39588.99998664856,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),940469.2000002861,A,fla,O,a,99,1,5463.599999904633,935005.6000003815,7728,WL,C,7.0
7,20.55999994277954,immed,39440.00005722046,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),940618.8000001907,A,flag,O,g,142,1,5613.199999809265,935005.6000003815,7728,WL,C,7.0
7,21.91000008583069,immed,38089.99991416931,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),941969.0,A,flagenter,O,enter,1338,1,6963.39999961853,935005.6000003815,7728,WL,C,7.0
7,22.47699999809265,immed,37523.00000190735,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),942535.5,A,c,O,c,554,1,566.1999998092651,941969.3000001907,7728,WL,C,8.0
7,22.625999927520752,immed,37374.00007247925,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),942684.2000002861,A,ca,O,a,140,1,714.9000000953674,941969.3000001907,7728,WL,C,8.0
7,22.693000078201294,immed,37306.999921798706,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),942751.5,A,cam,O,m,48,1,782.1999998092651,941969.3000001907,7728,WL,C,8.0
7,22.91000008583069,immed,37089.99991416931,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),942968.1000003815,A,camp,O,p,205,1,998.8000001907349,941969.3000001907,7728,WL,C,8.0
7,23.45799994468689,immed,36542.00005531311,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),943516.8000001907,A,campenter,O,enter,534,1,1547.5,941969.3000001907,7728,WL,C,8.0
7,24.292999982833862,immed,35707.00001716614,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),944352.0,A,c,O,c,815,1,834.8999996185303,943517.1000003815,7728,WL,C,9.0
7,24.408999919891357,immed,35591.00008010864,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),944467.6000003815,A,co,O,o,101,1,950.5,943517.1000003815,7728,WL,C,9.0
7,24.575999975204468,immed,35424.00002479553,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),944634.6000003815,A,cor,O,r,151,1,1117.5,943517.1000003815,7728,WL,C,9.0
7,24.70900011062622,immed,35290.99988937378,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),944767.8000001907,A,corn,O,n,111,1,1250.6999998092651,943517.1000003815,7728,WL,C,9.0
7,25.026000022888184,immed,34973.99997711182,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),945084.4000000954,A,cornenter,O,enter,296,1,1567.2999997138977,943517.1000003815,7728,WL,C,9.0
7,25.259000062942505,immed,34740.999937057495,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),945317.8000001907,A,s,O,s,223,1,233.19999980926514,945084.6000003815,7728,WL,C,10.0
7,25.424999952316284,immed,34575.000047683716,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),945483.6000003815,A,su,O,u,151,1,399.0,945084.6000003815,7728,WL,C,10.0
7,25.592999935150146,immed,34407.00006484985,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),945651.2000002861,A,sug,O,g,162,1,566.5999999046326,945084.6000003815,7728,WL,C,10.0
7,25.825000047683716,immed,34174.999952316284,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),945883.4000000954,A,suga,O,a,217,1,798.7999997138977,945084.6000003815,7728,WL,C,10.0
7,25.941999912261963,immed,34058.00008773804,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),946001.0,A,sugar,O,r,107,1,916.3999996185303,945084.6000003815,7728,WL,C,10.0
7,26.243000030517578,immed,33756.99996948242,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),946301.2000002861,A,sugarenter,O,enter,284,1,1216.5999999046326,945084.6000003815,7728,WL,C,10.0
7,27.14299988746643,immed,32857.00011253357,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),947201.2000002861,A,w,O,w,881,1,899.9000000953674,946301.3000001907,7728,WL,C,11.0
7,27.2739999294281,immed,32726.0000705719,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),947332.5,A,wh,O,h,122,1,1031.1999998092651,946301.3000001907,7728,WL,C,11.0
7,27.700999975204468,immed,32299.000024795532,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),947759.6000003815,A,whe,O,e,423,1,1458.3000001907349,946301.3000001907,7728,WL,C,11.0
7,27.875,immed,32125.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),947933.3000001907,A,whea,O,a,156,1,1632.0,946301.3000001907,7728,WL,C,11.0
7,28.04099988937378,immed,31959.00011062622,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),948099.8000001907,A,wheat,O,t,164,1,1798.5,946301.3000001907,7728,WL,C,11.0
7,29.075000047683716,immed,30924.999952316284,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),949133.3000001907,A,wheatenter,O,enter,1017,1,2832.0,946301.3000001907,7728,WL,C,11.0
7,34.520999908447266,immed,25479.000091552734,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),954580.0,A,f,O,f,5431,1,5446.5,949133.5,7728,WL,C,12.0
7,34.74000000953674,immed,25259.999990463257,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),954798.3000001907,A,fl,O,l,209,1,5664.800000190735,949133.5,7728,WL,C,12.0
7,36.2720000743866,immed,23727.999925613403,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),956330.5,A,fla,O,a,1526,1,7197.0,949133.5,7728,WL,C,12.0
7,36.456000089645386,immed,23543.999910354614,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),956514.3000001907,A,flag,O,g,170,1,7380.800000190735,949133.5,7728,WL,C,12.0
7,36.73900008201599,immed,23260.99991798401,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),956797.9000000954,A,flagenter,O,enter,274,1,7664.400000095367,949133.5,7728,WL,C,12.0
7,37.17199993133545,immed,22828.00006866455,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),957231.2000002861,A,c,O,c,415,1,433.0,956798.2000002861,7728,WL,C,13.0
7,37.371999979019165,immed,22628.000020980835,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),957430.7000002861,A,ca,O,a,191,1,632.5,956798.2000002861,7728,WL,C,13.0
7,37.50600004196167,immed,22493.99995803833,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),957564.5,A,cam,O,m,127,1,766.2999997138977,956798.2000002861,7728,WL,C,13.0
7,37.75500011444092,immed,22244.999885559082,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),957813.3000001907,A,camp,O,p,233,1,1015.0999999046326,956798.2000002861,7728,WL,C,13.0
7,40.58699989318848,immed,19413.000106811523,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),960646.0,A,campenter,O,enter,2825,1,3847.7999997138977,956798.2000002861,7728,WL,C,13.0
7,60.01600003242493,immed,-16.000032424926758,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),980074.3000001907,A,None,O,None,19425,1,19428.199999809265,960646.1000003815,7728,WL,C,14.0
