block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,11.029000043869019,distr,48970.99995613098,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),749326.4000000954,B,palaceenter,O,enter,1531,1,3431.9000000953674,745894.5,7177,WL,B,3.0
6,11.763000011444092,distr,48236.99998855591,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),750060.3000000715,B,l,O,l,721,1,733.7000000476837,749326.6000000238,7177,WL,B,4.0
6,11.913000106811523,distr,48086.99989318848,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),750210.4000000954,B,li,O,i,122,1,883.8000000715256,749326.6000000238,7177,WL,B,4.0
6,12.163000106811523,distr,47836.99989318848,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),750460.2000000477,B,lip,O,p,218,1,1133.6000000238419,749326.6000000238,7177,WL,B,4.0
6,14.361000061035156,distr,45638.999938964844,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),752658.5,B,lipenter,O,enter,2170,1,3331.899999976158,749326.6000000238,7177,WL,B,4.0
6,15.611999988555908,distr,44388.00001144409,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),753909.5,B,a,O,a,1245,1,1250.6999999284744,752658.8000000715,7177,WL,B,5.0
6,15.82800006866455,distr,44171.99993133545,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),754125.8000000715,B,ar,O,r,194,1,1467.0,752658.8000000715,7177,WL,B,5.0
6,16.028000116348267,distr,43971.99988365173,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),754325.8000000715,B,arm,O,m,169,1,1667.0,752658.8000000715,7177,WL,B,5.0
6,16.34500002861023,distr,43654.99997138977,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),754642.3000000715,B,army,O,y,281,1,1983.5,752658.8000000715,7177,WL,B,5.0
6,21.358999967575073,distr,38641.00003242493,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),759656.2000000477,B,armyenter,O,enter,4979,1,6997.399999976158,752658.8000000715,7177,WL,B,5.0
6,32.52300000190735,distr,27476.99999809265,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),770820.4000000954,B,r,O,r,11151,1,11163.800000071526,759656.6000000238,7177,WL,B,6.0
6,32.723000049591064,distr,27276.999950408936,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),771020.4000000954,B,ro,O,o,162,1,11363.800000071526,759656.6000000238,7177,WL,B,6.0
6,32.956000089645386,distr,27043.999910354614,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),771253.7000000477,B,roc,O,c,210,1,11597.100000023842,759656.6000000238,7177,WL,B,6.0
6,33.17199993133545,distr,26828.00006866455,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),771469.8000000715,B,rock,O,k,196,1,11813.200000047684,759656.6000000238,7177,WL,B,6.0
6,34.3050000667572,distr,25694.999933242798,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),772602.1000000238,B,rockenter,O,enter,1095,1,12945.5,759656.6000000238,7177,WL,B,6.0
6,35.9210000038147,distr,24078.999996185303,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),774218.1000000238,B,v,O,v,1603,1,1615.6999999284744,772602.4000000954,7177,WL,B,7.0
6,36.020999908447266,distr,23979.000091552734,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),774318.2000000477,B,vi,O,i,82,1,1715.7999999523163,772602.4000000954,7177,WL,B,7.0
6,36.13800001144409,distr,23861.99998855591,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),774435.6000000238,B,vil,O,l,95,1,1833.1999999284744,772602.4000000954,7177,WL,B,7.0
6,36.32100009918213,distr,23678.99990081787,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),774618.8000000715,B,vill,O,l,149,1,2016.3999999761581,772602.4000000954,7177,WL,B,7.0
6,36.437999963760376,distr,23562.000036239624,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),774735.8000000715,B,villa,O,a,91,1,2133.399999976158,772602.4000000954,7177,WL,B,7.0
6,36.65499997138977,distr,23345.00002861023,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),774952.2000000477,B,villag,O,g,183,1,2349.7999999523163,772602.4000000954,7177,WL,B,7.0
6,36.92199993133545,distr,23078.00006866455,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),775219.2000000477,B,village,O,e,230,1,2616.7999999523163,772602.4000000954,7177,WL,B,7.0
6,39.854000091552734,distr,20145.999908447266,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),778150.2000000477,B,villageenter,O,enter,2905,1,5547.799999952316,772602.4000000954,7177,WL,B,7.0
6,40.37100005149841,distr,19628.999948501587,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),778667.8000000715,B,d,O,d,497,1,517.3000000715256,778150.5,7177,WL,B,8.0
6,40.53800010681152,distr,19461.999893188477,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),778834.4000000954,B,dr,O,r,131,1,683.9000000953674,778150.5,7177,WL,B,8.0
6,40.73799991607666,distr,19262.00008392334,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),779034.2000000477,B,dre,O,e,164,1,883.7000000476837,778150.5,7177,WL,B,8.0
6,40.9210000038147,distr,19078.999996185303,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),779217.3000000715,B,dres,O,s,156,1,1066.8000000715256,778150.5,7177,WL,B,8.0
6,41.22099995613098,distr,18779.00004386902,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),779517.3000000715,B,dress,O,s,261,1,1366.8000000715256,778150.5,7177,WL,B,8.0
6,41.70300006866455,distr,18296.99993133545,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),779999.7000000477,B,dressenter,O,enter,445,1,1849.2000000476837,778150.5,7177,WL,B,8.0
6,42.1710000038147,distr,17828.999996185303,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),780467.0,B,b,O,b,448,1,467.0,780000.0,7177,WL,B,9.0
6,42.37100005149841,distr,17628.999948501587,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),780667.2000000477,B,ba,O,a,171,1,667.2000000476837,780000.0,7177,WL,B,9.0
6,42.62000012397766,distr,17379.99987602234,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),780916.8000000715,B,bar,O,r,212,1,916.8000000715256,780000.0,7177,WL,B,9.0
6,43.22099995613098,distr,16779.00004386902,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),781517.0,B,barenter,O,enter,560,1,1517.0,780000.0,7177,WL,B,9.0
6,43.5699999332428,distr,16430.000066757202,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),781866.7000000477,B,s,O,s,339,1,349.5,781517.2000000477,7177,WL,B,10.0
6,43.70300006866455,distr,16296.99993133545,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),781999.9000000954,B,st,O,t,99,1,482.7000000476837,781517.2000000477,7177,WL,B,10.0
6,43.837000131607056,distr,16162.999868392944,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),782133.3000000715,B,ste,O,e,102,1,616.1000000238419,781517.2000000477,7177,WL,B,10.0
6,43.95300006866455,distr,16046.99993133545,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),782249.8000000715,B,stea,O,a,80,1,732.6000000238419,781517.2000000477,7177,WL,B,10.0
6,44.28699994087219,distr,15713.000059127808,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),782583.3000000715,B,steam,O,m,300,1,1066.1000000238419,781517.2000000477,7177,WL,B,10.0
6,47.068000078201294,distr,12931.999921798706,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),785364.5,B,steamenter,O,enter,2755,1,3847.2999999523163,781517.2000000477,7177,WL,B,10.0
6,60.015000104904175,distr,-15.000104904174805,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),798311.7000000477,B,None,O,None,12941,1,12947.0,785364.7000000477,7177,WL,B,11.0
7,11.29699993133545,immed,48703.00006866455,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),810940.4000000954,A,s,O,s,11283,1,11296.800000071526,799643.6000000238,7177,WL,B,1.0
7,11.52999997138977,immed,48470.00002861023,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),811173.8000000715,A,st,O,t,203,1,11530.200000047684,799643.6000000238,7177,WL,B,1.0
7,11.829999923706055,immed,48170.000076293945,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),811473.5,A,str,O,r,264,1,11829.899999976158,799643.6000000238,7177,WL,B,1.0
7,12.062999963760376,immed,47937.000036239624,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),811706.9000000954,A,stre,O,e,205,1,12063.300000071526,799643.6000000238,7177,WL,B,1.0
7,12.29699993133545,immed,47703.00006866455,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),811940.1000000238,A,stree,O,e,204,1,12296.5,799643.6000000238,7177,WL,B,1.0
7,12.579999923706055,immed,47420.000076293945,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),812223.4000000954,A,street,O,t,249,1,12579.800000071526,799643.6000000238,7177,WL,B,1.0
7,13.394999980926514,immed,46605.000019073486,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),813038.8000000715,A,streetenter,O,enter,780,1,13395.200000047684,799643.6000000238,7177,WL,B,1.0
7,14.296000003814697,immed,45703.9999961853,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),813939.4000000954,A,g,O,g,889,1,900.3000000715256,813039.1000000238,7177,WL,B,2.0
7,14.52899980545044,immed,45471.00019454956,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),814172.6000000238,A,gr,O,r,196,1,1133.5,813039.1000000238,7177,WL,B,2.0
7,14.711999893188477,immed,45288.00010681152,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),814356.0,A,gra,O,a,154,1,1316.8999999761581,813039.1000000238,7177,WL,B,2.0
7,15.046000003814697,immed,44953.9999961853,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),814689.2000000477,A,gras,O,s,299,1,1650.1000000238419,813039.1000000238,7177,WL,B,2.0
7,15.296000003814697,immed,44703.9999961853,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),814939.3000000715,A,grass,O,s,222,1,1900.2000000476837,813039.1000000238,7177,WL,B,2.0
7,17.560999870300293,immed,42439.00012969971,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),817203.9000000954,A,grassenter,O,enter,2242,1,4164.800000071526,813039.1000000238,7177,WL,B,2.0
7,18.3439998626709,immed,41656.0001373291,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),817987.9000000954,A,d,O,d,764,1,783.7000000476837,817204.2000000477,7177,WL,B,3.0
7,18.610999822616577,immed,41389.00017738342,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),818254.5,A,do,O,o,241,1,1050.2999999523163,817204.2000000477,7177,WL,B,3.0
7,18.82799983024597,immed,41172.00016975403,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),818471.3000000715,A,doo,O,o,191,1,1267.1000000238419,817204.2000000477,7177,WL,B,3.0
7,19.76099991798401,immed,40239.00008201599,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),819404.3000000715,A,door,O,r,903,1,2200.100000023842,817204.2000000477,7177,WL,B,3.0
7,21.442999839782715,immed,38557.000160217285,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),821086.2000000477,A,doorenter,O,enter,1649,1,3882.0,817204.2000000477,7177,WL,B,3.0
7,22.209999799728394,immed,37790.00020027161,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),821853.5,A,a,O,a,753,1,767.0,821086.5,7177,WL,B,4.0
7,22.40999984741211,immed,37590.00015258789,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),822053.6000000238,A,ar,O,r,176,1,967.1000000238419,821086.5,7177,WL,B,4.0
7,22.80999994277954,immed,37190.00005722046,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),822453.6000000238,A,arm,O,m,378,1,1367.1000000238419,821086.5,7177,WL,B,4.0
7,24.807999849319458,immed,35192.00015068054,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),824451.7000000477,A,armenter,O,enter,1967,1,3365.2000000476837,821086.5,7177,WL,B,4.0
7,25.674999952316284,immed,34325.000047683716,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),825318.9000000954,A,s,O,s,860,1,866.9000000953674,824452.0,7177,WL,B,5.0
7,25.842000007629395,immed,34157.999992370605,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),825485.7000000477,A,st,O,t,136,1,1033.7000000476837,824452.0,7177,WL,B,5.0
7,26.092000007629395,immed,33907.999992370605,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),825735.7000000477,A,sta,O,a,215,1,1283.7000000476837,824452.0,7177,WL,B,5.0
7,26.691999912261963,immed,33308.00008773804,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),826335.3000000715,A,star,O,r,575,1,1883.3000000715256,824452.0,7177,WL,B,5.0
7,28.93999981880188,immed,31060.00018119812,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),828583.7000000477,A,starenter,O,enter,2222,1,4131.700000047684,824452.0,7177,WL,B,5.0
7,31.83999991416931,immed,28160.00008583069,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),831483.7000000477,A,w,O,w,2887,1,2899.7999999523163,828583.9000000954,7177,WL,B,6.0
7,31.957000017166138,immed,28042.999982833862,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),831600.3000000715,A,wi,O,i,81,1,3016.399999976158,828583.9000000954,7177,WL,B,6.0
7,32.18999981880188,immed,27810.00018119812,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),831833.6000000238,A,wif,O,f,198,1,3249.6999999284744,828583.9000000954,7177,WL,B,6.0
7,32.43999981880188,immed,27560.00018119812,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),832083.3000000715,A,wife,O,e,221,1,3499.399999976158,828583.9000000954,7177,WL,B,6.0
7,33.605000019073486,immed,26394.999980926514,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),833248.9000000954,A,wifeenter,O,enter,1138,1,4665.0,828583.9000000954,7177,WL,B,6.0
7,34.67199993133545,immed,25328.00006866455,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),834315.2000000477,A,w,O,w,1053,1,1066.1000000238419,833249.1000000238,7177,WL,B,7.0
7,34.87299990653992,immed,25127.000093460083,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),834516.2000000477,A,wi,O,i,187,1,1267.1000000238419,833249.1000000238,7177,WL,B,7.0
7,35.055999994277954,immed,24944.000005722046,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),834699.5,A,win,O,n,145,1,1450.3999999761581,833249.1000000238,7177,WL,B,7.0
7,35.305999994277954,immed,24694.000005722046,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),834949.4000000954,A,wind,O,d,211,1,1700.3000000715256,833249.1000000238,7177,WL,B,7.0
7,35.72199988365173,immed,24278.000116348267,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),835365.8000000715,A,windo,O,o,385,1,2116.7000000476837,833249.1000000238,7177,WL,B,7.0
7,36.105000019073486,immed,23894.999980926514,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),835749.0,A,window,O,w,343,1,2499.899999976158,833249.1000000238,7177,WL,B,7.0
7,37.2039999961853,immed,22796.000003814697,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),836847.8000000715,A,windowenter,O,enter,1063,1,3598.7000000476837,833249.1000000238,7177,WL,B,7.0
7,37.871999979019165,immed,22128.000020980835,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),837515.0,A,p,O,p,647,1,666.8999999761581,836848.1000000238,7177,WL,B,8.0
7,38.08899998664856,immed,21911.00001335144,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),837731.7000000477,A,pu,O,u,186,1,883.6000000238419,836848.1000000238,7177,WL,B,8.0
7,38.52199983596802,immed,21478.000164031982,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),838164.8000000715,A,pup,O,p,402,1,1316.7000000476837,836848.1000000238,7177,WL,B,8.0
7,38.83899998664856,immed,21161.00001335144,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),838481.3000000715,A,pupi,O,i,283,1,1633.2000000476837,836848.1000000238,7177,WL,B,8.0
7,38.98899984359741,immed,21011.000156402588,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),838631.1000000238,A,pupil,O,l,125,1,1783.0,836848.1000000238,7177,WL,B,8.0
7,39.32099986076355,immed,20679.00013923645,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),838963.7000000477,A,pupilenter,O,enter,302,1,2115.600000023842,836848.1000000238,7177,WL,B,8.0
7,40.00499987602234,immed,19995.00012397766,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),839647.9000000954,A,c,O,c,668,1,684.0,838963.9000000954,7177,WL,B,9.0
7,40.138999938964844,immed,19861.000061035156,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),839781.1000000238,A,ci,O,i,101,1,817.1999999284744,838963.9000000954,7177,WL,B,9.0
7,40.47199988365173,immed,19528.000116348267,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),840114.3000000715,A,cit,O,t,297,1,1150.3999999761581,838963.9000000954,7177,WL,B,9.0
7,40.621999979019165,immed,19378.000020980835,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),840264.3000000715,A,city,O,y,116,1,1300.3999999761581,838963.9000000954,7177,WL,B,9.0
7,43.90299987792969,immed,16097.000122070312,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),843545.5,A,cityenter,O,enter,3246,1,4581.599999904633,838963.9000000954,7177,WL,B,9.0
7,47.002999782562256,immed,12997.000217437744,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),846645.3000000715,A,c,O,c,3085,1,3099.600000023842,843545.7000000477,7177,WL,B,10.0
7,47.21999979019165,immed,12780.00020980835,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),846862.2000000477,A,ca,O,a,185,1,3316.5,843545.7000000477,7177,WL,B,10.0
7,47.43599987030029,immed,12564.000129699707,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),847078.7000000477,A,cab,O,b,184,1,3533.0,843545.7000000477,7177,WL,B,10.0
7,47.585999965667725,immed,12414.000034332275,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),847228.5,A,cabi,O,i,122,1,3682.7999999523163,843545.7000000477,7177,WL,B,10.0
7,47.78600001335144,immed,12213.99998664856,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),847428.7000000477,A,cabin,O,n,173,1,3883.0,843545.7000000477,7177,WL,B,10.0
7,48.38499999046326,immed,11615.000009536743,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),848027.3000000715,A,cabinenter,O,enter,560,1,4481.600000023842,843545.7000000477,7177,WL,B,10.0
7,49.819000005722046,immed,10180.999994277954,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),849461.3000000715,A,l,O,l,1412,1,1433.7000000476837,848027.6000000238,7177,WL,B,11.0
7,50.002999782562256,immed,9997.000217437744,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),849645.1000000238,A,la,O,a,145,1,1617.5,848027.6000000238,7177,WL,B,11.0
7,50.13499999046326,immed,9865.000009536743,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),849778.1000000238,A,lak,O,k,105,1,1750.5,848027.6000000238,7177,WL,B,11.0
7,50.60199999809265,immed,9398.000001907349,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),850244.2000000477,A,lake,O,e,430,1,2216.600000023842,848027.6000000238,7177,WL,B,11.0
7,54.632999897003174,immed,5367.000102996826,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),854275.4000000954,A,lakeenter,O,enter,3994,1,6247.800000071526,848027.6000000238,7177,WL,B,11.0
7,56.382999897003174,immed,3617.000102996826,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),856025.8000000715,A,p,O,p,1732,1,1750.3000000715256,854275.5,7177,WL,B,12.0
7,56.58299994468689,immed,3417.0000553131104,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),856225.7000000477,A,pi,O,i,165,1,1950.2000000476837,854275.5,7177,WL,B,12.0
7,56.76599979400635,immed,3234.0002059936523,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),856408.9000000954,A,pip,O,p,160,1,2133.4000000953674,854275.5,7177,WL,B,12.0
7,57.48299980163574,immed,2517.000198364258,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),857125.4000000954,A,pipe,O,e,681,1,2849.9000000953674,854275.5,7177,WL,B,12.0
7,58.39800000190735,immed,1601.9999980926514,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),858040.7000000477,A,pipeenter,O,enter,889,1,3765.2000000476837,854275.5,7177,WL,B,12.0
7,58.73199987411499,immed,1268.0001258850098,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),858374.8000000715,A,s,O,s,326,1,333.7000000476837,858041.1000000238,7177,WL,B,13.0
7,58.83200001716614,immed,1167.9999828338623,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),858475.0,A,sk,O,k,71,1,433.89999997615814,858041.1000000238,7177,WL,B,13.0
7,59.098999977111816,immed,901.0000228881836,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),858741.4000000954,A,ski,O,i,237,1,700.3000000715256,858041.1000000238,7177,WL,B,13.0
7,59.264999866485596,immed,735.0001335144043,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),858907.9000000954,A,skin,O,n,135,1,866.8000000715256,858041.1000000238,7177,WL,B,13.0
7,59.66499996185303,immed,335.00003814697266,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),859307.0,A,skinenter,O,enter,369,1,1265.8999999761581,858041.1000000238,7177,WL,B,13.0
7,60.014999866485596,immed,-14.999866485595703,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),859657.9000000954,A,None,O,None,345,1,350.60000002384186,859307.3000000715,7177,WL,B,14.0
