block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,7.633000135421753,distr,52366.99986457825,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),843461.2999999998,B,ch,O,h,118,1,719.7000000001863,842741.5999999996,7746,WL,A,3.0
6,7.7820000648498535,distr,52217.99993515015,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),843610.5,B,cha,O,a,144,1,868.9000000003725,842741.5999999996,7746,WL,A,3.0
6,7.930000066757202,distr,52069.9999332428,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),843757.5,B,chai,O,i,129,1,1015.9000000003725,842741.5999999996,7746,WL,A,3.0
6,8.136000156402588,distr,51863.99984359741,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),843963.5999999996,B,chair,O,r,191,1,1222.0,842741.5999999996,7746,WL,A,3.0
6,8.365000009536743,distr,51634.99999046326,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),844192.7000000002,B,chairenter,O,enter,210,1,1451.1000000005588,842741.5999999996,7746,WL,A,3.0
6,11.86300015449524,distr,48136.99984550476,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),847691.0,B,p,O,p,3479,1,3498.0,844193.0,7746,WL,A,4.0
6,12.212000131607056,distr,47787.999868392944,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),848040.5,B,po,O,o,338,1,3847.5,844193.0,7746,WL,A,4.0
6,12.430000066757202,distr,47569.9999332428,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),848258.5,B,poo,O,o,204,1,4065.5,844193.0,7746,WL,A,4.0
6,12.713000059127808,distr,47286.99994087219,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),848541.7999999998,B,pool,O,l,265,1,4348.799999999814,844193.0,7746,WL,A,4.0
6,12.979000091552734,distr,47020.999908447266,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),848807.0,B,poolenter,O,enter,252,1,4614.0,844193.0,7746,WL,A,4.0
6,14.944000005722046,distr,45055.999994277954,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),850772.0999999996,B,p,O,p,1956,1,1964.7999999998137,848807.2999999998,7746,WL,A,5.0
6,15.097000122070312,distr,44902.99987792969,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),850924.7999999998,B,pe,O,e,136,1,2117.5,848807.2999999998,7746,WL,A,5.0
6,15.296000003814697,distr,44703.9999961853,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),851123.9000000004,B,pea,O,a,192,1,2316.600000000559,848807.2999999998,7746,WL,A,5.0
6,15.59500002861023,distr,44404.99997138977,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),851423.2000000002,B,peac,O,c,279,1,2615.9000000003725,848807.2999999998,7746,WL,A,5.0
6,15.67900013923645,distr,44320.99986076355,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),851507.0,B,peach,O,h,79,1,2699.7000000001863,848807.2999999998,7746,WL,A,5.0
6,15.944000005722046,distr,44055.999994277954,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),851772.5999999996,B,peachenter,O,enter,249,1,2965.2999999998137,848807.2999999998,7746,WL,A,5.0
6,21.045000076293945,distr,38954.999923706055,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),856873.0999999996,B,c,O,c,5088,1,5100.299999999814,851772.7999999998,7746,WL,A,6.0
6,21.212000131607056,distr,38787.999868392944,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),857040.0,B,co,O,o,156,1,5267.200000000186,851772.7999999998,7746,WL,A,6.0
6,21.343000173568726,distr,38656.999826431274,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),857171.0,B,coa,O,a,117,1,5398.200000000186,851772.7999999998,7746,WL,A,6.0
6,21.60800004005432,distr,38391.99995994568,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),857436.4000000004,B,coat,O,t,249,1,5663.600000000559,851772.7999999998,7746,WL,A,6.0
6,21.825000047683716,distr,38174.999952316284,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),857653.0999999996,B,coatenter,O,enter,200,1,5880.299999999814,851772.7999999998,7746,WL,A,6.0
6,23.493000030517578,distr,36506.99996948242,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),859321.0,B,c,O,c,1657,1,1667.7000000001863,857653.2999999998,7746,WL,A,7.0
6,23.575000047683716,distr,36424.999952316284,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),859403.4000000004,B,co,O,o,77,1,1750.1000000005588,857653.2999999998,7746,WL,A,7.0
6,23.692000150680542,distr,36307.99984931946,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),859520.0999999996,B,cou,O,u,103,1,1866.7999999998137,857653.2999999998,7746,WL,A,7.0
6,23.992000102996826,distr,36007.999897003174,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),859819.9000000004,B,coun,O,n,293,1,2166.600000000559,857653.2999999998,7746,WL,A,7.0
6,24.759000062942505,distr,35240.999937057495,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),860587.2000000002,B,count,O,t,748,1,2933.9000000003725,857653.2999999998,7746,WL,A,7.0
6,25.02500009536743,distr,34974.99990463257,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),860853.7999999998,B,county,O,y,249,1,3200.5,857653.2999999998,7746,WL,A,7.0
6,25.325000047683716,distr,34674.999952316284,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),861153.0999999996,B,countyenter,O,enter,287,1,3499.7999999998137,857653.2999999998,7746,WL,A,7.0
6,32.355000019073486,distr,27644.999980926514,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),868182.7999999998,B,j,O,j,7019,1,7029.5,861153.2999999998,7746,WL,A,8.0
6,32.6710000038147,distr,27328.999996185303,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),868499.2999999998,B,ju,O,u,310,1,7346.0,861153.2999999998,7746,WL,A,8.0
6,32.9210000038147,distr,27078.999996185303,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),868749.2999999998,B,jud,O,d,234,1,7596.0,861153.2999999998,7746,WL,A,8.0
6,33.205000162124634,distr,26794.999837875366,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),869032.7999999998,B,judg,O,g,281,1,7879.5,861153.2999999998,7746,WL,A,8.0
6,33.455000162124634,distr,26544.999837875366,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),869282.9000000004,B,judge,O,e,244,1,8129.600000000559,861153.2999999998,7746,WL,A,8.0
6,33.705000162124634,distr,26294.999837875366,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),869533.2000000002,B,judgeenter,O,enter,242,1,8379.900000000373,861153.2999999998,7746,WL,A,8.0
6,34.32100009918213,distr,25678.99990081787,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),870149.2000000002,B,g,O,g,600,1,615.7999999998137,869533.4000000004,7746,WL,A,9.0
6,34.65499997138977,distr,25345.00002861023,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),870483.7999999998,B,gr,O,r,321,1,950.3999999994412,869533.4000000004,7746,WL,A,9.0
6,34.92200016975403,distr,25077.99983024597,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),870750.4000000004,B,gra,O,a,248,1,1217.0,869533.4000000004,7746,WL,A,9.0
6,35.40700006484985,distr,24592.999935150146,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),871235.5,B,gran,O,n,479,1,1702.0999999996275,869533.4000000004,7746,WL,A,9.0
6,35.58800005912781,distr,24411.999940872192,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),871416.4000000004,B,grant,O,t,169,1,1883.0,869533.4000000004,7746,WL,A,9.0
6,35.7720000743866,distr,24227.999925613403,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),871600.0999999996,B,grantenter,O,enter,180,1,2066.699999999255,869533.4000000004,7746,WL,A,9.0
6,44.33500003814697,distr,15664.999961853027,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),880163.4000000004,B,enter,O,enter,8560,1,8563.100000000559,871600.2999999998,7746,WL,A,10.0
6,54.18300008773804,distr,5816.999912261963,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),890011.0,B,enter,O,enter,9842,1,9847.200000000186,880163.7999999998,7746,WL,A,11.0
6,54.66600012779236,distr,5333.999872207642,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),890493.7999999998,B,enter,O,enter,473,1,482.5,890011.2999999998,7746,WL,A,12.0
6,55.22099995613098,distr,4779.000043869019,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),891048.7000000002,B,enter,O,enter,534,1,554.6000000005588,890494.0999999996,7746,WL,A,13.0
6,55.64800000190735,distr,4351.999998092651,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),891476.7000000002,B,enter,O,enter,416,1,427.20000000018626,891049.5,7746,WL,A,14.0
6,56.21600008010864,distr,3783.9999198913574,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),892044.0,B,enter,O,enter,545,1,567.0,891477.0,7746,WL,A,15.0
7,12.230000019073486,immed,47769.999980926514,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),918885.7999999998,A,a,O,a,12210,1,12230.200000000186,906655.5999999996,7746,WL,A,1.0
7,12.412999868392944,immed,47587.000131607056,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),919068.0999999996,A,ap,O,p,161,1,12412.5,906655.5999999996,7746,WL,A,1.0
7,12.562999963760376,immed,47437.000036239624,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),919218.5999999996,A,app,O,p,143,1,12563.0,906655.5999999996,7746,WL,A,1.0
7,12.77899980545044,immed,47221.00019454956,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),919435.0,A,appl,O,l,208,1,12779.400000000373,906655.5999999996,7746,WL,A,1.0
7,12.962999820709229,immed,47037.00017929077,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),919618.9000000004,A,apple,O,e,168,1,12963.300000000745,906655.5999999996,7746,WL,A,1.0
7,13.244999885559082,immed,46755.00011444092,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),919900.9000000004,A,appleenter,O,enter,273,1,13245.300000000745,906655.5999999996,7746,WL,A,1.0
7,14.211999893188477,immed,45788.00010681152,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),920867.4000000004,A,b,O,b,952,1,966.3000000007451,919901.0999999996,7746,WL,A,2.0
7,14.429999828338623,immed,45570.00017166138,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),921085.4000000004,A,bo,O,o,201,1,1184.300000000745,919901.0999999996,7746,WL,A,2.0
7,14.562999963760376,immed,45437.000036239624,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),921218.9000000004,A,boo,O,o,126,1,1317.800000000745,919901.0999999996,7746,WL,A,2.0
7,14.860999822616577,immed,45139.00017738342,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),921516.9000000004,A,book,O,k,279,1,1615.800000000745,919901.0999999996,7746,WL,A,2.0
7,15.13099980354309,immed,44869.00019645691,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),921786.2000000002,A,bookenter,O,enter,264,1,1885.1000000005588,919901.0999999996,7746,WL,A,2.0
7,15.91100001335144,immed,44088.99998664856,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),922566.0999999996,A,b,O,b,762,1,779.7999999998137,921786.2999999998,7746,WL,A,3.0
7,16.027999877929688,immed,43972.00012207031,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),922683.5999999996,A,bu,O,u,100,1,897.2999999998137,921786.2999999998,7746,WL,A,3.0
7,16.277999877929688,immed,43722.00012207031,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),922933.7000000002,A,but,O,t,233,1,1147.4000000003725,921786.2999999998,7746,WL,A,3.0
7,16.527999877929688,immed,43472.00012207031,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),923183.5999999996,A,butt,O,t,230,1,1397.2999999998137,921786.2999999998,7746,WL,A,3.0
7,16.76099991798401,immed,43239.00008201599,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),923417.0,A,butto,O,o,219,1,1630.7000000001863,921786.2999999998,7746,WL,A,3.0
7,17.07799983024597,immed,42922.00016975403,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),923733.2999999998,A,button,O,n,299,1,1947.0,921786.2999999998,7746,WL,A,3.0
7,17.32799983024597,immed,42672.00016975403,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),923983.0999999996,A,buttonenter,O,enter,236,1,2196.7999999998137,921786.2999999998,7746,WL,A,3.0
7,17.812000036239624,immed,42187.999963760376,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),924467.7000000002,A,c,O,c,477,1,484.40000000037253,923983.2999999998,7746,WL,A,4.0
7,17.91100001335144,immed,42088.99998664856,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),924566.2000000002,A,ch,O,h,89,1,582.9000000003725,923983.2999999998,7746,WL,A,4.0
7,18.128999948501587,immed,41871.00005149841,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),924784.4000000004,A,chi,O,i,204,1,801.1000000005588,923983.2999999998,7746,WL,A,4.0
7,18.42799997329712,immed,41572.00002670288,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),925083.7000000002,A,chim,O,m,293,1,1100.4000000003725,923983.2999999998,7746,WL,A,4.0
7,18.960000038146973,immed,41039.99996185303,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),925615.7999999998,A,chimn,O,n,521,1,1632.5,923983.2999999998,7746,WL,A,4.0
7,19.24399995803833,immed,40756.00004196167,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),925899.5,A,chimne,O,e,267,1,1916.2000000001863,923983.2999999998,7746,WL,A,4.0
7,19.376999855041504,immed,40623.000144958496,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),926032.2000000002,A,chimney,O,y,113,1,2048.9000000003725,923983.2999999998,7746,WL,A,4.0
7,19.72699999809265,immed,40273.00000190735,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),926382.0999999996,A,chimneyenter,O,enter,337,1,2398.7999999998137,923983.2999999998,7746,WL,A,4.0
7,24.358999967575073,immed,35641.00003242493,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),931015.0,A,f,O,f,4614,1,4632.5999999996275,926382.4000000004,7746,WL,A,5.0
7,24.507999897003174,immed,35492.000102996826,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),931163.7000000002,A,fi,O,i,135,1,4781.299999999814,926382.4000000004,7746,WL,A,5.0
7,24.743000030517578,immed,35256.99996948242,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),931398.9000000004,A,fin,O,n,225,1,5016.5,926382.4000000004,7746,WL,A,5.0
7,24.824999809265137,immed,35175.00019073486,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),931480.5,A,fing,O,g,78,1,5098.0999999996275,926382.4000000004,7746,WL,A,5.0
7,25.024999856948853,immed,34975.00014305115,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),931680.9000000004,A,finge,O,e,196,1,5298.5,926382.4000000004,7746,WL,A,5.0
7,25.125999927520752,immed,34874.00007247925,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),931781.0999999996,A,finger,O,r,83,1,5398.699999999255,926382.4000000004,7746,WL,A,5.0
7,25.292999982833862,immed,34707.00001716614,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),931948.0,A,fingerenter,O,enter,144,1,5565.5999999996275,926382.4000000004,7746,WL,A,5.0
7,25.79099988937378,immed,34209.00011062622,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),932446.5,A,f,O,f,488,1,498.20000000018626,931948.2999999998,7746,WL,A,6.0
7,25.941999912261963,immed,34058.00008773804,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),932597.2000000002,A,fl,O,l,142,1,648.9000000003725,931948.2999999998,7746,WL,A,6.0
7,26.174999952316284,immed,33825.000047683716,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),932830.9000000004,A,flo,O,o,223,1,882.6000000005588,931948.2999999998,7746,WL,A,6.0
7,26.29199981689453,immed,33708.00018310547,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),932947.2999999998,A,flow,O,w,101,1,999.0,931948.2999999998,7746,WL,A,6.0
7,26.54099988937378,immed,33459.00011062622,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),933196.4000000004,A,flowe,O,e,240,1,1248.1000000005588,931948.2999999998,7746,WL,A,6.0
7,26.62399983406067,immed,33376.00016593933,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),933279.5999999996,A,flower,O,r,72,1,1331.2999999998137,931948.2999999998,7746,WL,A,6.0
7,27.056999921798706,immed,32943.000078201294,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),933712.7000000002,A,flowerenter,O,enter,426,1,1764.4000000003725,931948.2999999998,7746,WL,A,6.0
7,27.95799994468689,immed,32042.00005531311,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),934613.7000000002,A,g,O,g,893,1,900.9000000003725,933712.7999999998,7746,WL,A,7.0
7,28.090999841690063,immed,31909.000158309937,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),934746.0,A,go,O,o,126,1,1033.2000000001863,933712.7999999998,7746,WL,A,7.0
7,28.323999881744385,immed,31676.000118255615,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),934979.2999999998,A,gol,O,l,228,1,1266.5,933712.7999999998,7746,WL,A,7.0
7,28.490999937057495,immed,31509.000062942505,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),935147.0,A,gold,O,d,161,1,1434.2000000001863,933712.7999999998,7746,WL,A,7.0
7,28.674999952316284,immed,31325.000047683716,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),935330.9000000004,A,goldenter,O,enter,168,1,1618.1000000005588,933712.7999999998,7746,WL,A,7.0
7,29.240999937057495,immed,30759.000062942505,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),935896.7999999998,A,h,O,h,553,1,565.7000000001863,935331.0999999996,7746,WL,A,8.0
7,29.85699987411499,immed,30143.00012588501,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),936513.0,A,ha,O,a,597,1,1181.9000000003725,935331.0999999996,7746,WL,A,8.0
7,30.008999824523926,immed,29991.000175476074,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),936664.5999999996,A,har,O,r,130,1,1333.5,935331.0999999996,7746,WL,A,8.0
7,30.289999961853027,immed,29710.000038146973,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),936945.9000000004,A,harp,O,p,264,1,1614.800000000745,935331.0999999996,7746,WL,A,8.0
7,31.121999979019165,immed,28878.000020980835,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),937777.5,A,harpenter,O,enter,818,1,2446.4000000003725,935331.0999999996,7746,WL,A,8.0
7,32.35599994659424,immed,27644.00005340576,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),939011.0999999996,A,k,O,k,1227,1,1233.2999999998137,937777.7999999998,7746,WL,A,9.0
7,32.54099988937378,immed,27459.00011062622,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),939196.5,A,ke,O,e,177,1,1418.7000000001863,937777.7999999998,7746,WL,A,9.0
7,32.65599989891052,immed,27344.000101089478,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),939311.7000000002,A,key,O,y,102,1,1533.9000000003725,937777.7999999998,7746,WL,A,9.0
7,34.138999938964844,immed,25861.000061035156,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),940794.2000000002,A,keyenter,O,enter,1478,1,3016.4000000003725,937777.7999999998,7746,WL,A,9.0
7,35.47099995613098,immed,24529.00004386902,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),942127.0,A,l,O,l,1316,1,1332.7000000001863,940794.2999999998,7746,WL,A,10.0
7,35.70700001716614,immed,24292.999982833862,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),942362.0999999996,A,lo,O,o,229,1,1567.7999999998137,940794.2999999998,7746,WL,A,10.0
7,35.97199988365173,immed,24028.000116348267,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),942627.7999999998,A,log,O,g,243,1,1833.5,940794.2999999998,7746,WL,A,10.0
7,37.08799982070923,immed,22912.00017929077,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),943743.5999999996,A,logenter,O,enter,1104,1,2949.2999999998137,940794.2999999998,7746,WL,A,10.0
7,43.33500003814697,immed,16664.999961853027,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),949990.5,A,r,O,r,6228,1,6246.5999999996275,943743.9000000004,7746,WL,A,11.0
7,43.58699989318848,immed,16413.000106811523,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),950242.5999999996,A,ra,O,a,247,1,6498.699999999255,943743.9000000004,7746,WL,A,11.0
7,43.769999980926514,immed,16230.000019073486,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),950425.0999999996,A,rat,O,t,168,1,6681.199999999255,943743.9000000004,7746,WL,A,11.0
7,44.70199990272522,immed,15298.00009727478,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),951357.9000000004,A,ratt,O,t,916,1,7614.0,943743.9000000004,7746,WL,A,11.0
7,44.93499994277954,immed,15065.000057220459,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),951590.7000000002,A,rattl,O,l,214,1,7846.799999999814,943743.9000000004,7746,WL,A,11.0
7,45.11899995803833,immed,14881.00004196167,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),951774.0999999996,A,rattle,O,e,172,1,8030.199999999255,943743.9000000004,7746,WL,A,11.0
7,46.08799982070923,immed,13912.000179290771,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),952743.2000000002,A,rattleenter,O,enter,959,1,8999.299999999814,943743.9000000004,7746,WL,A,11.0
7,46.651000022888184,immed,13348.999977111816,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),953306.4000000004,A,r,O,r,558,1,563.0,952743.4000000004,7746,WL,A,12.0
7,46.76799988746643,immed,13232.00011253357,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),953423.9000000004,A,ru,O,u,107,1,680.5,952743.4000000004,7746,WL,A,12.0
7,46.98599982261658,immed,13014.000177383423,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),953641.2000000002,A,rug,O,g,205,1,897.7999999998137,952743.4000000004,7746,WL,A,12.0
7,47.25099992752075,immed,12749.000072479248,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),953906.7999999998,A,rugenter,O,enter,260,1,1163.3999999994412,952743.4000000004,7746,WL,A,12.0
7,48.13599991798401,immed,11864.000082015991,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),954791.5999999996,A,s,O,s,866,1,884.5,953907.0999999996,7746,WL,A,13.0
7,48.35199999809265,immed,11648.000001907349,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),955007.2000000002,A,sa,O,a,204,1,1100.1000000005588,953907.0999999996,7746,WL,A,13.0
7,48.48399996757507,immed,11516.000032424927,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),955139.2000000002,A,sal,O,l,127,1,1232.1000000005588,953907.0999999996,7746,WL,A,13.0
7,48.73399996757507,immed,11266.000032424927,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),955389.9000000004,A,salt,O,t,232,1,1482.800000000745,953907.0999999996,7746,WL,A,13.0
7,48.96799993515015,immed,11032.000064849854,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),955623.7999999998,A,saltenter,O,enter,222,1,1716.7000000001863,953907.0999999996,7746,WL,A,13.0
7,49.39999985694885,immed,10600.000143051147,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),956055.9000000004,A,t,O,t,412,1,431.90000000037253,955624.0,7746,WL,A,14.0
7,49.68400001525879,immed,10315.999984741211,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),956339.0,A,tr,O,r,270,1,715.0,955624.0,7746,WL,A,14.0
7,49.93599987030029,immed,10064.000129699707,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),956591.0,A,tra,O,a,232,1,967.0,955624.0,7746,WL,A,14.0
7,50.06699991226196,immed,9933.000087738037,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),956722.9000000004,A,trai,O,i,117,1,1098.9000000003725,955624.0,7746,WL,A,14.0
7,50.28399991989136,immed,9716.000080108643,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),956939.5,A,train,O,n,202,1,1315.5,955624.0,7746,WL,A,14.0
7,50.45099997520447,immed,9549.000024795532,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),957106.4000000004,A,trainenter,O,enter,161,1,1482.4000000003725,955624.0,7746,WL,A,14.0
7,56.514999866485596,immed,3485.0001335144043,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),963170.7999999998,A,enter,O,enter,6050,1,6064.0999999996275,957106.7000000002,7746,WL,A,15.0
