block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,18.783999919891357,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),598705.900000006,A,whe,I,e,536,2,1699.0999999940395,597006.8000000119,9081,WL,C,9.0
5,19.066999912261963,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),598989.400000006,A,whea,I,a,255,2,1982.5999999940395,597006.8000000119,9081,WL,C,9.0
5,19.233999967575073,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),599156.0,A,wheat,I,t,148,2,2149.199999988079,597006.8000000119,9081,WL,C,9.0
5,19.566999912261963,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),599488.900000006,A,wheatenter,I,enter,301,2,2482.0999999940395,597006.8000000119,9081,WL,C,9.0
5,20.0,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),599922.6000000238,A,s,I,s,413,2,433.40000000596046,599489.2000000179,9081,WL,C,10.0
5,20.316999912261963,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),600239.3000000119,A,su,I,u,298,2,750.0999999940395,599489.2000000179,9081,WL,C,10.0
5,20.66700005531311,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),600589.3000000119,A,sug,I,g,325,2,1100.0999999940395,599489.2000000179,9081,WL,C,10.0
5,20.866999864578247,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),600789.2000000179,A,suga,I,a,172,2,1300.0,599489.2000000179,9081,WL,C,10.0
5,21.01699995994568,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),600939.3000000119,A,sugar,I,r,126,2,1450.0999999940395,599489.2000000179,9081,WL,C,10.0
5,21.450000047683716,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),601372.0,A,sugarenter,I,enter,416,2,1882.7999999821186,599489.2000000179,9081,WL,C,10.0
5,22.200000047683716,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),602122.400000006,A,c,I,c,730,2,750.0999999940395,601372.3000000119,9081,WL,C,11.0
5,22.316999912261963,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),602239.3000000119,A,co,I,o,97,2,867.0,601372.3000000119,9081,WL,C,11.0
5,22.51699995994568,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),602439.400000006,A,cor,I,r,179,2,1067.0999999940395,601372.3000000119,9081,WL,C,11.0
5,22.700999975204468,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),602622.7000000179,A,corn,I,n,155,2,1250.4000000059605,601372.3000000119,9081,WL,C,11.0
5,23.33299994468689,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),603255.5,A,cornenter,I,enter,608,2,1883.199999988079,601372.3000000119,9081,WL,C,11.0
5,24.76699995994568,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),604689.400000006,A,s,I,s,1415,2,1433.5999999940395,603255.8000000119,9081,WL,C,12.0
5,24.93400001525879,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),604856.0,A,sh,I,h,146,2,1600.199999988079,603255.8000000119,9081,WL,C,12.0
5,25.08399987220764,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),605005.900000006,A,sho,I,o,139,2,1750.0999999940395,603255.8000000119,9081,WL,C,12.0
5,25.26699995994568,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),605189.400000006,A,shor,I,r,166,2,1933.5999999940395,603255.8000000119,9081,WL,C,12.0
5,25.467000007629395,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),605389.3000000119,A,shore,I,e,174,2,2133.5,603255.8000000119,9081,WL,C,12.0
5,26.09999990463257,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),606022.1000000238,A,shoreenter,I,enter,612,2,2766.300000011921,603255.8000000119,9081,WL,C,12.0
5,27.116999864578247,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),607039.3000000119,A,f,I,f,1008,2,1016.8000000119209,606022.5,9081,WL,C,13.0
5,27.283999919891357,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),607206.0,A,fl,I,l,145,2,1183.5,606022.5,9081,WL,C,13.0
5,27.43400001525879,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),607356.1000000238,A,fla,I,a,117,2,1333.6000000238419,606022.5,9081,WL,C,13.0
5,27.700000047683716,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),607622.5,A,flag,I,g,245,2,1600.0,606022.5,9081,WL,C,13.0
5,28.366999864578247,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),608288.900000006,A,flagenter,I,enter,643,2,2266.4000000059605,606022.5,9081,WL,C,13.0
5,31.200000047683716,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),611122.6000000238,A,c,I,c,2822,2,2833.300000011921,608289.3000000119,9081,WL,C,14.0
5,31.43400001525879,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),611355.900000006,A,ca,I,a,209,2,3066.5999999940395,608289.3000000119,9081,WL,C,14.0
5,31.700000047683716,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),611622.3000000119,A,cam,I,m,245,2,3333.0,608289.3000000119,9081,WL,C,14.0
5,31.967000007629395,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),611889.400000006,A,camp,I,p,248,2,3600.0999999940395,608289.3000000119,9081,WL,C,14.0
5,32.84999990463257,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),612772.2000000179,A,campenter,I,enter,856,2,4482.9000000059605,608289.3000000119,9081,WL,C,14.0
5,51.61699986457825,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),631539.3000000119,A,l,I,l,18746,2,18766.69999998808,612772.6000000238,9081,WL,C,15.0
5,51.800999879837036,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),631722.7000000179,A,le,I,e,157,2,18950.09999999404,612772.6000000238,9081,WL,C,15.0
5,52.06699991226196,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),631989.5,A,let,I,t,239,2,19216.899999976158,612772.6000000238,9081,WL,C,15.0
5,52.20099997520447,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),632122.6000000238,A,lett,I,t,118,2,19350.0,612772.6000000238,9081,WL,C,15.0
5,52.41700005531311,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),632339.5,A,lette,I,e,192,2,19566.899999976158,612772.6000000238,9081,WL,C,15.0
5,52.484999895095825,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),632406.8000000119,A,letter,I,r,53,2,19634.19999998808,612772.6000000238,9081,WL,C,15.0
5,52.700000047683716,learn,60000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),632622.1000000238,A,letterenter,I,enter,203,2,19849.5,612772.6000000238,9081,WL,C,15.0
6,1.2330000400543213,distr,58766.99995994568,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),702989.6000000238,B,d,I,d,1209,2,1233.4000000059605,701756.2000000179,9081,WL,C,1.0
6,1.4170000553131104,distr,58582.99994468689,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),703172.7000000179,B,do,I,o,159,2,1416.5,701756.2000000179,9081,WL,C,1.0
6,2.0500001907348633,distr,57949.99980926514,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),703806.2000000179,B,dol,I,l,607,2,2050.0,701756.2000000179,9081,WL,C,1.0
6,2.2170000076293945,distr,57782.999992370605,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),703972.8000000119,B,doll,I,l,147,2,2216.5999999940395,701756.2000000179,9081,WL,C,1.0
6,2.933000087738037,distr,57066.99991226196,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),704689.400000006,B,dolla,I,a,695,2,2933.199999988079,701756.2000000179,9081,WL,C,1.0
6,3.2680001258850098,distr,56731.99987411499,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),705023.7000000179,B,dollar,I,r,318,2,3267.5,701756.2000000179,9081,WL,C,1.0
6,3.815999984741211,distr,56184.00001525879,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),705572.3000000119,B,dollarenter,I,enter,527,2,3816.0999999940395,701756.2000000179,9081,WL,C,1.0
6,4.200000047683716,distr,55799.999952316284,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),705956.0,B,s,I,s,370,2,383.39999997615814,705572.6000000238,9081,WL,C,2.0
6,4.3500001430511475,distr,55649.99985694885,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),706106.1000000238,B,sk,I,k,134,2,533.5,705572.6000000238,9081,WL,C,2.0
6,4.617000102996826,distr,55382.999897003174,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),706372.7000000179,B,sky,I,y,248,2,800.0999999940395,705572.6000000238,9081,WL,C,2.0
6,5.0,distr,55000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),706755.6000000238,B,skyenter,I,enter,356,2,1183.0,705572.6000000238,9081,WL,C,2.0
6,5.700000047683716,distr,54299.999952316284,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),707456.1000000238,B,m,I,m,683,2,700.1000000238419,706756.0,9081,WL,C,3.0
6,5.933000087738037,distr,54066.99991226196,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),707689.400000006,B,me,I,e,211,2,933.4000000059605,706756.0,9081,WL,C,3.0
6,6.067000150680542,distr,53932.99984931946,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),707822.7000000179,B,men,I,n,114,2,1066.7000000178814,706756.0,9081,WL,C,3.0
6,6.633000135421753,distr,53366.99986457825,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),708389.3000000119,B,me,I,backspace,541,2,1633.300000011921,706756.0,9081,WL,C,3.0
6,6.7829999923706055,distr,53217.000007629395,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),708539.3000000119,B,m,I,backspace,126,2,1783.300000011921,706756.0,9081,WL,C,3.0
6,7.1000001430511475,distr,52899.99985694885,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),708856.2000000179,B,mo,I,o,295,2,2100.2000000178814,706756.0,9081,WL,C,3.0
6,7.300000190734863,distr,52699.99980926514,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),709056.0,B,mon,I,n,187,2,2300.0,706756.0,9081,WL,C,3.0
6,7.483000040054321,distr,52516.99995994568,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),709239.3000000119,B,mone,I,e,170,2,2483.300000011921,706756.0,9081,WL,C,3.0
6,7.650000095367432,distr,52349.99990463257,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),709406.1000000238,B,money,I,y,141,2,2650.100000023842,706756.0,9081,WL,C,3.0
6,8.083000183105469,distr,51916.99981689453,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),709839.0,B,moneyenter,I,enter,414,2,3083.0,706756.0,9081,WL,C,3.0
6,10.282999992370605,distr,49717.000007629395,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),712039.3000000119,B,d,I,d,2191,2,2200.0,709839.3000000119,9081,WL,C,4.0
6,10.433000087738037,distr,49566.99991226196,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),712189.2000000179,B,di,I,i,132,2,2349.9000000059605,709839.3000000119,9081,WL,C,4.0
6,10.567000150680542,distr,49432.99984931946,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),712322.7000000179,B,dia,I,a,109,2,2483.4000000059605,709839.3000000119,9081,WL,C,4.0
6,10.933000087738037,distr,49066.99991226196,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),712689.400000006,B,diam,I,m,342,2,2850.0999999940395,709839.3000000119,9081,WL,C,4.0
6,11.150000095367432,distr,48849.99990463257,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),712906.0,B,diamo,I,o,194,2,3066.699999988079,709839.3000000119,9081,WL,C,4.0
6,11.171000003814697,distr,48828.9999961853,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),712927.1000000238,B,diamon,I,n,1,2,3087.800000011921,709839.3000000119,9081,WL,C,4.0
6,11.333000183105469,distr,48666.99981689453,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),713089.400000006,B,diamond,I,d,138,2,3250.0999999940395,709839.3000000119,9081,WL,C,4.0
6,12.065999984741211,distr,47934.00001525879,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),713822.3000000119,B,diamondenter,I,enter,712,2,3983.0,709839.3000000119,9081,WL,C,4.0
6,12.550000190734863,distr,47449.99980926514,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),714306.0,B,w,I,w,472,2,483.39999997615814,713822.6000000238,9081,WL,C,5.0
6,12.700000047683716,distr,47299.999952316284,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),714456.1000000238,B,wi,I,i,129,2,633.5,713822.6000000238,9081,WL,C,5.0
6,12.766000032424927,distr,47233.99996757507,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),714522.3000000119,B,win,I,n,34,2,699.6999999880791,713822.6000000238,9081,WL,C,5.0
6,12.900000095367432,distr,47099.99990463257,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),714656.0,B,wint,I,t,123,2,833.3999999761581,713822.6000000238,9081,WL,C,5.0
6,13.117000102996826,distr,46882.999897003174,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),714872.8000000119,B,winte,I,e,193,2,1050.199999988079,713822.6000000238,9081,WL,C,5.0
6,13.166000127792358,distr,46833.99987220764,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),714922.3000000119,B,winter,I,r,25,2,1099.699999988079,713822.6000000238,9081,WL,C,5.0
6,13.532999992370605,distr,46467.000007629395,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),715289.0,B,winterenter,I,enter,348,2,1466.3999999761581,713822.6000000238,9081,WL,C,5.0
6,14.133000135421753,distr,45866.99986457825,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),715889.5,B,c,I,c,589,2,600.0999999940395,715289.400000006,9081,WL,C,6.0
6,14.532999992370605,distr,45467.000007629395,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),716289.3000000119,B,ch,I,h,387,2,999.9000000059605,715289.400000006,9081,WL,C,6.0
6,15.017000198364258,distr,44982.99980163574,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),716772.8000000119,B,chr,I,r,465,2,1483.4000000059605,715289.400000006,9081,WL,C,6.0
6,15.217000007629395,distr,44782.999992370605,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),716972.7000000179,B,chri,I,i,173,2,1683.300000011921,715289.400000006,9081,WL,C,6.0
6,15.383000135421753,distr,44616.99986457825,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),717139.400000006,B,chris,I,s,143,2,1850.0,715289.400000006,9081,WL,C,6.0
6,15.550000190734863,distr,44449.99980926514,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),717306.1000000238,B,christ,I,t,143,2,2016.7000000178814,715289.400000006,9081,WL,C,6.0
6,15.967000007629395,distr,44032.999992370605,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),717722.8000000119,B,christm,I,m,394,2,2433.4000000059605,715289.400000006,9081,WL,C,6.0
6,16.133000135421753,distr,43866.99986457825,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),717889.400000006,B,christma,I,a,143,2,2600.0,715289.400000006,9081,WL,C,6.0
6,16.383000135421753,distr,43616.99986457825,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),718139.5,B,christmas,I,s,217,2,2850.0999999940395,715289.400000006,9081,WL,C,6.0
6,16.633000135421753,distr,43366.99986457825,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),718388.900000006,B,christmasenter,I,enter,223,2,3099.5,715289.400000006,9081,WL,C,6.0
6,17.850000143051147,distr,42149.99985694885,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),719605.900000006,B,p,I,p,1210,2,1216.5,718389.400000006,9081,WL,C,7.0
6,18.100000143051147,distr,41899.99985694885,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),719856.0,B,pl,I,l,229,2,1466.5999999940395,718389.400000006,9081,WL,C,7.0
6,18.282999992370605,distr,41717.000007629395,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),720039.3000000119,B,pla,I,a,163,2,1649.9000000059605,718389.400000006,9081,WL,C,7.0
6,18.48300004005432,distr,41516.99995994568,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),720239.5,B,plan,I,n,180,2,1850.0999999940395,718389.400000006,9081,WL,C,7.0
6,18.700000047683716,distr,41299.999952316284,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),720456.1000000238,B,plant,I,t,188,2,2066.7000000178814,718389.400000006,9081,WL,C,7.0
6,19.06599998474121,distr,40934.00001525879,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),720822.3000000119,B,plantenter,I,enter,346,2,2432.9000000059605,718389.400000006,9081,WL,C,7.0
6,19.600000143051147,distr,40399.99985694885,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),721356.0,B,m,I,m,520,2,533.3999999761581,720822.6000000238,9081,WL,C,8.0
6,19.800000190734863,distr,40199.99980926514,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),721556.1000000238,B,mo,I,o,183,2,733.5,720822.6000000238,9081,WL,C,8.0
6,19.950000047683716,distr,40049.999952316284,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),721706.1000000238,B,mot,I,t,128,2,883.5,720822.6000000238,9081,WL,C,8.0
6,20.050000190734863,distr,39949.99980926514,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),721805.8000000119,B,moth,I,h,83,2,983.1999999880791,720822.6000000238,9081,WL,C,8.0
6,20.23300004005432,distr,39766.99995994568,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),721989.3000000119,B,mothe,I,e,149,2,1166.699999988079,720822.6000000238,9081,WL,C,8.0
6,20.266000032424927,distr,39733.99996757507,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),722022.400000006,B,mother,I,r,13,2,1199.7999999821186,720822.6000000238,9081,WL,C,8.0
6,20.600000143051147,distr,39399.99985694885,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),722355.6000000238,B,motherenter,I,enter,311,2,1533.0,720822.6000000238,9081,WL,C,8.0
6,26.91700005531311,distr,33082.99994468689,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),728672.8000000119,B,f,I,f,6307,2,6316.800000011921,722356.0,9081,WL,C,9.0
6,27.050000190734863,distr,32949.99980926514,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),728806.1000000238,B,fo,I,o,122,2,6450.100000023842,722356.0,9081,WL,C,9.0
6,27.200000047683716,distr,32799.999952316284,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),728956.1000000238,B,for,I,r,133,2,6600.100000023842,722356.0,9081,WL,C,9.0
6,27.383000135421753,distr,32616.999864578247,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),729139.400000006,B,fore,I,e,159,2,6783.4000000059605,722356.0,9081,WL,C,9.0
6,27.66700005531311,distr,32332.99994468689,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),729422.900000006,B,fores,I,s,262,2,7066.9000000059605,722356.0,9081,WL,C,9.0
6,27.90000009536743,distr,32099.99990463257,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),729656.1000000238,B,forest,I,t,211,2,7300.100000023842,722356.0,9081,WL,C,9.0
6,28.350000143051147,distr,31649.999856948853,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),730105.8000000119,B,forestenter,I,enter,427,2,7749.800000011921,722356.0,9081,WL,C,9.0
6,32.51600003242493,distr,27483.999967575073,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),734272.6000000238,B,m,I,m,4149,2,4166.5,730106.1000000238,9081,WL,C,10.0
6,32.65000009536743,distr,27349.99990463257,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),734405.900000006,B,me,I,e,121,2,4299.799999982119,730106.1000000238,9081,WL,C,10.0
6,32.83300018310547,distr,27166.99981689453,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),734589.6000000238,B,mea,I,a,173,2,4483.5,730106.1000000238,9081,WL,C,10.0
6,33.0,distr,27000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),734756.0,B,meat,I,t,133,2,4649.899999976158,730106.1000000238,9081,WL,C,10.0
6,33.699000120162964,distr,26300.999879837036,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),735455.6000000238,B,meatenter,I,enter,685,2,5349.5,730106.1000000238,9081,WL,C,10.0
6,60.01700019836426,distr,-17.000198364257812,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),761773.0,B,None,I,None,26311,2,26317.09999999404,735455.900000006,9081,WL,C,11.0
7,2.6499998569488525,immed,57350.00014305115,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),771256.2000000179,A,t,I,t,2631,2,2649.7000000178814,768606.5,9081,WL,C,1.0
7,2.75,immed,57250.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),771356.2000000179,A,to,I,o,83,2,2749.7000000178814,768606.5,9081,WL,C,1.0
7,2.882999897003174,immed,57117.000102996826,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),771489.5,A,tow,I,w,101,2,2883.0,768606.5,9081,WL,C,1.0
7,3.049999952316284,immed,56950.000047683716,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),771656.2000000179,A,towe,I,e,146,2,3049.7000000178814,768606.5,9081,WL,C,1.0
7,3.182999849319458,immed,56817.00015068054,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),771789.6000000238,A,tower,I,r,99,2,3183.100000023842,768606.5,9081,WL,C,1.0
7,3.7829999923706055,immed,56217.000007629395,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),772389.0,A,towerenter,I,enter,573,2,3782.5,768606.5,9081,WL,C,1.0
7,4.25,immed,55750.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),772856.1000000238,A,q,I,q,457,2,466.7000000178814,772389.400000006,9081,WL,C,2.0
7,4.450000047683716,immed,55549.999952316284,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),773056.0,A,qu,I,u,187,2,666.5999999940395,772389.400000006,9081,WL,C,2.0
7,4.6499998569488525,immed,55350.00014305115,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),773256.2000000179,A,que,I,e,170,2,866.8000000119209,772389.400000006,9081,WL,C,2.0
7,5.0329999923706055,immed,54967.000007629395,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),773639.5,A,quee,I,e,354,2,1250.0999999940395,772389.400000006,9081,WL,C,2.0
7,5.450000047683716,immed,54549.999952316284,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),774056.2000000179,A,queen,I,n,396,2,1666.800000011921,772389.400000006,9081,WL,C,2.0
7,6.000999927520752,immed,53999.00007247925,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),774606.8000000119,A,queenenter,I,enter,540,2,2217.4000000059605,772389.400000006,9081,WL,C,2.0
7,6.66700005531311,immed,53332.99994468689,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),775272.8000000119,A,b,I,b,655,2,665.6999999880791,774607.1000000238,9081,WL,C,3.0
7,6.8999998569488525,immed,53100.00014305115,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),775506.1000000238,A,bo,I,o,210,2,899.0,774607.1000000238,9081,WL,C,3.0
7,7.1499998569488525,immed,52850.00014305115,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),775756.2000000179,A,boy,I,y,217,2,1149.0999999940395,774607.1000000238,9081,WL,C,3.0
7,7.549999952316284,immed,52450.000047683716,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),776155.7000000179,A,boyenter,I,enter,374,2,1548.5999999940395,774607.1000000238,9081,WL,C,3.0
7,8.483000040054321,immed,51516.99995994568,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),777089.5,A,b,I,b,915,2,933.5999999940395,776155.900000006,9081,WL,C,4.0
7,8.632999897003174,immed,51367.000102996826,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),777239.400000006,A,bo,I,o,139,2,1083.5,776155.900000006,9081,WL,C,4.0
7,8.782999992370605,immed,51217.000007629395,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),777389.5,A,bod,I,d,124,2,1233.5999999940395,776155.900000006,9081,WL,C,4.0
7,9.0,immed,51000.0,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),777606.1000000238,A,body,I,y,188,2,1450.2000000178814,776155.900000006,9081,WL,C,4.0
7,9.432999849319458,immed,50567.00015068054,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),778039.0,A,bodyenter,I,enter,413,2,1883.0999999940395,776155.900000006,9081,WL,C,4.0
7,9.782999992370605,immed,50217.000007629395,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),778389.5,A,h,I,h,336,2,350.19999998807907,778039.3000000119,9081,WL,C,5.0
7,10.032999992370605,immed,49967.000007629395,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),778639.6000000238,A,ho,I,o,230,2,600.3000000119209,778039.3000000119,9081,WL,C,5.0
