block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,16.09999990463257,distr,43900.00009536743,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),789623.3999999994,B,dawn,I,n,297,1,2116.7999999998137,787506.5999999996,9081,WL,A,7.0
6,16.649999856948853,distr,43350.00014305115,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),790173.6999999993,B,dawnenter,I,enter,526,1,2667.0999999996275,787506.5999999996,9081,WL,A,7.0
6,19.465999841690063,distr,40534.00015830994,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),792990.0,B,i,I,i,2802,1,2815.9000000003725,790174.0999999996,9081,WL,A,8.0
6,19.58299994468689,distr,40417.00005531311,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),793106.6999999993,B,in,I,n,102,1,2932.5999999996275,790174.0999999996,9081,WL,A,8.0
6,19.949999809265137,distr,40050.00019073486,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),793473.5,B,ins,I,s,353,1,3299.4000000003725,790174.0999999996,9081,WL,A,8.0
6,20.149999856948853,distr,39850.00014305115,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),793673.2999999998,B,inse,I,e,188,1,3499.2000000001863,790174.0999999996,9081,WL,A,8.0
6,20.432999849319458,distr,39567.00015068054,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),793956.7999999998,B,insec,I,c,267,1,3782.7000000001863,790174.0999999996,9081,WL,A,8.0
6,20.682999849319458,distr,39317.00015068054,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),794206.6999999993,B,insect,I,t,224,1,4032.5999999996275,790174.0999999996,9081,WL,A,8.0
6,21.08299994468689,distr,38917.00005531311,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),794606.2999999998,B,insectenter,I,enter,375,1,4432.200000000186,790174.0999999996,9081,WL,A,8.0
6,60.01699995994568,distr,-16.99995994567871,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),833540.2999999998,B,None,I,None,38927,1,38933.700000000186,794606.5999999996,9081,WL,A,9.0
7,1.4839999675750732,immed,58516.00003242493,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),841840.0999999996,A,b,I,b,1474,1,1482.9000000003725,840357.1999999993,9081,WL,A,1.0
7,1.8840000629425049,immed,58115.999937057495,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),842240.1999999993,A,bo,I,o,381,1,1883.0,840357.1999999993,9081,WL,A,1.0
7,2.049999952316284,immed,57950.000047683716,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),842406.7999999998,A,boo,I,o,143,1,2049.600000000559,840357.1999999993,9081,WL,A,1.0
7,2.2839999198913574,immed,57716.00008010864,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),842640.2999999998,A,book,I,k,221,1,2283.100000000559,840357.1999999993,9081,WL,A,1.0
7,2.5999999046325684,immed,57400.00009536743,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),842956.5,A,bookenter,I,enter,291,1,2599.300000000745,840357.1999999993,9081,WL,A,1.0
7,2.884000062942505,immed,57115.999937057495,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),843240.0999999996,A,t,I,t,276,1,283.29999999981374,842956.7999999998,9081,WL,A,2.0
7,3.1499998569488525,immed,56850.00014305115,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),843506.7999999998,A,tr,I,r,250,1,550.0,842956.7999999998,9081,WL,A,2.0
7,3.7170000076293945,immed,56282.999992370605,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),844073.5999999996,A,tra,I,a,551,1,1116.7999999998137,842956.7999999998,9081,WL,A,2.0
7,4.016999959945679,immed,55983.00004005432,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),844373.5999999996,A,trai,I,i,284,1,1416.7999999998137,842956.7999999998,9081,WL,A,2.0
7,4.134000062942505,immed,55865.999937057495,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),844490.1999999993,A,train,I,n,104,1,1533.3999999994412,842956.7999999998,9081,WL,A,2.0
7,4.634000062942505,immed,55365.999937057495,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),844990.0,A,trainenter,I,enter,490,1,2033.2000000001863,842956.7999999998,9081,WL,A,2.0
7,5.083999872207642,immed,54916.00012779236,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),845440.1999999993,A,m,I,m,443,1,449.8999999994412,844990.2999999998,9081,WL,A,3.0
7,5.233999967575073,immed,54766.00003242493,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),845590.1999999993,A,me,I,e,124,1,599.8999999994412,844990.2999999998,9081,WL,A,3.0
7,5.450000047683716,immed,54549.999952316284,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),845806.7999999998,A,mea,I,a,199,1,816.5,844990.2999999998,9081,WL,A,3.0
7,5.733999967575073,immed,54266.00003242493,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),846090.0999999996,A,mead,I,d,270,1,1099.7999999998137,844990.2999999998,9081,WL,A,3.0
7,5.950000047683716,immed,54049.999952316284,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),846306.8999999994,A,meado,I,o,203,1,1316.5999999996275,844990.2999999998,9081,WL,A,3.0
7,6.083999872207642,immed,53916.00012779236,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),846440.0999999996,A,meadow,I,w,111,1,1449.7999999998137,844990.2999999998,9081,WL,A,3.0
7,6.632999897003174,immed,53367.000102996826,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),846989.6999999993,A,meadowenter,I,enter,517,1,1999.3999999994412,844990.2999999998,9081,WL,A,3.0
7,7.0,immed,53000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),847356.8999999994,A,r,I,r,355,1,366.79999999981374,846990.0999999996,9081,WL,A,4.0
7,7.200000047683716,immed,52799.999952316284,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),847556.8999999994,A,ru,I,u,175,1,566.7999999998137,846990.0999999996,9081,WL,A,4.0
7,7.349999904632568,immed,52650.00009536743,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),847706.8999999994,A,rug,I,g,135,1,716.7999999998137,846990.0999999996,9081,WL,A,4.0
7,7.917999982833862,immed,52082.00001716614,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),848274.0,A,rugenter,I,enter,555,1,1283.9000000003725,846990.0999999996,9081,WL,A,4.0
7,9.033999919891357,immed,50966.00008010864,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),849390.3999999994,A,r,I,r,1093,1,1116.0999999996275,848274.2999999998,9081,WL,A,5.0
7,9.25,immed,50750.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),849606.8999999994,A,ra,I,a,199,1,1332.5999999996275,848274.2999999998,9081,WL,A,5.0
7,9.5,immed,50500.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),849856.7999999998,A,rat,I,t,231,1,1582.5,848274.2999999998,9081,WL,A,5.0
7,9.66700005531311,immed,50332.99994468689,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),850023.5999999996,A,ratt,I,t,150,1,1749.2999999998137,848274.2999999998,9081,WL,A,5.0
7,9.884000062942505,immed,50115.999937057495,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),850240.1999999993,A,rattl,I,l,204,1,1965.8999999994412,848274.2999999998,9081,WL,A,5.0
7,10.016999959945679,immed,49983.00004005432,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),850373.7999999998,A,rattle,I,e,108,1,2099.5,848274.2999999998,9081,WL,A,5.0
7,10.3510000705719,immed,49648.9999294281,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),850707.1999999993,A,rattleenter,I,enter,310,1,2432.899999999441,848274.2999999998,9081,WL,A,5.0
7,13.866999864578247,immed,46133.00013542175,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),854223.6999999993,A,l,I,l,3501,1,3516.2999999998137,850707.3999999994,9081,WL,A,6.0
7,14.083999872207642,immed,45916.00012779236,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),854440.1999999993,A,lo,I,o,203,1,3732.7999999998137,850707.3999999994,9081,WL,A,6.0
7,14.233999967575073,immed,45766.00003242493,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),854590.1999999993,A,log,I,g,125,1,3882.7999999998137,850707.3999999994,9081,WL,A,6.0
7,14.432999849319458,immed,45567.00015068054,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),854789.8999999994,A,logenter,I,enter,175,1,4082.5,850707.3999999994,9081,WL,A,6.0
7,15.349999904632568,immed,44650.00009536743,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),855706.7999999998,A,g,I,g,906,1,916.6000000005588,854790.1999999993,9081,WL,A,7.0
7,15.467000007629395,immed,44532.999992370605,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),855823.2999999998,A,go,I,o,98,1,1033.1000000005588,854790.1999999993,9081,WL,A,7.0
7,15.649999856948853,immed,44350.00014305115,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),856006.8999999994,A,gol,I,l,157,1,1216.7000000001863,854790.1999999993,9081,WL,A,7.0
7,15.783999919891357,immed,44216.00008010864,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),856140.0999999996,A,gold,I,d,104,1,1349.9000000003725,854790.1999999993,9081,WL,A,7.0
7,16.116999864578247,immed,43883.00013542175,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),856473.1999999993,A,goldenter,I,enter,320,1,1683.0,854790.1999999993,9081,WL,A,7.0
7,16.83399987220764,immed,43166.00012779236,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),857190.0999999996,A,s,I,s,703,1,716.5,856473.5999999996,9081,WL,A,8.0
7,17.066999912261963,immed,42933.00008773804,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),857423.5,A,sa,I,a,222,1,949.9000000003725,856473.5999999996,9081,WL,A,8.0
7,17.26699995994568,immed,42733.00004005432,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),857623.2999999998,A,sal,I,l,182,1,1149.7000000001863,856473.5999999996,9081,WL,A,8.0
7,17.450000047683716,immed,42549.999952316284,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),857807.0,A,salt,I,t,165,1,1333.4000000003725,856473.5999999996,9081,WL,A,8.0
7,17.950000047683716,immed,42049.999952316284,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),858306.5,A,saltenter,I,enter,477,1,1832.9000000003725,856473.5999999996,9081,WL,A,8.0
7,18.483999967575073,immed,41516.00003242493,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),858840.1999999993,A,h,I,h,526,1,533.2999999998137,858306.8999999994,9081,WL,A,9.0
7,18.649999856948853,immed,41350.00014305115,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),859006.7999999998,A,ha,I,a,141,1,699.9000000003725,858306.8999999994,9081,WL,A,9.0
7,18.75,immed,41250.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),859106.8999999994,A,har,I,r,78,1,800.0,858306.8999999994,9081,WL,A,9.0
7,19.033999919891357,immed,40966.00008010864,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),859390.1999999993,A,harp,I,p,257,1,1083.2999999998137,858306.8999999994,9081,WL,A,9.0
7,19.59999990463257,immed,40400.00009536743,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),859956.5999999996,A,harpenter,I,enter,543,1,1649.7000000001863,858306.8999999994,9081,WL,A,9.0
7,22.366999864578247,immed,37633.00013542175,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),862723.5999999996,A,f,I,f,2748,1,2766.7999999998137,859956.7999999998,9081,WL,A,10.0
7,22.51699995994568,immed,37483.00004005432,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),862873.5999999996,A,fi,I,i,128,1,2916.7999999998137,859956.7999999998,9081,WL,A,10.0
7,22.58299994468689,immed,37417.00005531311,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),862939.7999999998,A,fin,I,n,35,1,2983.0,859956.7999999998,9081,WL,A,10.0
7,22.733999967575073,immed,37266.00003242493,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),863090.7999999998,A,fing,I,g,132,1,3134.0,859956.7999999998,9081,WL,A,10.0
7,22.93400001525879,immed,37065.99998474121,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),863290.0999999996,A,finge,I,e,187,1,3333.2999999998137,859956.7999999998,9081,WL,A,10.0
7,23.01699995994568,immed,36983.00004005432,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),863373.0,A,finger,I,r,59,1,3416.2000000001863,859956.7999999998,9081,WL,A,10.0
7,23.283999919891357,immed,36716.00008010864,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),863640.6999999993,A,fingerenter,I,enter,251,1,3683.899999999441,859956.7999999998,9081,WL,A,10.0
7,27.33399987220764,immed,32666.00012779236,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),867690.0999999996,A,a,I,a,4032,1,4049.0999999996275,863641.0,9081,WL,A,11.0
7,27.58399987220764,immed,32416.00012779236,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),867940.0999999996,A,ap,I,p,235,1,4299.0999999996275,863641.0,9081,WL,A,11.0
7,27.75,immed,32250.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),868106.8999999994,A,app,I,p,144,1,4465.899999999441,863641.0,9081,WL,A,11.0
7,28.033999919891357,immed,31966.000080108643,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),868390.1999999993,A,appl,I,l,259,1,4749.199999999255,863641.0,9081,WL,A,11.0
7,28.16700005531311,immed,31832.99994468689,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),868523.6999999993,A,apple,I,e,110,1,4882.699999999255,863641.0,9081,WL,A,11.0
7,28.366999864578247,immed,31633.000135421753,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),868723.1999999993,A,appleenter,I,enter,178,1,5082.199999999255,863641.0,9081,WL,A,11.0
7,28.783999919891357,immed,31216.000080108643,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),869140.3999999994,A,c,I,c,398,1,416.8999999994412,868723.5,9081,WL,A,12.0
7,28.93400001525879,immed,31065.99998474121,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),869290.1999999993,A,ch,I,h,137,1,566.6999999992549,868723.5,9081,WL,A,12.0
7,29.09999990463257,immed,30900.00009536743,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),869457.0,A,chi,I,i,146,1,733.5,868723.5,9081,WL,A,12.0
7,29.16700005531311,immed,30832.99994468689,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),869523.2999999998,A,chim,I,m,37,1,799.7999999998137,868723.5,9081,WL,A,12.0
7,29.717000007629395,immed,30282.999992370605,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),870073.6999999993,A,chimn,I,n,540,1,1350.199999999255,868723.5,9081,WL,A,12.0
7,29.83399987220764,immed,30166.00012779236,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),870190.1999999993,A,chimne,I,e,100,1,1466.699999999255,868723.5,9081,WL,A,12.0
7,30.0,immed,30000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),870356.8999999994,A,chimney,I,y,143,1,1633.3999999994412,868723.5,9081,WL,A,12.0
7,30.318000078201294,immed,29681.999921798706,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),870674.1999999993,A,chimneyenter,I,enter,303,1,1950.699999999255,868723.5,9081,WL,A,12.0
7,44.33399987220764,immed,15666.000127792358,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),884690.2999999998,A,g,I,g,13999,1,14015.900000000373,870674.3999999994,9081,WL,A,13.0
7,44.41700005531311,immed,15582.99994468689,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),884773.6999999993,A,go,I,o,64,1,14099.299999999814,870674.3999999994,9081,WL,A,13.0
7,44.64999985694885,immed,15350.000143051147,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),885007.0,A,gol,I,l,216,1,14332.600000000559,870674.3999999994,9081,WL,A,13.0
7,44.78399991989136,immed,15216.000080108643,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),885140.1999999993,A,gold,I,d,111,1,14465.799999999814,870674.3999999994,9081,WL,A,13.0
7,45.049999952316284,immed,14950.000047683716,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),885406.5,A,goldenter,I,enter,241,1,14732.100000000559,870674.3999999994,9081,WL,A,13.0
7,50.34999990463257,immed,9650.000095367432,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),890706.5999999996,A,b,I,b,5289,1,5299.700000000186,885406.8999999994,9081,WL,A,14.0
7,50.634000062942505,immed,9365.999937057495,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),890990.3999999994,A,bu,I,u,258,1,5583.5,885406.8999999994,9081,WL,A,14.0
7,50.84999990463257,immed,9150.000095367432,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),891206.3999999994,A,but,I,t,191,1,5799.5,885406.8999999994,9081,WL,A,14.0
7,51.01699995994568,immed,8983.000040054321,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),891373.0999999996,A,butt,I,t,144,1,5966.200000000186,885406.8999999994,9081,WL,A,14.0
7,51.16700005531311,immed,8832.99994468689,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),891523.1999999993,A,butto,I,o,130,1,6116.299999999814,885406.8999999994,9081,WL,A,14.0
7,51.282999992370605,immed,8717.000007629395,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),891639.6999999993,A,button,I,n,109,1,6232.799999999814,885406.8999999994,9081,WL,A,14.0
7,51.632999897003174,immed,8367.000102996826,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),891989.8999999994,A,buttonenter,I,enter,336,1,6583.0,885406.8999999994,9081,WL,A,14.0
7,60.01699995994568,immed,-16.99995994567871,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),900373.7999999998,A,None,I,None,8375,1,8383.700000000186,891990.0999999996,9081,WL,A,15.0
