block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,18.64400005340576,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),543534.0,A,butto,I,o,163,1,982.8000000119209,542551.1999999881,8048,WL,A,10.0
5,18.694000005722046,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),543583.8999999762,A,button,I,n,43,1,1032.699999988079,542551.1999999881,8048,WL,A,10.0
5,19.42799997329712,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),544317.2999999821,A,buttonenter,I,enter,714,1,1766.0999999940395,542551.1999999881,8048,WL,A,10.0
5,20.26099991798401,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),545150.2999999821,A,k,I,k,812,1,832.6999999880791,544317.599999994,8048,WL,A,11.0
5,20.361000061035156,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),545250.1999999881,A,ke,I,e,91,1,932.5999999940395,544317.599999994,8048,WL,A,11.0
5,20.543999910354614,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),545433.5,A,key,I,y,168,1,1115.9000000059605,544317.599999994,8048,WL,A,11.0
5,20.89400005340576,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),545783.3999999762,A,keyenter,I,enter,336,1,1465.7999999821186,544317.599999994,8048,WL,A,11.0
5,21.14299988746643,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),546033.1999999881,A,g,I,g,234,1,249.40000000596046,545783.7999999821,8048,WL,A,12.0
5,21.30999994277954,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),546199.7999999821,A,go,I,o,160,1,416.0,545783.7999999821,8048,WL,A,12.0
5,21.526999950408936,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),546416.599999994,A,gol,I,l,209,1,632.8000000119209,545783.7999999821,8048,WL,A,12.0
5,21.677000045776367,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),546566.6999999881,A,gold,I,d,145,1,782.9000000059605,545783.7999999821,8048,WL,A,12.0
5,21.97699999809265,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),546866.2999999821,A,goldenter,I,enter,291,1,1082.5,545783.7999999821,8048,WL,A,12.0
5,22.227999925613403,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),547117.5,A,r,I,r,231,1,250.90000000596046,546866.599999994,8048,WL,A,13.0
5,22.30999994277954,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),547199.599999994,A,ra,I,a,68,1,333.0,546866.599999994,8048,WL,A,13.0
5,22.51099991798401,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),547400.6999999881,A,rat,I,t,194,1,534.0999999940395,546866.599999994,8048,WL,A,13.0
5,22.693000078201294,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),547582.8999999762,A,ratt,I,t,161,1,716.2999999821186,546866.599999994,8048,WL,A,13.0
5,22.89299988746643,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),547782.6999999881,A,rattl,I,l,187,1,916.0999999940395,546866.599999994,8048,WL,A,13.0
5,23.009999990463257,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),547899.3999999762,A,rattle,I,e,99,1,1032.7999999821186,546866.599999994,8048,WL,A,13.0
5,23.759000062942505,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),548649.099999994,A,rattleenter,I,enter,742,1,1782.5,546866.599999994,8048,WL,A,13.0
5,24.026000022888184,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),548915.5,A,l,I,l,249,1,266.0,548649.5,8048,WL,A,14.0
5,24.193000078201294,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),549082.3999999762,A,lo,I,o,150,1,432.89999997615814,548649.5,8048,WL,A,14.0
5,24.292999982833862,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),549182.3999999762,A,log,I,g,79,1,532.8999999761581,548649.5,8048,WL,A,14.0
5,24.509000062942505,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),549398.8999999762,A,logenter,I,enter,211,1,749.3999999761581,548649.5,8048,WL,A,14.0
5,24.908999919891357,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),549798.8999999762,A,c,I,c,395,1,399.59999999403954,549399.2999999821,8048,WL,A,15.0
5,25.009000062942505,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),549898.7999999821,A,ch,I,h,83,1,499.5,549399.2999999821,8048,WL,A,15.0
5,25.175999879837036,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),550065.5,A,chi,I,i,158,1,666.2000000178814,549399.2999999821,8048,WL,A,15.0
5,25.325000047683716,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),550215.099999994,A,chim,I,m,144,1,815.8000000119209,549399.2999999821,8048,WL,A,15.0
5,25.759000062942505,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),550648.599999994,A,chimn,I,n,427,1,1249.300000011921,549399.2999999821,8048,WL,A,15.0
5,25.875999927520752,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),550765.1999999881,A,chimne,I,e,97,1,1365.9000000059605,549399.2999999821,8048,WL,A,15.0
5,26.02500009536743,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),550915.099999994,A,chimney,I,y,132,1,1515.800000011921,549399.2999999821,8048,WL,A,15.0
5,26.30900001525879,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),551198.3999999762,A,chimneyenter,I,enter,262,1,1799.0999999940395,549399.2999999821,8048,WL,A,15.0
6,1.8989999294281006,distr,58101.0000705719,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),621359.5,B,b,I,b,1894,1,1899.0,619460.5,8048,WL,A,1.0
6,2.065999984741211,distr,57934.00001525879,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),621526.3999999762,B,bo,I,o,145,1,2065.899999976158,619460.5,8048,WL,A,1.0
6,2.1500000953674316,distr,57849.99990463257,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),621609.5,B,bow,I,w,75,1,2149.0,619460.5,8048,WL,A,1.0
6,2.499000072479248,distr,57500.99992752075,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),621959.3999999762,B,bowl,I,l,336,1,2498.899999976158,619460.5,8048,WL,A,1.0
6,2.882999897003174,distr,57117.000102996826,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),622342.7999999821,B,bowlenter,I,enter,378,1,2882.2999999821186,619460.5,8048,WL,A,1.0
6,4.448999881744385,distr,55551.000118255615,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),623908.7999999821,B,d,I,d,1555,1,1565.699999988079,622343.099999994,8048,WL,A,2.0
6,4.565000057220459,distr,55434.99994277954,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),624025.5,B,da,I,a,110,1,1682.4000000059605,622343.099999994,8048,WL,A,2.0
6,4.931999921798706,distr,55068.000078201294,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),624392.0,B,daw,I,w,353,1,2048.9000000059605,622343.099999994,8048,WL,A,2.0
6,5.08299994468689,distr,54917.00005531311,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),624542.5,B,dawn,I,n,146,1,2199.4000000059605,622343.099999994,8048,WL,A,2.0
6,5.5269999504089355,distr,54473.000049591064,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),624986.6999999881,B,dawnenter,I,enter,439,1,2643.5999999940395,622343.099999994,8048,WL,A,2.0
6,5.914999961853027,distr,54085.00003814697,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),625375.0,B,c,I,c,373,1,387.80000001192093,624987.1999999881,8048,WL,A,3.0
6,6.015000104904175,distr,53984.999895095825,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),625475.0,B,co,I,o,90,1,487.80000001192093,624987.1999999881,8048,WL,A,3.0
6,6.098999977111816,distr,53901.00002288818,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),625558.599999994,B,cou,I,u,78,1,571.4000000059605,624987.1999999881,8048,WL,A,3.0
6,6.483000040054321,distr,53516.99995994568,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),625942.6999999881,B,coun,I,n,363,1,955.5,624987.1999999881,8048,WL,A,3.0
6,6.664999961853027,distr,53335.00003814697,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),626124.6999999881,B,count,I,t,171,1,1137.5,624987.1999999881,8048,WL,A,3.0
6,6.79800009727478,distr,53201.99990272522,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),626258.099999994,B,county,I,y,117,1,1270.9000000059605,624987.1999999881,8048,WL,A,3.0
6,7.414999961853027,distr,52585.00003814697,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),626874.599999994,B,countyenter,I,enter,600,1,1887.4000000059605,624987.1999999881,8048,WL,A,3.0
6,7.8480000495910645,distr,52151.999950408936,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),627307.7999999821,B,j,I,j,423,1,432.90000000596046,626874.8999999762,8048,WL,A,4.0
6,8.13100004196167,distr,51868.99995803833,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),627591.2999999821,B,ju,I,u,270,1,716.4000000059605,626874.8999999762,8048,WL,A,4.0
6,8.280999898910522,distr,51719.00010108948,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),627741.0,B,jud,I,d,138,1,866.1000000238419,626874.8999999762,8048,WL,A,4.0
6,8.598000049591064,distr,51401.999950408936,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),628057.6999999881,B,judg,I,g,300,1,1182.800000011921,626874.8999999762,8048,WL,A,4.0
6,8.846999883651733,distr,51153.00011634827,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),628307.3999999762,B,judge,I,e,232,1,1432.5,626874.8999999762,8048,WL,A,4.0
6,9.063999891281128,distr,50936.00010871887,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),628524.099999994,B,judgeenter,I,enter,207,1,1649.2000000178814,626874.8999999762,8048,WL,A,4.0
6,9.331000089645386,distr,50668.999910354614,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),628790.5,B,g,I,g,254,1,266.10000002384186,628524.3999999762,8048,WL,A,5.0
6,9.513999938964844,distr,50486.000061035156,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),628974.099999994,B,gr,I,r,163,1,449.7000000178814,628524.3999999762,8048,WL,A,5.0
6,9.614000082015991,distr,50385.99991798401,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),629073.6999999881,B,gra,I,a,93,1,549.3000000119209,628524.3999999762,8048,WL,A,5.0
6,9.763999938964844,distr,50236.000061035156,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),629223.6999999881,B,gran,I,n,144,1,699.3000000119209,628524.3999999762,8048,WL,A,5.0
6,10.013999938964844,distr,49986.000061035156,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),629473.7999999821,B,grant,I,t,234,1,949.4000000059605,628524.3999999762,8048,WL,A,5.0
6,10.480000019073486,distr,49519.999980926514,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),629940.2999999821,B,grantenter,I,enter,448,1,1415.9000000059605,628524.3999999762,8048,WL,A,5.0
6,11.463000059127808,distr,48536.99994087219,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),630923.3999999762,B,s,I,s,966,1,982.7999999821186,629940.599999994,8048,WL,A,6.0
6,11.663000106811523,distr,48336.99989318848,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),631123.3999999762,B,se,I,e,190,1,1182.7999999821186,629940.599999994,8048,WL,A,6.0
6,11.829999923706055,distr,48170.000076293945,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),631289.7999999821,B,see,I,e,150,1,1349.199999988079,629940.599999994,8048,WL,A,6.0
6,12.180000066757202,distr,47819.9999332428,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),631639.8999999762,B,seed,I,d,336,1,1699.2999999821186,629940.599999994,8048,WL,A,6.0
6,12.480000019073486,distr,47519.999980926514,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),631939.599999994,B,seedenter,I,enter,291,1,1999.0,629940.599999994,8048,WL,A,6.0
6,13.36299991607666,distr,46637.00008392334,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),632822.6999999881,B,s,I,s,863,1,882.6999999880791,631940.0,8048,WL,A,7.0
6,13.529000043869019,distr,46470.99995613098,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),632989.2999999821,B,sh,I,h,147,1,1049.2999999821186,631940.0,8048,WL,A,7.0
6,13.812999963760376,distr,46187.000036239624,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),633272.599999994,B,she,I,e,268,1,1332.5999999940395,631940.0,8048,WL,A,7.0
6,13.961999893188477,distr,46038.00010681152,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),633422.5,B,shee,I,e,137,1,1482.5,631940.0,8048,WL,A,7.0
6,14.378999948501587,distr,45621.00005149841,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),633839.0,B,sheep,I,p,396,1,1899.0,631940.0,8048,WL,A,7.0
6,15.145999908447266,distr,44854.000091552734,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),634605.6999999881,B,sheepenter,I,enter,747,1,2665.699999988079,631940.0,8048,WL,A,7.0
6,15.661999940872192,distr,44338.00005912781,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),635122.0,B,m,I,m,499,1,516.1000000238419,634605.8999999762,8048,WL,A,8.0
6,15.76200008392334,distr,44237.99991607666,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),635221.7999999821,B,me,I,e,87,1,615.9000000059605,634605.8999999762,8048,WL,A,8.0
6,15.861999988555908,distr,44138.00001144409,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),635322.0,B,mea,I,a,92,1,716.1000000238419,634605.8999999762,8048,WL,A,8.0
6,16.045000076293945,distr,43954.999923706055,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),635505.2999999821,B,meal,I,l,176,1,899.4000000059605,634605.8999999762,8048,WL,A,8.0
6,16.461999893188477,distr,43538.00010681152,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),635921.7999999821,B,mealenter,I,enter,408,1,1315.9000000059605,634605.8999999762,8048,WL,A,8.0
6,27.075000047683716,distr,32924.999952316284,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),646535.2999999821,B,c,I,c,10601,1,10613.199999988079,635922.099999994,8048,WL,A,9.0
6,27.158999919891357,distr,32841.00008010864,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),646618.599999994,B,ch,I,h,66,1,10696.5,635922.099999994,8048,WL,A,9.0
6,27.29200005531311,distr,32707.99994468689,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),646751.599999994,B,cha,I,a,119,1,10829.5,635922.099999994,8048,WL,A,9.0
6,27.408999919891357,distr,32591.000080108643,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),646868.599999994,B,chai,I,i,107,1,10946.5,635922.099999994,8048,WL,A,9.0
6,27.575000047683716,distr,32424.999952316284,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),647035.0,B,chair,I,r,157,1,11112.90000000596,635922.099999994,8048,WL,A,9.0
6,27.875,distr,32125.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),647334.7999999821,B,chairenter,I,enter,279,1,11412.699999988079,635922.099999994,8048,WL,A,9.0
6,28.657999992370605,distr,31342.000007629395,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),648118.1999999881,B,b,I,b,762,1,783.0,647335.1999999881,8048,WL,A,10.0
6,29.085999965667725,distr,30914.000034332275,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),648546.099999994,B,bt,I,t,276,1,1210.9000000059605,647335.1999999881,8048,WL,A,10.0
6,29.69099998474121,distr,30309.00001525879,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),649150.8999999762,B,b,I,backspace,584,1,1815.699999988079,647335.1999999881,8048,WL,A,10.0
6,29.94099998474121,distr,30059.00001525879,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),649400.8999999762,B,bo,I,o,234,1,2065.699999988079,647335.1999999881,8048,WL,A,10.0
6,30.091000080108643,distr,29908.999919891357,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),649551.1999999881,B,bot,I,t,130,1,2216.0,647335.1999999881,8048,WL,A,10.0
6,30.323999881744385,distr,29676.000118255615,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),649784.1999999881,B,bott,I,t,219,1,2449.0,647335.1999999881,8048,WL,A,10.0
6,30.808000087738037,distr,29191.999912261963,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),650267.599999994,B,bottl,I,l,465,1,2932.4000000059605,647335.1999999881,8048,WL,A,10.0
6,30.957000017166138,distr,29042.999982833862,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),650417.2999999821,B,bottle,I,e,133,1,3082.0999999940395,647335.1999999881,8048,WL,A,10.0
6,31.091000080108643,distr,28908.999919891357,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),650550.8999999762,B,bottleenter,I,enter,129,1,3215.699999988079,647335.1999999881,8048,WL,A,10.0
6,31.657000064849854,distr,28342.999935150146,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),651116.8999999762,B,p,I,p,546,1,565.5999999940395,650551.2999999821,8048,WL,A,11.0
6,31.7739999294281,distr,28226.0000705719,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),651233.599999994,B,pe,I,e,101,1,682.3000000119209,650551.2999999821,8048,WL,A,11.0
6,31.890000104904175,distr,28109.999895095825,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),651350.2999999821,B,pea,I,a,104,1,799.0,650551.2999999821,8048,WL,A,11.0
6,32.20700001716614,distr,27792.999982833862,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),651667.099999994,B,peac,I,c,299,1,1115.800000011921,650551.2999999821,8048,WL,A,11.0
6,32.306999921798706,distr,27693.000078201294,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),651767.099999994,B,peach,I,h,79,1,1215.800000011921,650551.2999999821,8048,WL,A,11.0
6,33.25699996948242,distr,26743.000030517578,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),652716.5,B,peachenter,I,enter,938,1,2165.2000000178814,650551.2999999821,8048,WL,A,11.0
6,42.80200004577637,distr,17197.999954223633,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),662263.6999999881,B,enter,I,enter,9533,1,9546.800000011921,652716.8999999762,8048,WL,A,12.0
6,43.069000005722046,distr,16930.999994277954,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),662530.099999994,B,enter,I,enter,249,1,266.09999999403954,662264.0,8048,WL,A,13.0
6,43.36899995803833,distr,16631.00004196167,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),662830.0,B,enter,I,enter,279,1,299.5,662530.5,8048,WL,A,14.0
6,43.901999950408936,distr,16098.000049591064,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),663363.1999999881,B,enter,I,enter,525,1,532.9000000059605,662830.2999999821,8048,WL,A,15.0
7,0.9819998741149902,immed,59018.00012588501,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),673660.0,A,b,I,b,973,1,981.8000000119209,672678.1999999881,8048,WL,A,1.0
7,1.181999921798706,immed,58818.000078201294,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),673860.0,A,bo,I,o,181,1,1181.800000011921,672678.1999999881,8048,WL,A,1.0
7,1.2820000648498535,immed,58717.99993515015,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),673959.7999999821,A,boo,I,o,93,1,1281.5999999940395,672678.1999999881,8048,WL,A,1.0
7,1.5149998664855957,immed,58485.000133514404,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),674193.2999999821,A,book,I,k,218,1,1515.0999999940395,672678.1999999881,8048,WL,A,1.0
7,1.9479999542236328,immed,58052.00004577637,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),674626.3999999762,A,bookenter,I,enter,416,1,1948.199999988079,672678.1999999881,8048,WL,A,1.0
7,2.2309999465942383,immed,57769.00005340576,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),674909.599999994,A,f,I,f,263,1,282.80000001192093,674626.7999999821,8048,WL,A,2.0
7,2.315000057220459,immed,57684.99994277954,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),674992.7999999821,A,fl,I,l,68,1,366.0,674626.7999999821,8048,WL,A,2.0
7,2.5149998664855957,immed,57485.000133514404,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),675192.7999999821,A,flo,I,o,185,1,566.0,674626.7999999821,8048,WL,A,2.0
7,2.5980000495910645,immed,57401.999950408936,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),675276.099999994,A,flow,I,w,66,1,649.3000000119209,674626.7999999821,8048,WL,A,2.0
7,2.7309999465942383,immed,57269.00005340576,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),675409.5,A,flowe,I,e,117,1,782.7000000178814,674626.7999999821,8048,WL,A,2.0
7,2.8480000495910645,immed,57151.999950408936,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),675526.099999994,A,flower,I,r,96,1,899.3000000119209,674626.7999999821,8048,WL,A,2.0
7,4.164000034332275,immed,55835.999965667725,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),676842.3999999762,A,flowerenter,I,enter,1307,1,2215.5999999940395,674626.7999999821,8048,WL,A,2.0
7,5.197000026702881,immed,54802.99997329712,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),677875.2999999821,A,r,I,r,1016,1,1032.699999988079,676842.599999994,8048,WL,A,3.0
7,5.296999931335449,immed,54703.00006866455,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),677975.0,A,ru,I,u,94,1,1132.4000000059605,676842.599999994,8048,WL,A,3.0
7,5.430000066757202,immed,54569.9999332428,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),678108.599999994,A,rug,I,g,123,1,1266.0,676842.599999994,8048,WL,A,3.0
7,5.664000034332275,immed,54335.999965667725,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),678341.7999999821,A,rugenter,I,enter,213,1,1499.199999988079,676842.599999994,8048,WL,A,3.0
7,6.230000019073486,immed,53769.999980926514,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),678908.3999999762,A,m,I,m,548,1,566.2999999821186,678342.099999994,8048,WL,A,4.0
7,6.312999963760376,immed,53687.000036239624,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),678991.6999999881,A,me,I,e,70,1,649.5999999940395,678342.099999994,8048,WL,A,4.0
7,6.4649999141693115,immed,53535.00008583069,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),679143.0,A,mea,I,a,130,1,800.9000000059605,678342.099999994,8048,WL,A,4.0
7,6.662999868392944,immed,53337.000131607056,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),679341.5,A,mead,I,d,178,1,999.4000000059605,678342.099999994,8048,WL,A,4.0
7,7.046000003814697,immed,52953.9999961853,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),679724.6999999881,A,meado,I,o,372,1,1382.5999999940395,678342.099999994,8048,WL,A,4.0
7,7.180000066757202,immed,52819.9999332428,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),679858.0,A,meadow,I,w,126,1,1515.9000000059605,678342.099999994,8048,WL,A,4.0
7,7.463000059127808,immed,52536.99994087219,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),680141.2999999821,A,meadowenter,I,enter,264,1,1799.199999988079,678342.099999994,8048,WL,A,4.0
7,7.763000011444092,immed,52236.99998855591,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),680441.099999994,A,t,I,t,284,1,299.30000001192093,680141.7999999821,8048,WL,A,5.0
7,7.946000099182129,immed,52053.99990081787,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),680624.5,A,tr,I,r,176,1,482.7000000178814,680141.7999999821,8048,WL,A,5.0
7,8.062999963760376,immed,51937.000036239624,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),680741.0,A,tra,I,a,97,1,599.2000000178814,680141.7999999821,8048,WL,A,5.0
7,8.230000019073486,immed,51769.999980926514,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),680907.8999999762,A,trai,I,i,149,1,766.0999999940395,680141.7999999821,8048,WL,A,5.0
7,8.312999963760376,immed,51687.000036239624,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),680990.8999999762,A,train,I,n,63,1,849.0999999940395,680141.7999999821,8048,WL,A,5.0
7,8.678999900817871,immed,51321.00009918213,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),681357.5,A,trainenter,I,enter,347,1,1215.7000000178814,680141.7999999821,8048,WL,A,5.0
7,8.928999900817871,immed,51071.00009918213,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),681607.599999994,A,f,I,f,237,1,249.90000000596046,681357.6999999881,8048,WL,A,6.0
7,9.013000011444092,immed,50986.99998855591,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),681690.6999999881,A,fi,I,i,75,1,333.0,681357.6999999881,8048,WL,A,6.0
7,9.111999988555908,immed,50888.00001144409,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),681790.599999994,A,fin,I,n,87,1,432.90000000596046,681357.6999999881,8048,WL,A,6.0
7,9.196000099182129,immed,50803.99990081787,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),681874.099999994,A,fing,I,g,75,1,516.4000000059605,681357.6999999881,8048,WL,A,6.0
7,9.361999988555908,immed,50638.00001144409,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),682040.6999999881,A,finge,I,e,160,1,683.0,681357.6999999881,8048,WL,A,6.0
