block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,28.274999856948853,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),676828.7999999523,A,nail,I,l,217,1,1849.0999999046326,674979.7000000477,8127,WL,C,10.0
5,28.79099988937378,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),677345.2000000477,A,nailenter,I,enter,496,1,2365.5,674979.7000000477,8127,WL,C,10.0
5,29.674999952316284,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),678228.2999999523,A,f,I,f,867,1,882.7000000476837,677345.5999999046,8127,WL,C,11.0
5,29.825000047683716,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),678378.2999999523,A,fl,I,l,136,1,1032.7000000476837,677345.5999999046,8127,WL,C,11.0
5,29.94099998474121,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),678495.0,A,fla,I,a,106,1,1149.4000000953674,677345.5999999046,8127,WL,C,11.0
5,30.20799994468689,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),678761.7999999523,A,flag,I,g,253,1,1416.2000000476837,677345.5999999046,8127,WL,C,11.0
5,30.407999992370605,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),678961.399999857,A,flagenter,I,enter,186,1,1615.7999999523163,677345.5999999046,8127,WL,C,11.0
5,31.124000072479248,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),679678.0,A,l,I,l,707,1,716.2999999523163,678961.7000000477,8127,WL,C,12.0
5,31.33999991416931,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),679894.0999999046,A,le,I,e,197,1,932.3999998569489,678961.7000000477,8127,WL,C,12.0
5,31.506999969482422,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),680061.2999999523,A,let,I,t,158,1,1099.5999999046326,678961.7000000477,8127,WL,C,12.0
5,31.69000005722046,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),680244.2000000477,A,lett,I,t,167,1,1282.5,678961.7000000477,8127,WL,C,12.0
5,31.83999991416931,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),680394.2000000477,A,lette,I,e,136,1,1432.5,678961.7000000477,8127,WL,C,12.0
5,31.924000024795532,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),680477.5999999046,A,letter,I,r,74,1,1515.8999998569489,678961.7000000477,8127,WL,C,12.0
5,32.19099998474121,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),680744.2999999523,A,letterenter,I,enter,255,1,1782.5999999046326,678961.7000000477,8127,WL,C,12.0
5,35.139999866485596,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),683693.5,A,c,I,c,2932,1,2948.9000000953674,680744.5999999046,8127,WL,C,13.0
5,35.888999938964844,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),684443.0999999046,A,,I,backspace,743,1,3698.5,680744.5999999046,8127,WL,C,13.0
5,36.08899998664856,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),684642.899999857,A,s,I,s,185,1,3898.2999999523163,680744.5999999046,8127,WL,C,13.0
5,36.289000034332275,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),684842.899999857,A,sh,I,h,185,1,4098.299999952316,680744.5999999046,8127,WL,C,13.0
5,36.473999977111816,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),685027.2999999523,A,sho,I,o,169,1,4282.700000047684,680744.5999999046,8127,WL,C,13.0
5,36.65499997138977,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),685209.2000000477,A,shor,I,r,177,1,4464.600000143051,680744.5999999046,8127,WL,C,13.0
5,36.7720000743866,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),685326.0999999046,A,shore,I,e,107,1,4581.5,680744.5999999046,8127,WL,C,13.0
5,37.15599989891052,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),685709.5999999046,A,shoreenter,I,enter,366,1,4965.0,680744.5999999046,8127,WL,C,13.0
5,38.8050000667572,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),687358.7000000477,A,b,I,b,1631,1,1648.8000001907349,685709.899999857,8127,WL,C,14.0
5,38.98900008201599,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),687542.399999857,A,bo,I,o,165,1,1832.5,685709.899999857,8127,WL,C,14.0
5,39.25499987602234,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),687808.5999999046,A,bod,I,d,246,1,2098.7000000476837,685709.899999857,8127,WL,C,14.0
5,39.43899989128113,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),687993.0,A,body,I,y,172,1,2283.100000143051,685709.899999857,8127,WL,C,14.0
5,43.94000005722046,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),692493.2999999523,A,bodyenter,I,enter,4490,1,6783.400000095367,685709.899999857,8127,WL,C,14.0
5,61.94799995422363,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),710501.5,A,b,I,b,17996,1,18007.900000095367,692493.5999999046,8127,WL,C,15.0
6,2.184000015258789,distr,57815.99998474121,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),783979.5999999046,B,m,I,m,2176,1,2183.2000000476837,781796.399999857,8127,WL,C,1.0
6,2.4160001277923584,distr,57583.99987220764,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),784211.7000000477,B,mo,I,o,224,1,2415.300000190735,781796.399999857,8127,WL,C,1.0
6,2.6660001277923584,distr,57333.99987220764,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),784461.2000000477,B,mon,I,n,241,1,2664.800000190735,781796.399999857,8127,WL,C,1.0
6,2.949000120162964,distr,57050.999879837036,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),784745.2000000477,B,mone,I,e,263,1,2948.800000190735,781796.399999857,8127,WL,C,1.0
6,3.0990002155303955,distr,56900.999784469604,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),784894.399999857,B,money,I,y,130,1,3098.0,781796.399999857,8127,WL,C,1.0
6,3.6490001678466797,distr,56350.99983215332,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),785444.7000000477,B,moneyenter,I,enter,541,1,3648.300000190735,781796.399999857,8127,WL,C,1.0
6,5.067000150680542,distr,54932.99984931946,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),786863.2000000477,B,h,I,h,1399,1,1418.2000000476837,785445.0,8127,WL,C,2.0
6,5.265000104904175,distr,54734.999895095825,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),787060.399999857,B,ho,I,o,180,1,1615.3999998569489,785445.0,8127,WL,C,2.0
6,5.466000080108643,distr,54533.99991989136,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),787261.7999999523,B,hot,I,t,191,1,1816.7999999523163,785445.0,8127,WL,C,2.0
6,5.615000009536743,distr,54384.99999046326,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),787410.2999999523,B,hote,I,e,141,1,1965.2999999523163,785445.0,8127,WL,C,2.0
6,5.865000009536743,distr,54134.99999046326,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),787660.2999999523,B,hotel,I,l,240,1,2215.2999999523163,785445.0,8127,WL,C,2.0
6,6.148000001907349,distr,53851.99999809265,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),787943.5999999046,B,hotelenter,I,enter,262,1,2498.5999999046326,785445.0,8127,WL,C,2.0
6,7.430999994277954,distr,52569.000005722046,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),789226.5999999046,B,s,I,s,1276,1,1282.7000000476837,787943.899999857,8127,WL,C,3.0
6,7.781000137329102,distr,52218.9998626709,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),789576.2999999523,B,sk,I,k,336,1,1632.4000000953674,787943.899999857,8127,WL,C,3.0
6,8.098000049591064,distr,51901.999950408936,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),789893.2999999523,B,sky,I,y,300,1,1949.4000000953674,787943.899999857,8127,WL,C,3.0
6,8.580000162124634,distr,51419.999837875366,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),790376.0999999046,B,skyenter,I,enter,462,1,2432.2000000476837,787943.899999857,8127,WL,C,3.0
6,9.28000020980835,distr,50719.99979019165,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),791076.0999999046,B,d,I,d,684,1,699.7999999523163,790376.2999999523,8127,WL,C,4.0
6,9.513000011444092,distr,50486.99998855591,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),791309.2000000477,B,do,I,o,215,1,932.9000000953674,790376.2999999523,8127,WL,C,4.0
6,9.71500015258789,distr,50284.99984741211,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),791510.5999999046,B,dol,I,l,183,1,1134.2999999523163,790376.2999999523,8127,WL,C,4.0
6,9.848000049591064,distr,50151.999950408936,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),791643.5999999046,B,doll,I,l,127,1,1267.2999999523163,790376.2999999523,8127,WL,C,4.0
6,9.96399998664856,distr,50036.00001335144,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),791760.2000000477,B,dolla,I,a,95,1,1383.9000000953674,790376.2999999523,8127,WL,C,4.0
6,10.230000019073486,distr,49769.999980926514,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),792026.0999999046,B,dollar,I,r,244,1,1649.7999999523163,790376.2999999523,8127,WL,C,4.0
6,10.380000114440918,distr,49619.99988555908,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),792175.399999857,B,dollarenter,I,enter,137,1,1799.0999999046326,790376.2999999523,8127,WL,C,4.0
6,11.380000114440918,distr,48619.99988555908,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),793175.7000000477,B,m,I,m,988,1,1000.0,792175.7000000477,8127,WL,C,5.0
6,11.563000202178955,distr,48436.999797821045,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),793358.5999999046,B,mo,I,o,171,1,1182.8999998569489,792175.7000000477,8127,WL,C,5.0
6,11.78000020980835,distr,48219.99979019165,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),793575.5,B,mot,I,t,206,1,1399.7999999523163,792175.7000000477,8127,WL,C,5.0
6,11.930000066757202,distr,48069.9999332428,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),793725.5999999046,B,moth,I,h,140,1,1549.8999998569489,792175.7000000477,8127,WL,C,5.0
6,11.996000051498413,distr,48003.99994850159,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),793792.0,B,mothe,I,e,45,1,1616.2999999523163,792175.7000000477,8127,WL,C,5.0
6,12.080000162124634,distr,47919.999837875366,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),793875.399999857,B,mother,I,r,69,1,1699.6999998092651,792175.7000000477,8127,WL,C,5.0
6,12.578999996185303,distr,47421.0000038147,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),794374.899999857,B,motherenter,I,enter,489,1,2199.199999809265,792175.7000000477,8127,WL,C,5.0
6,13.09600019454956,distr,46903.99980545044,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),794891.7999999523,B,c,I,c,502,1,516.5999999046326,794375.2000000477,8127,WL,C,6.0
6,13.246000051498413,distr,46753.99994850159,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),795042.0,B,ch,I,h,136,1,666.7999999523163,794375.2000000477,8127,WL,C,6.0
6,13.496000051498413,distr,46503.99994850159,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),795291.5,B,chr,I,r,243,1,916.2999999523163,794375.2000000477,8127,WL,C,6.0
6,13.67900013923645,distr,46320.99986076355,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),795474.7000000477,B,chri,I,i,168,1,1099.5,794375.2000000477,8127,WL,C,6.0
6,13.813000202178955,distr,46186.999797821045,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),795608.7999999523,B,chris,I,s,120,1,1233.5999999046326,794375.2000000477,8127,WL,C,6.0
6,14.029000043869019,distr,45970.99995613098,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),795825.0,B,christ,I,t,202,1,1449.7999999523163,794375.2000000477,8127,WL,C,6.0
6,14.128000020980835,distr,45871.999979019165,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),795924.2000000477,B,christm,I,m,83,1,1549.0,794375.2000000477,8127,WL,C,6.0
6,14.26200008392334,distr,45737.99991607666,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),796057.5,B,christma,I,a,126,1,1682.2999999523163,794375.2000000477,8127,WL,C,6.0
6,14.396000146865845,distr,45603.999853134155,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),796191.5,B,christman,I,n,123,1,1816.2999999523163,794375.2000000477,8127,WL,C,6.0
6,15.578999996185303,distr,44421.0000038147,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),797374.2999999523,B,christma,I,backspace,1165,1,2999.0999999046326,794375.2000000477,8127,WL,C,6.0
6,16.311000108718872,distr,43688.99989128113,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),798107.0,B,christmas,I,s,717,1,3731.7999999523163,794375.2000000477,8127,WL,C,6.0
6,16.628000020980835,distr,43371.999979019165,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),798423.5,B,christmasenter,I,enter,304,1,4048.2999999523163,794375.2000000477,8127,WL,C,6.0
6,24.526000022888184,distr,35473.99997711182,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),806321.2999999523,B,enter,I,enter,7877,1,7897.599999904633,798423.7000000477,8127,WL,C,7.0
6,25.175000190734863,distr,34824.99980926514,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),806971.2000000477,B,enter,I,enter,643,1,649.7000000476837,806321.5,8127,WL,C,8.0
6,25.526000022888184,distr,34473.99997711182,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),807321.5,B,enter,I,enter,345,1,349.90000009536743,806971.5999999046,8127,WL,C,9.0
6,25.909000158309937,distr,34090.99984169006,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),807704.5,B,enter,I,enter,371,1,382.7000000476837,807321.7999999523,8127,WL,C,10.0
6,26.342000007629395,distr,33657.999992370605,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),808137.7000000477,B,enter,I,enter,412,1,432.80000019073486,807704.899999857,8127,WL,C,11.0
6,26.742000102996826,distr,33257.999897003174,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),808537.399999857,B,enter,I,enter,387,1,399.2999999523163,808138.0999999046,8127,WL,C,12.0
6,27.159000158309937,distr,32840.99984169006,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),808955.0999999046,B,enter,I,enter,411,1,417.2999999523163,808537.7999999523,8127,WL,C,13.0
6,27.558000087738037,distr,32441.999912261963,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),809354.0,B,enter,I,enter,385,1,398.60000014305115,808955.399999857,8127,WL,C,14.0
6,27.975000143051147,distr,32024.999856948853,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),809770.5,B,enter,I,enter,402,1,416.10000014305115,809354.399999857,8127,WL,C,15.0
7,1.7159998416900635,immed,58284.00015830994,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),827314.899999857,A,t,I,t,1702,1,1716.1999998092651,825598.7000000477,8127,WL,C,1.0
7,1.8829998970031738,immed,58117.000102996826,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),827481.399999857,A,to,I,o,153,1,1882.6999998092651,825598.7000000477,8127,WL,C,1.0
7,2.2319998741149902,immed,57768.00012588501,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),827831.2000000477,A,tow,I,w,339,1,2232.5,825598.7000000477,8127,WL,C,1.0
7,2.4659998416900635,immed,57534.00015830994,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),828064.7000000477,A,towe,I,e,228,1,2466.0,825598.7000000477,8127,WL,C,1.0
7,2.682999849319458,immed,57317.00015068054,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),828281.2000000477,A,tower,I,r,196,1,2682.5,825598.7000000477,8127,WL,C,1.0
7,3.3989999294281006,immed,56601.0000705719,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),828997.5999999046,A,towerenter,I,enter,707,1,3398.899999856949,825598.7000000477,8127,WL,C,1.0
7,4.098999977111816,immed,55901.00002288818,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),829697.899999857,A,w,I,w,687,1,700.0,828997.899999857,8127,WL,C,2.0
7,4.248999834060669,immed,55751.00016593933,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),829847.5999999046,A,wh,I,h,138,1,849.7000000476837,828997.899999857,8127,WL,C,2.0
7,4.414999961853027,immed,55585.00003814697,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),830013.899999857,A,whe,I,e,157,1,1016.0,828997.899999857,8127,WL,C,2.0
7,4.631999969482422,immed,55368.00003051758,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),830230.7000000477,A,whea,I,a,198,1,1232.8000001907349,828997.899999857,8127,WL,C,2.0
7,4.848999977111816,immed,55151.00002288818,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),830447.399999857,A,wheat,I,t,206,1,1449.5,828997.899999857,8127,WL,C,2.0
7,5.181999921798706,immed,54818.000078201294,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),830780.5999999046,A,wheatenter,I,enter,317,1,1782.7000000476837,828997.899999857,8127,WL,C,2.0
7,6.080999851226807,immed,53919.00014877319,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),831680.0999999046,A,q,I,q,888,1,899.2000000476837,830780.899999857,8127,WL,C,3.0
7,6.514999866485596,immed,53485.000133514404,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),832113.2999999523,A,qu,I,u,420,1,1332.4000000953674,830780.899999857,8127,WL,C,3.0
7,6.730999946594238,immed,53269.00005340576,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),832329.7999999523,A,que,I,e,202,1,1548.9000000953674,830780.899999857,8127,WL,C,3.0
7,6.898000001907349,immed,53101.99999809265,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),832496.5999999046,A,quee,I,e,154,1,1715.7000000476837,830780.899999857,8127,WL,C,3.0
7,7.0309998989105225,immed,52969.00010108948,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),832629.899999857,A,queen,I,n,116,1,1849.0,830780.899999857,8127,WL,C,3.0
7,7.5309998989105225,immed,52469.00010108948,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),833129.5999999046,A,queenenter,I,enter,486,1,2348.7000000476837,830780.899999857,8127,WL,C,3.0
7,8.292999982833862,immed,51707.00001716614,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),833891.899999857,A,s,I,s,611,1,762.0,833129.899999857,8127,WL,C,4.0
7,8.446999788284302,immed,51553.0002117157,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),834045.5999999046,A,su,I,u,142,1,915.7000000476837,833129.899999857,8127,WL,C,4.0
7,8.764999866485596,immed,51235.000133514404,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),834363.5,A,sug,I,g,310,1,1233.6000001430511,833129.899999857,8127,WL,C,4.0
7,8.946999788284302,immed,51053.0002117157,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),834545.899999857,A,suga,I,a,170,1,1416.0,833129.899999857,8127,WL,C,4.0
7,9.113999843597412,immed,50886.00015640259,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),834712.5999999046,A,sugar,I,r,146,1,1582.7000000476837,833129.899999857,8127,WL,C,4.0
7,9.346999883651733,immed,50653.00011634827,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),834946.0,A,sugarenter,I,enter,220,1,1816.1000001430511,833129.899999857,8127,WL,C,4.0
7,11.395999908447266,immed,48604.000091552734,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),836995.0999999046,A,h,I,h,2035,1,2048.7000000476837,834946.399999857,8127,WL,C,5.0
7,11.878999948501587,immed,48121.00005149841,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),837478.2000000477,A,ho,I,o,473,1,2531.800000190735,834946.399999857,8127,WL,C,5.0
7,12.063999891281128,immed,47936.00010871887,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),837662.7000000477,A,hom,I,m,173,1,2716.300000190735,834946.399999857,8127,WL,C,5.0
7,12.262999773025513,immed,47737.00022697449,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),837861.2999999523,A,home,I,e,190,1,2914.9000000953674,834946.399999857,8127,WL,C,5.0
7,12.546000003814697,immed,47453.9999961853,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),838144.5999999046,A,homeenter,I,enter,263,1,3198.2000000476837,834946.399999857,8127,WL,C,5.0
7,13.328999996185303,immed,46671.0000038147,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),838927.7000000477,A,b,I,b,763,1,782.8000001907349,838144.899999857,8127,WL,C,6.0
7,13.52899980545044,immed,46471.00019454956,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),839127.899999857,A,bo,I,o,189,1,983.0,838144.899999857,8127,WL,C,6.0
7,13.79699993133545,immed,46203.00006866455,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),839395.2999999523,A,boy,I,y,260,1,1250.4000000953674,838144.899999857,8127,WL,C,6.0
7,14.27899980545044,immed,45721.00019454956,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),839877.5999999046,A,boyenter,I,enter,473,1,1732.7000000476837,838144.899999857,8127,WL,C,6.0
7,14.995999813079834,immed,45004.000186920166,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),840595.0,A,f,I,f,711,1,717.1000001430511,839877.899999857,8127,WL,C,7.0
7,15.161999940872192,immed,44838.00005912781,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),840760.5,A,fa,I,a,145,1,882.6000001430511,839877.899999857,8127,WL,C,7.0
7,15.361999988555908,immed,44638.00001144409,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),840960.399999857,A,fam,I,m,179,1,1082.5,839877.899999857,8127,WL,C,7.0
7,16.494999885559082,immed,43505.00011444092,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),842093.5,A,fa,I,backspace,1116,1,2215.600000143051,839877.899999857,8127,WL,C,7.0
7,16.67899990081787,immed,43321.00009918213,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),842277.5,A,f,I,backspace,174,1,2399.600000143051,839877.899999857,8127,WL,C,7.0
7,16.810999870300293,immed,43189.00012969971,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),842409.7999999523,A,,I,backspace,126,1,2531.9000000953674,839877.899999857,8127,WL,C,7.0
7,17.444000005722046,immed,42555.999994277954,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),843043.2000000477,A,d,I,d,627,1,3165.300000190735,839877.899999857,8127,WL,C,7.0
7,17.67799997329712,immed,42322.00002670288,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),843276.2000000477,A,do,I,o,217,1,3398.300000190735,839877.899999857,8127,WL,C,7.0
7,17.82699990272522,immed,42173.00009727478,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),843426.2999999523,A,doc,I,c,144,1,3548.4000000953674,839877.899999857,8127,WL,C,7.0
7,18.143999814987183,immed,41856.00018501282,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),843743.0999999046,A,doct,I,t,306,1,3865.2000000476837,839877.899999857,8127,WL,C,7.0
7,18.293999910354614,immed,41706.000089645386,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),843893.0,A,docto,I,o,133,1,4015.100000143051,839877.899999857,8127,WL,C,7.0
7,18.811999797821045,immed,41188.000202178955,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),844410.2999999523,A,doctor,I,r,504,1,4532.400000095367,839877.899999857,8127,WL,C,7.0
7,20.194000005722046,immed,39805.999994277954,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),845792.5,A,doctorenter,I,enter,1370,1,5914.600000143051,839877.899999857,8127,WL,C,7.0
7,23.55899977684021,immed,36441.00022315979,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),849157.899999857,A,f,I,f,3348,1,3365.0999999046326,845792.7999999523,8127,WL,C,8.0
7,23.675999879837036,immed,36324.000120162964,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),849274.399999857,A,fl,I,l,102,1,3481.5999999046326,845792.7999999523,8127,WL,C,8.0
7,23.80999994277954,immed,36190.00005722046,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),849409.0,A,fla,I,a,113,1,3616.2000000476837,845792.7999999523,8127,WL,C,8.0
7,24.042999982833862,immed,35957.00001716614,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),849642.0999999046,A,flag,I,g,226,1,3849.2999999523163,845792.7999999523,8127,WL,C,8.0
7,24.241999864578247,immed,35758.00013542175,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),849841.0,A,flagenter,I,enter,186,1,4048.2000000476837,845792.7999999523,8127,WL,C,8.0
7,24.95899987220764,immed,35041.00012779236,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),850557.5,A,l,I,l,700,1,716.2000000476837,849841.2999999523,8127,WL,C,9.0
7,25.108999967575073,immed,34891.00003242493,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),850707.5,A,le,I,e,143,1,866.2000000476837,849841.2999999523,8127,WL,C,9.0
7,25.342000007629395,immed,34657.999992370605,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),850940.899999857,A,let,I,t,217,1,1099.5999999046326,849841.2999999523,8127,WL,C,9.0
7,25.491999864578247,immed,34508.00013542175,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),851090.7000000477,A,lett,I,t,144,1,1249.4000000953674,849841.2999999523,8127,WL,C,9.0
