block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,6.198000192642212,distr,53801.99980735779,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),690050.099999994,B,lip,I,p,312,3,1149.5,688900.599999994,8039,WL,B,4.0
6,7.38100004196167,distr,52618.99995803833,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),691233.0,B,lipenter,I,enter,1171,3,2332.4000000059605,688900.599999994,8039,WL,B,4.0
6,7.898000001907349,distr,52101.99999809265,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),691749.299999997,B,b,I,b,508,3,516.0,691233.299999997,8039,WL,B,5.0
6,8.21399998664856,distr,51786.00001335144,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),692066.0,B,bu,I,u,304,3,832.7000000029802,691233.299999997,8039,WL,B,5.0
6,8.364000082015991,distr,51635.99991798401,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),692216.0,B,bui,I,i,139,3,982.7000000029802,691233.299999997,8039,WL,B,5.0
6,8.88100004196167,distr,51118.99995803833,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),692732.599999994,B,buil,I,l,509,3,1499.2999999970198,691233.299999997,8039,WL,B,5.0
6,9.13100004196167,distr,50868.99995803833,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),692982.3999999911,B,build,I,d,241,3,1749.0999999940395,691233.299999997,8039,WL,B,5.0
6,9.414000034332275,distr,50585.999965667725,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),693265.799999997,B,buildi,I,i,270,3,2032.5,691233.299999997,8039,WL,B,5.0
6,9.830000162124634,distr,50169.999837875366,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),693682.1999999881,B,buildin,I,n,404,3,2448.8999999910593,691233.299999997,8039,WL,B,5.0
6,10.080000162124634,distr,49919.999837875366,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),693932.1999999881,B,building,I,g,243,3,2698.8999999910593,691233.299999997,8039,WL,B,5.0
6,10.44700002670288,distr,49552.99997329712,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),694298.8999999911,B,buildingenter,I,enter,353,3,3065.5999999940395,691233.299999997,8039,WL,B,5.0
6,10.680000066757202,distr,49319.9999332428,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),694532.0,B,s,I,s,227,3,232.90000000596046,694299.099999994,8039,WL,B,6.0
6,10.980000019073486,distr,49019.999980926514,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),694831.8999999911,B,st,I,t,289,3,532.7999999970198,694299.099999994,8039,WL,B,6.0
6,11.263000011444092,distr,48736.99998855591,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),695115.1999999881,B,sto,I,o,278,3,816.0999999940395,694299.099999994,8039,WL,B,6.0
6,11.513000011444092,distr,48486.99998855591,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),695364.8999999911,B,stor,I,r,242,3,1065.7999999970198,694299.099999994,8039,WL,B,6.0
6,15.17900013923645,distr,44820.99986076355,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),699030.599999994,B,storm,I,m,3649,3,4731.5,694299.099999994,8039,WL,B,6.0
6,16.312000036239624,distr,43687.999963760376,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),700163.599999994,B,stormenter,I,enter,1119,3,5864.5,694299.099999994,8039,WL,B,6.0
6,20.72699999809265,distr,39273.00000190735,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),704578.8999999911,B,b,I,b,4409,3,4414.899999991059,700164.0,8039,WL,B,7.0
6,20.927000045776367,distr,39072.99995422363,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),704778.799999997,B,bu,I,u,185,3,4614.79999999702,700164.0,8039,WL,B,7.0
6,20.97699999809265,distr,39023.00000190735,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),704828.8999999911,B,bui,I,i,35,3,4664.899999991059,700164.0,8039,WL,B,7.0
6,21.41000008583069,distr,38589.99991416931,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),705262.099999994,B,buil,I,l,424,3,5098.0999999940395,700164.0,8039,WL,B,7.0
6,21.509999990463257,distr,38490.00000953674,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),705362.0,B,build,I,d,79,3,5198.0,700164.0,8039,WL,B,7.0
6,21.677000045776367,distr,38322.99995422363,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),705528.6999999881,B,buildi,I,i,147,3,5364.699999988079,700164.0,8039,WL,B,7.0
6,21.743000030517578,distr,38256.99996948242,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),705595.299999997,B,buildin,I,n,61,3,5431.29999999702,700164.0,8039,WL,B,7.0
6,21.81000018119812,distr,38189.99981880188,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),705661.8999999911,B,building,I,g,50,3,5497.899999991059,700164.0,8039,WL,B,7.0
6,25.29200005531311,distr,34707.99994468689,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),709144.0,B,buildingenter,I,enter,3464,3,8980.0,700164.0,8039,WL,B,7.0
6,30.889000177383423,distr,29110.999822616577,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),714742.1999999881,B,enter,I,enter,5589,3,5598.0,709144.1999999881,8039,WL,B,8.0
6,31.17200016975403,distr,28827.99983024597,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),715025.3999999911,B,enter,I,enter,271,3,282.8999999910593,714742.5,8039,WL,B,9.0
6,31.356000185012817,distr,28643.999814987183,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),715209.0,B,enter,I,enter,164,3,183.30000001192093,715025.6999999881,8039,WL,B,10.0
6,31.6560001373291,distr,28343.9998626709,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),715508.8999999911,B,enter,I,enter,285,3,299.59999999403954,715209.299999997,8039,WL,B,11.0
6,31.805999994277954,distr,28194.000005722046,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),715658.799999997,B,enter,I,enter,129,3,149.6000000089407,715509.1999999881,8039,WL,B,12.0
6,32.0220000743866,distr,27977.999925613403,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),715875.3999999911,B,enter,I,enter,203,3,216.3999999910593,715659.0,8039,WL,B,13.0
6,32.38900017738342,distr,27610.999822616577,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),716241.8999999911,B,enter,I,enter,346,3,366.20000000298023,715875.6999999881,8039,WL,B,14.0
6,32.83899998664856,distr,27161.00001335144,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),716691.6999999881,B,enter,I,enter,435,3,449.09999999403954,716242.599999994,8039,WL,B,15.0
7,0.3489999771118164,immed,59651.00002288818,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),741117.5,A,s,I,s,334,3,349.6000000089407,740767.8999999911,8039,WL,B,1.0
7,0.5989999771118164,immed,59401.00002288818,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),741367.299999997,A,st,I,t,239,3,599.4000000059605,740767.8999999911,8039,WL,B,1.0
7,0.7659997940063477,immed,59234.00020599365,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),741534.099999994,A,str,I,r,158,3,766.2000000029802,740767.8999999911,8039,WL,B,1.0
7,0.9829998016357422,immed,59017.00019836426,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),741750.599999994,A,stre,I,e,198,3,982.7000000029802,740767.8999999911,8039,WL,B,1.0
7,1.0989999771118164,immed,58901.00002288818,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),741867.299999997,A,stree,I,e,103,3,1099.4000000059605,740767.8999999911,8039,WL,B,1.0
7,1.181999921798706,immed,58818.000078201294,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),741950.3999999911,A,street,I,t,74,3,1182.5,740767.8999999911,8039,WL,B,1.0
7,1.6319999694824219,immed,58368.00003051758,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),742400.5,A,streetenter,I,enter,439,3,1632.6000000089407,740767.8999999911,8039,WL,B,1.0
7,1.9159998893737793,immed,58084.00011062622,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),742683.599999994,A,g,I,g,277,3,282.90000000596046,742400.6999999881,8039,WL,B,2.0
7,2.0989999771118164,immed,57901.00002288818,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),742866.8999999911,A,gr,I,r,178,3,466.20000000298023,742400.6999999881,8039,WL,B,2.0
7,2.1989998817443848,immed,57801.000118255615,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),742966.799999997,A,gra,I,a,91,3,566.1000000089407,742400.6999999881,8039,WL,B,2.0
7,2.498999834060669,immed,57501.00016593933,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),743266.6999999881,A,gras,I,s,294,3,866.0,742400.6999999881,8039,WL,B,2.0
7,2.631999969482422,immed,57368.00003051758,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),743400.0,A,grass,I,s,123,3,999.3000000119209,742400.6999999881,8039,WL,B,2.0
7,6.264999866485596,immed,53735.000133514404,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),747032.599999994,A,grassenter,I,enter,3621,3,4631.9000000059605,742400.6999999881,8039,WL,B,2.0
7,7.230999946594238,immed,52769.00005340576,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),747998.599999994,A,d,I,d,948,3,965.7000000029802,747032.8999999911,8039,WL,B,3.0
7,7.480000019073486,immed,52519.999980926514,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),748248.5,A,do,I,o,239,3,1215.6000000089407,747032.8999999911,8039,WL,B,3.0
7,7.630999803543091,immed,52369.00019645691,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),748398.5,A,doo,I,o,141,3,1365.6000000089407,747032.8999999911,8039,WL,B,3.0
7,7.746999979019165,immed,52253.000020980835,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),748515.099999994,A,door,I,r,103,3,1482.2000000029802,747032.8999999911,8039,WL,B,3.0
7,8.146999835968018,immed,51853.00016403198,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),748914.8999999911,A,doorenter,I,enter,394,3,1882.0,747032.8999999911,8039,WL,B,3.0
7,8.313999891281128,immed,51686.00010871887,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),749081.5,A,w,I,w,154,3,166.30000001192093,748915.1999999881,8039,WL,B,4.0
7,8.480000019073486,immed,51519.999980926514,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),749248.299999997,A,wi,I,i,148,3,333.1000000089407,748915.1999999881,8039,WL,B,4.0
7,8.596999883651733,immed,51403.00011634827,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),749364.799999997,A,win,I,n,101,3,449.6000000089407,748915.1999999881,8039,WL,B,4.0
7,8.730000019073486,immed,51269.999980926514,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),749498.299999997,A,wind,I,d,129,3,583.1000000089407,748915.1999999881,8039,WL,B,4.0
7,8.929999828338623,immed,51070.00017166138,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),749698.099999994,A,windo,I,o,179,3,782.9000000059605,748915.1999999881,8039,WL,B,4.0
7,8.996999979019165,immed,51003.000020980835,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),749764.799999997,A,window,I,w,60,3,849.6000000089407,748915.1999999881,8039,WL,B,4.0
7,9.230000019073486,immed,50769.999980926514,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),749997.8999999911,A,windowenter,I,enter,225,3,1082.7000000029802,748915.1999999881,8039,WL,B,4.0
7,9.379999876022339,immed,50620.00012397766,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),750147.8999999911,A,a,I,a,136,3,149.79999999701977,749998.099999994,8039,WL,B,5.0
7,9.546000003814697,immed,50453.9999961853,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),750314.5,A,ar,I,r,153,3,316.40000000596046,749998.099999994,8039,WL,B,5.0
7,10.495999813079834,immed,49504.000186920166,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),751264.1999999881,A,arm,I,m,931,3,1266.0999999940395,749998.099999994,8039,WL,B,5.0
7,11.178999900817871,immed,48821.00009918213,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),751947.299999997,A,armenter,I,enter,677,3,1949.2000000029802,749998.099999994,8039,WL,B,5.0
7,11.61299991607666,immed,48387.00008392334,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),752380.599999994,A,w,I,w,418,3,433.20000000298023,751947.3999999911,8039,WL,B,6.0
7,11.962999820709229,immed,48037.00017929077,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),752730.5,A,wi,I,i,337,3,783.1000000089407,751947.3999999911,8039,WL,B,6.0
7,12.211999893188477,immed,47788.00010681152,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),752980.299999997,A,wif,I,f,235,3,1032.9000000059605,751947.3999999911,8039,WL,B,6.0
7,12.311999797821045,immed,47688.000202178955,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),753080.299999997,A,wife,I,e,81,3,1132.9000000059605,751947.3999999911,8039,WL,B,6.0
7,12.478999853134155,immed,47521.000146865845,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),753247.0,A,wifeenter,I,enter,149,3,1299.6000000089407,751947.3999999911,8039,WL,B,6.0
7,12.84499979019165,immed,47155.00020980835,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),753613.5,A,p,I,p,351,3,366.30000001192093,753247.1999999881,8039,WL,B,7.0
7,13.128999948501587,immed,46871.00005149841,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),753896.6999999881,A,pi,I,i,264,3,649.5,753247.1999999881,8039,WL,B,7.0
7,13.311999797821045,immed,46688.000202178955,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),754080.0,A,pip,I,p,173,3,832.8000000119209,753247.1999999881,8039,WL,B,7.0
7,13.428999900817871,immed,46571.00009918213,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),754196.599999994,A,pipe,I,e,110,3,949.4000000059605,753247.1999999881,8039,WL,B,7.0
7,13.811999797821045,immed,46188.000202178955,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),754579.8999999911,A,pipeenter,I,enter,369,3,1332.7000000029802,753247.1999999881,8039,WL,B,7.0
7,14.628000020980835,immed,45371.999979019165,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),755396.1999999881,A,c,I,c,801,3,816.0,754580.1999999881,8039,WL,B,8.0
7,14.727999925613403,immed,45272.0000743866,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),755496.1999999881,A,cl,I,l,89,3,916.0,754580.1999999881,8039,WL,B,8.0
7,14.92799997329712,immed,45072.00002670288,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),755696.299999997,A,clo,I,o,189,3,1116.1000000089407,754580.1999999881,8039,WL,B,8.0
7,16.110999822616577,immed,43889.00017738342,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),756879.1999999881,A,cloc,I,c,1173,3,2299.0,754580.1999999881,8039,WL,B,8.0
7,16.194999933242798,immed,43805.0000667572,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),756963.0,A,clock,I,k,62,3,2382.800000011921,754580.1999999881,8039,WL,B,8.0
7,16.57799983024597,immed,43422.00016975403,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),757345.599999994,A,clockenter,I,enter,362,3,2765.4000000059605,754580.1999999881,8039,WL,B,8.0
7,16.99399995803833,immed,43006.00004196167,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),757762.1999999881,A,c,I,c,404,3,416.3999999910593,757345.799999997,8039,WL,B,9.0
7,17.110999822616577,immed,42889.00017738342,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),757879.0,A,ci,I,i,99,3,533.2000000029802,757345.799999997,8039,WL,B,9.0
7,17.310999870300293,immed,42689.00012969971,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),758078.6999999881,A,cit,I,t,182,3,732.8999999910593,757345.799999997,8039,WL,B,9.0
7,17.393999814987183,immed,42606.00018501282,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),758162.3999999911,A,city,I,y,62,3,816.5999999940395,757345.799999997,8039,WL,B,9.0
7,17.710999965667725,immed,42289.000034332275,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),758478.6999999881,A,cityenter,I,enter,299,3,1132.8999999910593,757345.799999997,8039,WL,B,9.0
7,17.91100001335144,immed,42088.99998664856,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),758678.599999994,A,f,I,f,182,3,199.70000000298023,758478.8999999911,8039,WL,B,10.0
7,18.16100001335144,immed,41838.99998664856,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),758928.599999994,A,fi,I,i,239,3,449.70000000298023,758478.8999999911,8039,WL,B,10.0
7,18.55999994277954,immed,41440.00005722046,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),759328.3999999911,A,fir,I,r,381,3,849.5,758478.8999999911,8039,WL,B,10.0
7,18.694000005722046,immed,41305.999994277954,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),759461.6999999881,A,fire,I,e,125,3,982.7999999970198,758478.8999999911,8039,WL,B,10.0
7,22.008999824523926,immed,37991.000175476074,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),762777.299999997,A,fireenter,I,enter,3296,3,4298.4000000059605,758478.8999999911,8039,WL,B,10.0
7,28.007999897003174,immed,31992.000102996826,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),768775.599999994,A,c,I,c,5979,3,5998.0999999940395,762777.5,8039,WL,B,11.0
7,28.19099998474121,immed,31809.00001525879,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),768958.799999997,A,ci,I,i,173,3,6181.29999999702,762777.5,8039,WL,B,11.0
7,28.2739999294281,immed,31726.0000705719,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),769042.1999999881,A,cit,I,t,79,3,6264.699999988079,762777.5,8039,WL,B,11.0
7,28.406999826431274,immed,31593.000173568726,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),769175.299999997,A,city,I,y,123,3,6397.79999999702,762777.5,8039,WL,B,11.0
7,29.073999881744385,immed,30926.000118255615,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),769841.799999997,A,cityenter,I,enter,646,3,7064.29999999702,762777.5,8039,WL,B,11.0
7,31.937999963760376,immed,28062.000036239624,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),772707.3999999911,A,enter,I,enter,2860,3,2865.3999999910593,769842.0,8039,WL,B,12.0
7,32.25499987602234,immed,27745.00012397766,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),773024.1999999881,A,enter,I,enter,306,3,316.3999999910593,772707.799999997,8039,WL,B,13.0
7,32.38800001144409,immed,27611.99998855591,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),773157.5,A,enter,I,enter,117,3,133.0,773024.5,8039,WL,B,14.0
7,32.770999908447266,immed,27229.000091552734,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),773540.599999994,A,enter,I,enter,368,3,382.79999999701977,773157.799999997,8039,WL,B,15.0
