block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,2.0160000324249268,distr,57983.99996757507,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),656439.599999994,B,s,I,s,240,2,249.7000000178814,656189.8999999762,8039,WL,A,2.0
6,2.2159998416900635,distr,57784.00015830994,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),656639.599999994,B,sa,I,a,190,2,449.7000000178814,656189.8999999762,8039,WL,A,2.0
6,2.7660000324249268,distr,57233.99996757507,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),657189.3999999762,B,s,I,backspace,542,2,999.5,656189.8999999762,8039,WL,A,2.0
6,2.9149999618530273,distr,57085.00003814697,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),657339.1999999881,B,,I,backspace,136,2,1149.300000011921,656189.8999999762,8039,WL,A,2.0
6,3.797999858856201,distr,56202.0001411438,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),658222.2999999821,B,d,I,d,867,2,2032.4000000059605,656189.8999999762,8039,WL,A,2.0
6,3.9649999141693115,distr,56035.00008583069,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),658389.099999994,B,da,I,a,159,2,2199.2000000178814,656189.8999999762,8039,WL,A,2.0
6,4.181999921798706,distr,55818.000078201294,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),658605.599999994,B,daw,I,w,208,2,2415.7000000178814,656189.8999999762,8039,WL,A,2.0
6,4.447999954223633,distr,55552.00004577637,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),658872.2999999821,B,dawn,I,n,249,2,2682.4000000059605,656189.8999999762,8039,WL,A,2.0
6,4.73199987411499,distr,55268.00012588501,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),659156.2999999821,B,dawnenter,I,enter,278,2,2966.4000000059605,656189.8999999762,8039,WL,A,2.0
6,4.997999906539917,distr,55002.00009346008,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),659422.099999994,B,j,I,j,257,2,265.40000000596046,659156.6999999881,8039,WL,A,3.0
6,5.230999946594238,distr,54769.00005340576,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),659655.1999999881,B,ju,I,u,224,2,498.5,659156.6999999881,8039,WL,A,3.0
6,5.347999811172485,distr,54652.000188827515,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),659771.6999999881,B,jud,I,d,110,2,615.0,659156.6999999881,8039,WL,A,3.0
6,5.563999891281128,distr,54436.00010871887,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),659988.2999999821,B,judg,I,g,210,2,831.5999999940395,659156.6999999881,8039,WL,A,3.0
6,5.680999994277954,distr,54319.000005722046,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),660105.0,B,judge,I,e,105,2,948.3000000119209,659156.6999999881,8039,WL,A,3.0
6,5.9649999141693115,distr,54035.00008583069,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),660388.599999994,B,judgeenter,I,enter,270,2,1231.9000000059605,659156.6999999881,8039,WL,A,3.0
6,6.164000034332275,distr,53835.999965667725,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),660588.2999999821,B,g,I,g,185,2,199.40000000596046,660388.8999999762,8039,WL,A,4.0
6,8.29699993133545,distr,51703.00006866455,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),662720.6999999881,B,gr,I,r,2121,2,2331.800000011921,660388.8999999762,8039,WL,A,4.0
6,8.44700002670288,distr,51552.99997329712,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),662870.5,B,gra,I,a,139,2,2481.600000023842,660388.8999999762,8039,WL,A,4.0
6,8.579999923706055,distr,51420.000076293945,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),663004.2999999821,B,gran,I,n,119,2,2615.4000000059605,660388.8999999762,8039,WL,A,4.0
6,8.746999979019165,distr,51253.000020980835,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),663170.6999999881,B,grant,I,t,161,2,2781.800000011921,660388.8999999762,8039,WL,A,4.0
6,9.179999828338623,distr,50820.00017166138,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),663603.8999999762,B,grantenter,I,enter,427,2,3215.0,660388.8999999762,8039,WL,A,4.0
6,9.562999963760376,distr,50437.000036239624,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),663987.099999994,B,i,I,i,378,2,382.80000001192093,663604.2999999821,8039,WL,A,5.0
6,9.646999835968018,distr,50353.00016403198,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),664070.5,B,in,I,n,67,2,466.2000000178814,663604.2999999821,8039,WL,A,5.0
6,9.896999835968018,distr,50103.00016403198,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),664320.5,B,ins,I,s,231,2,716.2000000178814,663604.2999999821,8039,WL,A,5.0
6,10.079999923706055,distr,49920.000076293945,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),664503.599999994,B,inse,I,e,173,2,899.3000000119209,663604.2999999821,8039,WL,A,5.0
6,10.36299991607666,distr,49637.00008392334,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),664786.8999999762,B,insec,I,c,278,2,1182.5999999940395,663604.2999999821,8039,WL,A,5.0
6,11.395999908447266,distr,48604.000091552734,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),665819.6999999881,B,insect,I,t,1027,2,2215.4000000059605,663604.2999999821,8039,WL,A,5.0
6,11.86299991607666,distr,48137.00008392334,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),666286.599999994,B,insectenter,I,enter,451,2,2682.300000011921,663604.2999999821,8039,WL,A,5.0
6,12.228999853134155,distr,47771.000146865845,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),666653.0,B,p,I,p,351,2,366.2000000178814,666286.7999999821,8039,WL,A,6.0
6,12.328999996185303,distr,47671.0000038147,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),666753.099999994,B,pe,I,e,80,2,466.30000001192093,666286.7999999821,8039,WL,A,6.0
6,12.478999853134155,distr,47521.000146865845,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),666902.7999999821,B,pea,I,a,132,2,616.0,666286.7999999821,8039,WL,A,6.0
6,12.79699993133545,distr,47203.00006866455,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),667220.5,B,peac,I,c,311,2,933.7000000178814,666286.7999999821,8039,WL,A,6.0
6,12.878999948501587,distr,47121.00005149841,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),667302.7999999821,B,peach,I,h,65,2,1016.0,666286.7999999821,8039,WL,A,6.0
6,13.263000011444092,distr,46736.99998855591,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),667687.099999994,B,peachenter,I,enter,375,2,1400.300000011921,666286.7999999821,8039,WL,A,6.0
6,13.595999956130981,distr,46404.00004386902,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),668020.2999999821,B,b,I,b,326,2,332.90000000596046,667687.3999999762,8039,WL,A,7.0
6,13.861999988555908,distr,46138.00001144409,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),668285.6999999881,B,bu,I,u,249,2,598.3000000119209,667687.3999999762,8039,WL,A,7.0
6,14.01199984550476,distr,45988.00015449524,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),668435.599999994,B,but,I,t,144,2,748.2000000178814,667687.3999999762,8039,WL,A,7.0
6,14.178999900817871,distr,45821.00009918213,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),668602.3999999762,B,butt,I,t,146,2,915.0,667687.3999999762,8039,WL,A,7.0
6,14.994999885559082,distr,45005.00011444092,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),669418.7999999821,B,butto,I,o,811,2,1731.4000000059605,667687.3999999762,8039,WL,A,7.0
6,15.062000036239624,distr,44937.999963760376,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),669485.599999994,B,button,I,n,52,2,1798.2000000178814,667687.3999999762,8039,WL,A,7.0
6,15.494999885559082,distr,44505.00011444092,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),669918.599999994,B,buttonenter,I,enter,425,2,2231.2000000178814,667687.3999999762,8039,WL,A,7.0
6,15.860999822616577,distr,44139.00017738342,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),670285.1999999881,B,p,I,p,360,2,366.30000001192093,669918.8999999762,8039,WL,A,8.0
6,16.277999877929688,distr,43722.00012207031,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),670701.8999999762,B,po,I,o,409,2,783.0,669918.8999999762,8039,WL,A,8.0
6,16.460999965667725,distr,43539.000034332275,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),670885.0,B,poo,I,o,169,2,966.1000000238419,669918.8999999762,8039,WL,A,8.0
6,18.01099991798401,distr,41989.00008201599,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),672434.5,B,pool,I,l,1536,2,2515.600000023842,669918.8999999762,8039,WL,A,8.0
6,19.80999994277954,distr,40190.00005722046,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),674233.8999999762,B,poolenter,I,enter,1787,2,4315.0,669918.8999999762,8039,WL,A,8.0
6,22.858999967575073,distr,37141.00003242493,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),677282.8999999762,B,enter,I,enter,3037,2,3048.699999988079,674234.1999999881,8039,WL,A,9.0
6,23.592000007629395,distr,36407.999992370605,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),678016.0,B,enter,I,enter,714,2,732.7000000178814,677283.2999999821,8039,WL,A,10.0
6,23.741999864578247,distr,36258.00013542175,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),678166.0,B,enter,I,enter,141,2,149.60000002384186,678016.3999999762,8039,WL,A,11.0
6,24.04199981689453,distr,35958.00018310547,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),678465.599999994,B,enter,I,enter,288,2,299.2000000178814,678166.3999999762,8039,WL,A,12.0
6,24.375,distr,35625.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),678798.8999999762,B,enter,I,enter,324,2,333.09999999403954,678465.7999999821,8039,WL,A,13.0
6,24.824999809265137,distr,35175.00019073486,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),679248.8999999762,B,enter,I,enter,438,2,449.59999999403954,678799.2999999821,8039,WL,A,14.0
6,26.625,distr,33375.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),681048.5,B,enter,I,enter,1789,2,1799.300000011921,679249.1999999881,8039,WL,A,15.0
7,0.5510001182556152,immed,59448.999881744385,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),697993.599999994,A,c,I,c,531,2,550.0999999940395,697443.5,8039,WL,A,1.0
7,0.6670000553131104,immed,59332.99994468689,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),698109.7999999821,A,ch,I,h,109,2,666.2999999821186,697443.5,8039,WL,A,1.0
7,0.8340001106262207,immed,59165.99988937378,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),698276.5,A,cho,I,o,160,2,833.0,697443.5,8039,WL,A,1.0
7,1.0830001831054688,immed,58916.99981689453,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),698526.1999999881,A,chom,I,m,241,2,1082.699999988079,697443.5,8039,WL,A,1.0
7,1.4500000476837158,immed,58549.999952316284,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),698893.1999999881,A,cho,I,backspace,360,2,1449.699999988079,697443.5,8039,WL,A,1.0
7,1.5330002307891846,immed,58466.999769210815,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),698976.1999999881,A,ch,I,backspace,73,2,1532.699999988079,697443.5,8039,WL,A,1.0
7,1.8670001029968262,immed,58132.999897003174,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),699309.5,A,chi,I,i,317,2,1866.0,697443.5,8039,WL,A,1.0
7,2.117000102996826,immed,57882.999897003174,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),699559.5,A,chim,I,m,231,2,2116.0,697443.5,8039,WL,A,1.0
7,2.3330001831054688,immed,57666.99981689453,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),699776.0,A,chimn,I,n,207,2,2332.5,697443.5,8039,WL,A,1.0
7,2.5330002307891846,immed,57466.999769210815,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),699975.599999994,A,chimne,I,e,191,2,2532.0999999940395,697443.5,8039,WL,A,1.0
7,2.6000001430511475,immed,57399.99985694885,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),700042.7999999821,A,chimney,I,y,54,2,2599.2999999821186,697443.5,8039,WL,A,1.0
7,3.133000135421753,immed,56866.99986457825,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),700575.599999994,A,chimneyenter,I,enter,515,2,3132.0999999940395,697443.5,8039,WL,A,1.0
7,4.432000160217285,immed,55567.999839782715,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),701875.1999999881,A,l,I,l,1294,2,1299.199999988079,700576.0,8039,WL,A,2.0
7,4.682000160217285,immed,55317.999839782715,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),702125.2999999821,A,lo,I,o,242,2,1549.2999999821186,700576.0,8039,WL,A,2.0
7,4.799000024795532,immed,55200.99997520447,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),702241.7999999821,A,log,I,g,96,2,1665.7999999821186,700576.0,8039,WL,A,2.0
7,5.232000112533569,immed,54767.99988746643,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),702674.7999999821,A,logenter,I,enter,428,2,2098.7999999821186,700576.0,8039,WL,A,2.0
7,5.582000017166138,immed,54417.99998283386,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),703024.7999999821,A,k,I,k,328,2,349.69999998807907,702675.099999994,8039,WL,A,3.0
7,5.7820000648498535,immed,54217.99993515015,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),703224.7999999821,A,ke,I,e,188,2,549.6999999880791,702675.099999994,8039,WL,A,3.0
7,5.882000207901001,immed,54117.999792099,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),703324.6999999881,A,key,I,y,93,2,649.5999999940395,702675.099999994,8039,WL,A,3.0
7,6.265000104904175,immed,53734.999895095825,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),703708.0,A,keyenter,I,enter,369,2,1032.9000000059605,702675.099999994,8039,WL,A,3.0
7,6.582000017166138,immed,53417.99998283386,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),704024.5,A,b,I,b,305,2,316.10000002384186,703708.3999999762,8039,WL,A,4.0
7,6.765000104904175,immed,53234.999895095825,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),704207.7999999821,A,bu,I,u,165,2,499.40000000596046,703708.3999999762,8039,WL,A,4.0
7,7.0320000648498535,immed,52967.99993515015,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),704474.5,A,but,I,t,254,2,766.1000000238419,703708.3999999762,8039,WL,A,4.0
7,7.182000160217285,immed,52817.999839782715,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),704624.599999994,A,butt,I,t,131,2,916.2000000178814,703708.3999999762,8039,WL,A,4.0
7,8.648000001907349,immed,51351.99999809265,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),706090.599999994,A,butto,I,o,1446,2,2382.2000000178814,703708.3999999762,8039,WL,A,4.0
7,8.714000225067139,immed,51285.99977493286,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),706157.0,A,button,I,n,59,2,2448.600000023842,703708.3999999762,8039,WL,A,4.0
7,9.264000177383423,immed,50735.99982261658,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),706707.0,A,buttonenter,I,enter,544,2,2998.600000023842,703708.3999999762,8039,WL,A,4.0
7,9.547000169754028,immed,50452.99983024597,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),706990.2999999821,A,h,I,h,266,2,283.0,706707.2999999821,8039,WL,A,5.0
7,9.714000225067139,immed,50285.99977493286,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),707156.8999999762,A,ha,I,a,151,2,449.59999999403954,706707.2999999821,8039,WL,A,5.0
7,9.797000169754028,immed,50202.99983024597,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),707240.2999999821,A,har,I,r,72,2,533.0,706707.2999999821,8039,WL,A,5.0
7,10.214000225067139,immed,49785.99977493286,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),707656.7999999821,A,harp,I,p,405,2,949.5,706707.2999999821,8039,WL,A,5.0
7,14.696000099182129,immed,45303.99990081787,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),712138.599999994,A,harpenter,I,enter,4469,2,5431.300000011921,706707.2999999821,8039,WL,A,5.0
7,16.66200017929077,immed,43337.99982070923,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),714104.599999994,A,g,I,g,1947,2,1965.5999999940395,712139.0,8039,WL,A,6.0
7,16.74500012397766,immed,43254.99987602234,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),714188.099999994,A,go,I,o,76,2,2049.0999999940395,712139.0,8039,WL,A,6.0
7,16.945000171661377,immed,43054.99982833862,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),714388.0,A,gol,I,l,185,2,2249.0,712139.0,8039,WL,A,6.0
7,17.045000076293945,immed,42954.999923706055,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),714488.099999994,A,gold,I,d,81,2,2349.0999999940395,712139.0,8039,WL,A,6.0
7,17.528000116348267,immed,42471.99988365173,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),714971.2999999821,A,goldenter,I,enter,478,2,2832.2999999821186,712139.0,8039,WL,A,6.0
7,21.593000173568726,immed,38406.999826431274,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),719036.599999994,A,m,I,m,4057,2,4065.0,714971.599999994,8039,WL,A,7.0
7,21.66000008583069,immed,38339.99991416931,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),719103.2999999821,A,me,I,e,57,2,4131.699999988079,714971.599999994,8039,WL,A,7.0
7,21.79300022125244,immed,38206.99977874756,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),719236.599999994,A,mea,I,a,118,2,4265.0,714971.599999994,8039,WL,A,7.0
7,21.960000038146973,immed,38039.99996185303,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),719403.2999999821,A,mead,I,d,153,2,4431.699999988079,714971.599999994,8039,WL,A,7.0
7,22.06000018119812,immed,37939.99981880188,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),719503.099999994,A,meado,I,o,83,2,4531.5,714971.599999994,8039,WL,A,7.0
7,22.16000008583069,immed,37839.99991416931,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),719603.0,A,meadow,I,w,87,2,4631.4000000059605,714971.599999994,8039,WL,A,7.0
7,22.45900011062622,immed,37540.99988937378,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),719902.8999999762,A,meadowenter,I,enter,290,2,4931.299999982119,714971.599999994,8039,WL,A,7.0
7,30.257000207901,immed,29742.999792099,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),727700.7999999821,A,d,I,d,7790,2,7797.5,719903.2999999821,8039,WL,A,8.0
7,30.374000072479248,immed,29625.999927520752,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),727817.1999999881,A,da,I,a,105,2,7913.9000000059605,719903.2999999821,8039,WL,A,8.0
7,30.540000200271606,immed,29459.999799728394,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),727983.6999999881,A,daw,I,w,148,2,8080.4000000059605,719903.2999999821,8039,WL,A,8.0
7,30.707000017166138,immed,29292.999982833862,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),728150.599999994,A,dawn,I,n,150,2,8247.300000011921,719903.2999999821,8039,WL,A,8.0
7,31.007000207901,immed,28992.999792099,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),728450.3999999762,A,dawnenter,I,enter,280,2,8547.09999999404,719903.2999999821,8039,WL,A,8.0
7,42.27000021934509,immed,17729.999780654907,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),739713.1999999881,A,h,I,h,11252,2,11262.5,728450.6999999881,8039,WL,A,9.0
7,42.337000131607056,immed,17662.999868392944,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),739780.099999994,A,ha,I,a,60,2,11329.40000000596,728450.6999999881,8039,WL,A,9.0
7,42.47000002861023,immed,17529.99997138977,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),739913.5,A,har,I,r,114,2,11462.800000011921,728450.6999999881,8039,WL,A,9.0
7,42.57000017166138,immed,17429.999828338623,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),740013.2999999821,A,harp,I,p,84,2,11562.59999999404,728450.6999999881,8039,WL,A,9.0
7,42.986000061035156,immed,17013.999938964844,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),740429.7999999821,A,harpenter,I,enter,400,2,11979.09999999404,728450.6999999881,8039,WL,A,9.0
7,45.93600010871887,immed,14063.999891281128,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),743379.0,A,enter,I,enter,2945,2,2948.9000000059605,740430.099999994,8039,WL,A,10.0
7,46.135000228881836,immed,13864.999771118164,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),743578.8999999762,A,enter,I,enter,188,2,199.5,743379.3999999762,8039,WL,A,11.0
7,46.50200009346008,immed,13497.999906539917,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),743945.1999999881,A,enter,I,enter,347,2,366.0,743579.1999999881,8039,WL,A,12.0
7,46.68500018119812,immed,13314.99981880188,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),744128.599999994,A,enter,I,enter,172,2,183.0,743945.599999994,8039,WL,A,13.0
7,47.135000228881836,immed,12864.999771118164,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),744578.599999994,A,enter,I,enter,429,2,449.59999999403954,744129.0,8039,WL,A,14.0
7,47.53600001335144,immed,12463.99998664856,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),744979.0,A,enter,I,enter,395,2,400.10000002384186,744578.8999999762,8039,WL,A,15.0
