block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,43.651999950408936,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),728213.5999999996,A,cattl,O,l,332,,6064.5,722149.0999999996,7766,WL,C,13.0
5,43.834999799728394,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),728396.7999999989,A,cattle,O,e,174,,6247.699999999255,722149.0999999996,7766,WL,C,13.0
5,44.45199990272522,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),729013.5,A,cattleenter,O,enter,601,,6864.4000000003725,722149.0999999996,7766,WL,C,13.0
5,44.98599982261658,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),729547.1999999993,A,s,O,s,528,,533.5,729013.6999999993,7766,WL,C,14.0
5,45.20299983024597,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),729764.5,A,sh,O,h,211,,750.8000000007451,729013.6999999993,7766,WL,C,14.0
5,45.48599982261658,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),730047.0,A,sho,O,o,264,,1033.300000000745,729013.6999999993,7766,WL,C,14.0
5,46.38499999046326,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),730946.6999999993,A,shor,O,r,894,,1933.0,729013.6999999993,7766,WL,C,14.0
5,46.61800003051758,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),731179.4000000004,A,shore,O,e,219,,2165.7000000011176,729013.6999999993,7766,WL,C,14.0
5,46.984999895095825,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),731546.5,A,shoreenter,O,enter,350,,2532.800000000745,729013.6999999993,7766,WL,C,14.0
5,47.28600001335144,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),731847.2999999989,A,b,O,b,282,,300.59999999962747,731546.6999999993,7766,WL,C,15.0
5,47.51899981498718,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),732080.5999999996,A,bo,O,o,213,,533.9000000003725,731546.6999999993,7766,WL,C,15.0
5,47.83399987220764,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),732395.0999999996,A,bod,O,d,309,,848.4000000003725,731546.6999999993,7766,WL,C,15.0
5,48.08399987220764,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),732645.9000000004,A,body,O,y,243,,1099.2000000011176,731546.6999999993,7766,WL,C,15.0
5,48.38499999046326,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),732946.7999999989,A,bodyenter,O,enter,280,,1400.0999999996275,731546.6999999993,7766,WL,C,15.0
6,1.1989998817443848,distr,58801.000118255615,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),819934.9000000004,B,s,O,s,1182,,1198.5,818736.4000000004,7766,WL,C,1.0
6,1.364999771118164,distr,58635.000228881836,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),820100.6999999993,B,sk,O,k,156,,1364.2999999988824,818736.4000000004,7766,WL,C,1.0
6,1.7989997863769531,distr,58201.00021362305,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),820534.7999999989,B,sky,O,y,421,,1798.3999999985099,818736.4000000004,7766,WL,C,1.0
6,2.2149999141693115,distr,57785.00008583069,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),820950.6999999993,B,skyenter,O,enter,399,,2214.2999999988824,818736.4000000004,7766,WL,C,1.0
6,2.6669998168945312,distr,57333.00018310547,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),821402.5999999996,B,d,O,d,432,,451.69999999925494,820950.9000000004,7766,WL,C,2.0
6,2.8999998569488525,distr,57100.00014305115,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),821635.5,B,do,O,o,224,,684.5999999996275,820950.9000000004,7766,WL,C,2.0
6,3.25,distr,56750.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),821985.6999999993,B,dol,O,l,335,,1034.7999999988824,820950.9000000004,7766,WL,C,2.0
6,3.4659998416900635,distr,56534.00015830994,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),822201.5,B,doll,O,l,203,,1250.5999999996275,820950.9000000004,7766,WL,C,2.0
6,3.81499981880188,distr,56185.00018119812,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),822551.0,B,dolla,O,a,339,,1600.0999999996275,820950.9000000004,7766,WL,C,2.0
6,4.797999858856201,distr,55202.0001411438,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),823534.2999999989,B,dollar,O,r,967,,2583.39999999851,820950.9000000004,7766,WL,C,2.0
6,5.946999788284302,distr,54053.0002117157,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),824683.0,B,dollarenter,O,enter,1144,,3732.0999999996275,820950.9000000004,7766,WL,C,2.0
6,7.130999803543091,distr,52869.00019645691,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),825867.0,B,b,O,b,1162,,1183.7000000011176,824683.2999999989,7766,WL,C,3.0
6,7.3459999561309814,distr,52654.00004386902,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),826082.2999999989,B,bu,O,u,200,,1399.0,824683.2999999989,7766,WL,C,3.0
6,7.762999773025513,distr,52237.00022697449,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),826498.7999999989,B,but,O,t,403,,1815.5,824683.2999999989,7766,WL,C,3.0
6,7.944999933242798,distr,52055.0000667572,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),826681.1999999993,B,butt,O,t,176,,1997.9000000003725,824683.2999999989,7766,WL,C,3.0
6,8.146999835968018,distr,51853.00016403198,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),826883.0999999996,B,butte,O,e,190,,2199.800000000745,824683.2999999989,7766,WL,C,3.0
6,8.34499979019165,distr,51655.00020980835,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),827081.0,B,butter,O,r,185,,2397.7000000011176,824683.2999999989,7766,WL,C,3.0
6,8.918999910354614,distr,51081.000089645386,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),827654.5999999996,B,butterenter,O,enter,549,,2971.300000000745,824683.2999999989,7766,WL,C,3.0
6,9.394999980926514,distr,50605.000019073486,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),828130.6999999993,B,h,O,h,462,,475.7999999988824,827654.9000000004,7766,WL,C,4.0
6,9.560999870300293,distr,50439.00012969971,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),828297.0999999996,B,ha,O,a,163,,642.1999999992549,827654.9000000004,7766,WL,C,4.0
6,9.896999835968018,distr,50103.00016403198,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),828633.0999999996,B,hal,O,l,317,,978.1999999992549,827654.9000000004,7766,WL,C,4.0
6,10.095999956130981,distr,49904.00004386902,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),828832.1999999993,B,hall,O,l,189,,1177.2999999988824,827654.9000000004,7766,WL,C,4.0
6,10.879999876022339,distr,49120.00012397766,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),829615.5999999996,B,hallenter,O,enter,772,,1960.699999999255,827654.9000000004,7766,WL,C,4.0
6,11.626999855041504,distr,48373.000144958496,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),830362.9000000004,B,m,O,m,742,,747.2000000011176,829615.6999999993,7766,WL,C,5.0
6,11.910999774932861,distr,48089.00022506714,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),830647.0,B,mo,O,o,266,,1031.300000000745,829615.6999999993,7766,WL,C,5.0
6,12.161999940872192,distr,47838.00005912781,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),830897.5999999996,B,mot,O,t,232,,1281.9000000003725,829615.6999999993,7766,WL,C,5.0
6,12.330999851226807,distr,47669.00014877319,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),831067.0,B,moth,O,h,156,,1451.300000000745,829615.6999999993,7766,WL,C,5.0
6,12.544999837875366,distr,47455.000162124634,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),831281.1999999993,B,mothe,O,e,191,,1665.5,829615.6999999993,7766,WL,C,5.0
6,12.711999893188477,distr,47288.00010681152,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),831447.5,B,mother,O,r,146,,1831.800000000745,829615.6999999993,7766,WL,C,5.0
6,13.176999807357788,distr,46823.00019264221,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),831912.6999999993,B,motherenter,O,enter,451,,2297.0,829615.6999999993,7766,WL,C,5.0
6,14.049999952316284,distr,45950.000047683716,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),832786.1999999993,B,d,O,d,870,,873.2999999988824,831912.9000000004,7766,WL,C,6.0
6,14.299999952316284,distr,45700.000047683716,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),833035.7999999989,B,di,O,i,235,,1122.8999999985099,831912.9000000004,7766,WL,C,6.0
6,14.494999885559082,distr,45505.00011444092,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),833230.6999999993,B,dia,O,a,178,,1317.7999999988824,831912.9000000004,7766,WL,C,6.0
6,14.777999877929688,distr,45222.00012207031,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),833514.4000000004,B,diam,O,m,261,,1601.5,831912.9000000004,7766,WL,C,6.0
6,14.994999885559082,distr,45005.00011444092,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),833730.6999999993,B,diamo,O,o,200,,1817.7999999988824,831912.9000000004,7766,WL,C,6.0
6,15.178999900817871,distr,44821.00009918213,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),833914.5,B,diamon,O,n,169,,2001.5999999996275,831912.9000000004,7766,WL,C,6.0
6,15.65999984741211,distr,44340.00015258789,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),834396.1999999993,B,diamond,O,d,473,,2483.2999999988824,831912.9000000004,7766,WL,C,6.0
6,15.944000005722046,distr,44055.999994277954,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),834679.9000000004,B,diamondenter,O,enter,264,,2767.0,831912.9000000004,7766,WL,C,6.0
6,16.32699990272522,distr,43673.00009727478,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),835062.7999999989,B,w,O,w,373,,382.59999999962747,834680.1999999993,7766,WL,C,7.0
6,16.543999910354614,distr,43456.000089645386,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),835279.7999999989,B,wi,O,i,196,,599.5999999996275,834680.1999999993,7766,WL,C,7.0
6,16.709999799728394,distr,43290.00020027161,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),835446.5,B,win,O,n,148,,766.3000000007451,834680.1999999993,7766,WL,C,7.0
6,17.043999910354614,distr,42956.000089645386,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),835779.9000000004,B,wint,O,t,318,,1099.7000000011176,834680.1999999993,7766,WL,C,7.0
6,17.244999885559082,distr,42755.00011444092,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),835980.6999999993,B,winte,O,e,196,,1300.5,834680.1999999993,7766,WL,C,7.0
6,17.47599983215332,distr,42524.00016784668,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),836212.2999999989,B,winter,O,r,215,,1532.0999999996275,834680.1999999993,7766,WL,C,7.0
6,17.777999877929688,distr,42222.00012207031,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),836513.7999999989,B,winterenter,O,enter,277,,1833.5999999996275,834680.1999999993,7766,WL,C,7.0
6,18.241999864578247,distr,41758.00013542175,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),836978.6999999993,B,c,O,c,450,,464.7999999988824,836513.9000000004,7766,WL,C,8.0
6,18.473999977111816,distr,41526.00002288818,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),837210.1999999993,B,ch,O,h,225,,696.2999999988824,836513.9000000004,7766,WL,C,8.0
6,18.692999839782715,distr,41307.000160217285,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),837429.1999999993,B,chr,O,r,212,,915.2999999988824,836513.9000000004,7766,WL,C,8.0
6,18.90999984741211,distr,41090.00015258789,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),837646.0,B,chri,O,i,199,,1132.0999999996275,836513.9000000004,7766,WL,C,8.0
6,19.061999797821045,distr,40938.000202178955,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),837798.0,B,chris,O,s,135,,1284.0999999996275,836513.9000000004,7766,WL,C,8.0
6,19.292999982833862,distr,40707.00001716614,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),838028.9000000004,B,christ,O,t,218,,1515.0,836513.9000000004,7766,WL,C,8.0
6,19.508999824523926,distr,40491.000175476074,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),838245.4000000004,B,christm,O,m,207,,1731.5,836513.9000000004,7766,WL,C,8.0
6,19.85699987411499,distr,40143.00012588501,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),838593.5,B,christma,O,a,341,,2079.5999999996275,836513.9000000004,7766,WL,C,8.0
6,20.525999784469604,distr,39474.000215530396,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),839261.7999999989,B,christmas,O,s,661,,2747.89999999851,836513.9000000004,7766,WL,C,8.0
6,20.941999912261963,distr,39058.00008773804,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),839678.4000000004,B,christmasenter,O,enter,407,,3164.5,836513.9000000004,7766,WL,C,8.0
6,24.52300000190735,distr,35476.99999809265,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),843259.4000000004,B,m,O,m,3574,,3580.60000000149,839678.7999999989,7766,WL,C,9.0
6,24.757999897003174,distr,35242.000102996826,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),843493.7999999989,B,me,O,e,219,,3815.0,839678.7999999989,7766,WL,C,9.0
6,24.94099998474121,distr,35059.00001525879,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),843677.6999999993,B,mea,O,a,175,,3998.9000000003725,839678.7999999989,7766,WL,C,9.0
6,25.140999794006348,distr,34859.00020599365,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),843877.5,B,meat,O,t,184,,4198.700000001118,839678.7999999989,7766,WL,C,9.0
6,25.60699987411499,distr,34393.00012588501,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),844343.6999999993,B,meatenter,O,enter,446,,4664.9000000003725,839678.7999999989,7766,WL,C,9.0
6,26.139999866485596,distr,33860.000133514404,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),844876.7999999989,B,t,O,t,517,,532.7999999988824,844344.0,7766,WL,C,10.0
6,26.607999801635742,distr,33392.00019836426,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),845344.5,B,to,O,o,455,,1000.5,844344.0,7766,WL,C,10.0
6,26.822999954223633,distr,33177.00004577637,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),845559.7999999989,B,too,O,o,197,,1215.7999999988824,844344.0,7766,WL,C,10.0
6,27.389999866485596,distr,32610.000133514404,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),846126.5,B,tool,O,l,548,,1782.5,844344.0,7766,WL,C,10.0
6,28.58899998664856,distr,31411.00001335144,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),847325.0999999996,B,toolenter,O,enter,1190,,2981.0999999996275,844344.0,7766,WL,C,10.0
6,29.354999780654907,distr,30645.000219345093,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),848091.4000000004,B,p,O,p,751,,766.1000000014901,847325.2999999989,7766,WL,C,11.0
6,29.60699987411499,distr,30393.00012588501,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),848343.1999999993,B,pl,O,l,243,,1017.9000000003725,847325.2999999989,7766,WL,C,11.0
6,29.889999866485596,distr,30110.000133514404,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),848626.5999999996,B,pla,O,a,260,,1301.300000000745,847325.2999999989,7766,WL,C,11.0
6,30.271999835968018,distr,29728.000164031982,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),849008.4000000004,B,plan,O,n,369,,1683.1000000014901,847325.2999999989,7766,WL,C,11.0
6,30.87399983406067,distr,29126.00016593933,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),849610.0999999996,B,plant,O,t,583,,2284.800000000745,847325.2999999989,7766,WL,C,11.0
6,31.905999898910522,distr,28094.000101089478,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),850642.6999999993,B,plantenter,O,enter,1026,,3317.4000000003725,847325.2999999989,7766,WL,C,11.0
6,56.53099989891052,distr,3469.0001010894775,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),875267.5,B,enter,O,enter,24610,,24624.599999999627,850642.9000000004,7766,WL,C,12.0
6,57.22999978065491,distr,2770.000219345093,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),875966.1999999993,B,enter,O,enter,688,,698.5,875267.6999999993,7766,WL,C,13.0
6,57.86199998855591,distr,2138.000011444092,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),876598.5,B,enter,O,enter,615,,632.0,875966.5,7766,WL,C,14.0
6,58.513999938964844,distr,1486.0000610351562,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),877250.0,B,enter,O,enter,639,,651.2000000011176,876598.7999999989,7766,WL,C,15.0
7,5.483000040054321,immed,54516.99995994568,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),903393.2999999989,A,t,O,t,5461,,5482.199999999255,897911.0999999996,7766,WL,C,1.0
7,5.732000112533569,immed,54267.99988746643,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),903642.7999999989,A,to,O,o,233,,5731.699999999255,897911.0999999996,7766,WL,C,1.0
7,5.985000133514404,immed,54014.999866485596,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),903895.2999999989,A,tow,O,w,243,,5984.199999999255,897911.0999999996,7766,WL,C,1.0
7,6.13100004196167,immed,53868.99995803833,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),904041.2999999989,A,towe,O,e,135,,6130.199999999255,897911.0999999996,7766,WL,C,1.0
7,6.332000017166138,immed,53667.99998283386,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),904242.4000000004,A,tower,O,r,186,,6331.300000000745,897911.0999999996,7766,WL,C,1.0
7,6.914000034332275,immed,53085.999965667725,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),904824.2999999989,A,towerenter,O,enter,557,,6913.199999999255,897911.0999999996,7766,WL,C,1.0
7,7.297000169754028,immed,52702.99983024597,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),905207.2999999989,A,w,O,w,364,,382.7999999988824,904824.5,7766,WL,C,2.0
7,7.46399998664856,immed,52536.00001335144,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),905374.6999999993,A,wh,O,h,155,,550.1999999992549,904824.5,7766,WL,C,2.0
7,7.63100004196167,immed,52368.99995803833,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),905541.4000000004,A,whe,O,e,160,,716.9000000003725,904824.5,7766,WL,C,2.0
7,7.830000162124634,immed,52169.999837875366,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),905740.4000000004,A,whea,O,a,182,,915.9000000003725,904824.5,7766,WL,C,2.0
7,8.046000003814697,immed,51953.9999961853,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),905957.0999999996,A,wheat,O,t,198,,1132.5999999996275,904824.5,7766,WL,C,2.0
7,8.53000020980835,immed,51469.99979019165,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),906440.4000000004,A,wheatenter,O,enter,469,,1615.9000000003725,904824.5,7766,WL,C,2.0
7,9.747000217437744,immed,50252.999782562256,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),907657.7999999989,A,q,O,q,1195,,1217.0999999996275,906440.6999999993,7766,WL,C,3.0
7,9.896000146865845,immed,50103.999853134155,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),907806.5,A,qu,O,u,128,,1365.800000000745,906440.6999999993,7766,WL,C,3.0
7,10.146000146865845,immed,49853.999853134155,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),908056.4000000004,A,que,O,e,239,,1615.7000000011176,906440.6999999993,7766,WL,C,3.0
7,10.314000129699707,immed,49685.99987030029,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),908224.2999999989,A,quee,O,e,152,,1783.5999999996275,906440.6999999993,7766,WL,C,3.0
7,10.59600019454956,immed,49403.99980545044,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),908506.0999999996,A,queen,O,n,265,,2065.4000000003725,906440.6999999993,7766,WL,C,3.0
7,11.01200008392334,immed,48987.99991607666,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),908922.9000000004,A,queenenter,O,enter,400,,2482.2000000011176,906440.6999999993,7766,WL,C,3.0
7,11.398000001907349,immed,48601.99999809265,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),909308.1999999993,A,s,O,s,379,,385.0,908923.1999999993,7766,WL,C,4.0
7,11.57800006866455,immed,48421.99993133545,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),909489.0,A,su,O,u,157,,565.8000000007451,908923.1999999993,7766,WL,C,4.0
7,11.812000036239624,immed,48187.999963760376,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),909722.6999999993,A,sug,O,g,210,,799.5,908923.1999999993,7766,WL,C,4.0
7,12.062000036239624,immed,47937.999963760376,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),909972.5,A,suga,O,a,238,,1049.300000000745,908923.1999999993,7766,WL,C,4.0
7,12.312000036239624,immed,47687.999963760376,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),910222.1999999993,A,sugar,O,r,232,,1299.0,908923.1999999993,7766,WL,C,4.0
7,12.795000076293945,immed,47204.999923706055,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),910705.5999999996,A,sugarenter,O,enter,466,,1782.4000000003725,908923.1999999993,7766,WL,C,4.0
7,13.313000202178955,immed,46686.999797821045,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),911223.1999999993,A,h,O,h,507,,517.4000000003725,910705.7999999989,7766,WL,C,5.0
7,13.562000036239624,immed,46437.999963760376,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),911472.2999999989,A,ho,O,o,235,,766.5,910705.7999999989,7766,WL,C,5.0
7,13.795000076293945,immed,46204.999923706055,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),911706.0,A,hom,O,m,214,,1000.2000000011176,910705.7999999989,7766,WL,C,5.0
7,14.196000099182129,immed,45803.99990081787,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),912106.7999999989,A,home,O,e,385,,1401.0,910705.7999999989,7766,WL,C,5.0
7,14.66100001335144,immed,45338.99998664856,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),912571.5,A,homeenter,O,enter,443,,1865.7000000011176,910705.7999999989,7766,WL,C,5.0
7,15.09500002861023,immed,44904.99997138977,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),913005.0999999996,A,b,O,b,426,,433.30000000074506,912571.7999999989,7766,WL,C,6.0
7,15.327000141143799,immed,44672.9998588562,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),913238.0999999996,A,bo,O,o,213,,666.3000000007451,912571.7999999989,7766,WL,C,6.0
7,15.627000093460083,immed,44372.99990653992,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),913537.9000000004,A,boy,O,y,291,,966.1000000014901,912571.7999999989,7766,WL,C,6.0
7,16.061000108718872,immed,43938.99989128113,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),913971.4000000004,A,boyenter,O,enter,416,,1399.6000000014901,912571.7999999989,7766,WL,C,6.0
7,16.711000204086304,immed,43288.999795913696,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),914621.9000000004,A,d,O,d,642,,650.3000000007451,913971.5999999996,7766,WL,C,7.0
7,16.861000061035156,immed,43138.999938964844,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),914771.1999999993,A,do,O,o,133,,799.5999999996275,913971.5999999996,7766,WL,C,7.0
7,17.110000133514404,immed,42889.999866485596,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),915020.6999999993,A,doc,O,c,232,,1049.0999999996275,913971.5999999996,7766,WL,C,7.0
7,17.461000204086304,immed,42538.999795913696,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),915371.4000000004,A,doct,O,t,342,,1399.800000000745,913971.5999999996,7766,WL,C,7.0
7,17.610000133514404,immed,42389.999866485596,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),915521.0999999996,A,docto,O,o,128,,1549.5,913971.5999999996,7766,WL,C,7.0
7,17.91100001335144,immed,42088.99998664856,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),915821.5,A,doctor,O,r,281,,1849.9000000003725,913971.5999999996,7766,WL,C,7.0
7,18.460000038146973,immed,41539.99996185303,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),916370.4000000004,A,doctorenter,O,enter,541,,2398.800000000745,913971.5999999996,7766,WL,C,7.0
7,19.192000150680542,immed,40807.99984931946,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),917102.7999999989,A,c,O,c,716,,732.0999999996275,916370.6999999993,7766,WL,C,8.0
7,19.444000005722046,immed,40555.999994277954,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),917354.5999999996,A,ca,O,a,248,,983.9000000003725,916370.6999999993,7766,WL,C,8.0
7,19.609000205993652,immed,40390.99979400635,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),917520.0,A,cam,O,m,154,,1149.300000000745,916370.6999999993,7766,WL,C,8.0
7,19.909000158309937,immed,40090.99984169006,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),917819.7999999989,A,camp,O,p,287,,1449.0999999996275,916370.6999999993,7766,WL,C,8.0
7,20.9760000705719,immed,39023.9999294281,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),918886.0999999996,A,campenter,O,enter,1047,,2515.4000000003725,916370.6999999993,7766,WL,C,8.0
7,21.45900011062622,immed,38540.99988937378,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),919369.9000000004,A,c,O,c,464,,483.40000000037253,918886.5,7766,WL,C,9.0
7,21.609000205993652,immed,38390.99979400635,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),919519.5999999996,A,co,O,o,130,,633.0999999996275,918886.5,7766,WL,C,9.0
