block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,5.316999912261963,distr,54683.00008773804,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),784205.899999857,B,bot,O,t,220,1,1265.7999999523163,782940.0999999046,7208,WL,A,3.0
6,5.498999834060669,distr,54501.00016593933,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),784387.899999857,B,bott,O,t,164,1,1447.7999999523163,782940.0999999046,7208,WL,A,3.0
6,5.666999816894531,distr,54333.00018310547,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),784555.5999999046,B,bottl,O,l,150,1,1615.5,782940.0999999046,7208,WL,A,3.0
6,5.800999879837036,distr,54199.000120162964,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),784690.0999999046,B,bottle,O,e,114,1,1750.0,782940.0999999046,7208,WL,A,3.0
6,6.016999959945679,distr,53983.00004005432,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),784905.2999999523,B,bottleenter,O,enter,201,1,1965.2000000476837,782940.0999999046,7208,WL,A,3.0
6,6.799999952316284,distr,53200.000047683716,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),785689.0999999046,B,d,O,d,764,1,783.5,784905.5999999046,7208,WL,A,4.0
6,7.449999809265137,distr,52550.00019073486,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),786338.7999999523,B,,O,backspace,628,1,1433.2000000476837,784905.5999999046,7208,WL,A,4.0
6,8.33299994468689,distr,51667.00005531311,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),787221.2999999523,B,p,O,p,865,1,2315.7000000476837,784905.5999999046,7208,WL,A,4.0
6,8.5,distr,51500.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),787388.2999999523,B,pe,O,e,149,1,2482.7000000476837,784905.5999999046,7208,WL,A,4.0
6,8.581999778747559,distr,51418.00022125244,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),787470.6999998093,B,pea,O,a,64,1,2565.0999999046326,784905.5999999046,7208,WL,A,4.0
6,8.899999856948853,distr,51100.00014305115,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),787788.2999999523,B,peac,O,c,302,1,2882.7000000476837,784905.5999999046,7208,WL,A,4.0
6,9.033999919891357,distr,50966.00008010864,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),787922.399999857,B,peach,O,h,111,1,3016.7999999523163,784905.5999999046,7208,WL,A,4.0
6,9.3989999294281,distr,50601.0000705719,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),788287.5,B,peachenter,O,enter,346,1,3381.9000000953674,784905.5999999046,7208,WL,A,4.0
6,10.281999826431274,distr,49718.000173568726,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),789170.399999857,B,c,O,c,869,1,882.5,788287.899999857,7208,WL,A,5.0
6,10.381999969482422,distr,49618.00003051758,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),789270.899999857,B,ch,O,h,82,1,983.0,788287.899999857,7208,WL,A,5.0
6,10.515999794006348,distr,49484.00020599365,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),789404.5999999046,B,cha,O,a,126,1,1116.7000000476837,788287.899999857,7208,WL,A,5.0
6,10.747999906539917,distr,49252.00009346008,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),789637.1999998093,B,chai,O,i,224,1,1349.2999999523163,788287.899999857,7208,WL,A,5.0
6,11.065999984741211,distr,48934.00001525879,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),789954.6999998093,B,chair,O,r,296,1,1666.7999999523163,788287.899999857,7208,WL,A,5.0
6,11.747999906539917,distr,48252.00009346008,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),790637.1999998093,B,chairenter,O,enter,676,1,2349.2999999523163,788287.899999857,7208,WL,A,5.0
6,14.730999946594238,distr,45269.00005340576,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),793619.2999999523,B,i,O,i,2962,1,2981.7999999523163,790637.5,7208,WL,A,6.0
6,14.964999914169312,distr,45035.00008583069,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),793854.0,B,in,O,n,218,1,3216.5,790637.5,7208,WL,A,6.0
6,15.162999868392944,distr,44837.000131607056,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),794052.0999999046,B,ins,O,s,181,1,3414.5999999046326,790637.5,7208,WL,A,6.0
6,15.36299991607666,distr,44637.00008392334,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),794252.0999999046,B,inse,O,e,184,1,3614.5999999046326,790637.5,7208,WL,A,6.0
6,15.747999906539917,distr,44252.00009346008,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),794636.6999998093,B,insec,O,c,369,1,3999.199999809265,790637.5,7208,WL,A,6.0
6,16.04699993133545,distr,43953.00006866455,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),794935.399999857,B,insect,O,t,279,1,4297.899999856949,790637.5,7208,WL,A,6.0
6,16.54699993133545,distr,43453.00006866455,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),795435.899999857,B,insectenter,O,enter,485,1,4798.399999856949,790637.5,7208,WL,A,6.0
6,22.995999813079834,distr,37004.000186920166,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),801885.1999998093,B,p,O,p,6443,1,6449.0,795436.1999998093,7208,WL,A,7.0
6,23.29699993133545,distr,36703.00006866455,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),802185.7999999523,B,pl,O,l,278,1,6749.600000143051,795436.1999998093,7208,WL,A,7.0
6,23.425999879837036,distr,36574.000120162964,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),802315.0,B,ple,O,e,114,1,6878.800000190735,795436.1999998093,7208,WL,A,7.0
6,23.49399995803833,distr,36506.00004196167,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),802382.7999999523,B,plea,O,a,51,1,6946.600000143051,795436.1999998093,7208,WL,A,7.0
6,23.961999893188477,distr,36038.00010681152,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),802850.899999857,B,ple,O,backspace,453,1,7414.700000047684,795436.1999998093,7208,WL,A,7.0
6,24.144999980926514,distr,35855.000019073486,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),803033.2999999523,B,pl,O,backspace,170,1,7597.100000143051,795436.1999998093,7208,WL,A,7.0
6,24.34499979019165,distr,35655.00020980835,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),803233.2999999523,B,pla,O,a,188,1,7797.100000143051,795436.1999998093,7208,WL,A,7.0
6,24.42799997329712,distr,35572.00002670288,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),803316.399999857,B,plan,O,n,77,1,7880.200000047684,795436.1999998093,7208,WL,A,7.0
6,24.610999822616577,distr,35389.00017738342,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),803500.0999999046,B,plane,O,e,171,1,8063.900000095367,795436.1999998093,7208,WL,A,7.0
6,24.775999784469604,distr,35224.000215530396,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),803665.1999998093,B,planeenter,O,enter,152,1,8229.0,795436.1999998093,7208,WL,A,7.0
6,34.27499985694885,distr,25725.000143051147,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),813163.899999857,B,enter,O,enter,9484,1,9498.5,803665.399999857,7208,WL,A,8.0
6,38.990999937057495,distr,21009.000062942505,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),817879.399999857,B,enter,O,enter,4699,1,4715.299999952316,813164.0999999046,7208,WL,A,9.0
6,43.538999795913696,distr,16461.000204086304,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),822427.899999857,B,j,O,j,4544,1,4548.200000047684,817879.6999998093,7208,WL,A,10.0
6,43.769999980926514,distr,16230.000019073486,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),822659.0,B,ju,O,u,217,1,4779.300000190735,817879.6999998093,7208,WL,A,10.0
6,43.92199993133545,distr,16078.00006866455,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),822810.5,B,jud,O,d,128,1,4930.800000190735,817879.6999998093,7208,WL,A,10.0
6,44.3219997882843,distr,15678.000211715698,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),823211.0999999046,B,judg,O,g,378,1,5331.400000095367,817879.6999998093,7208,WL,A,10.0
6,44.520999908447266,distr,15479.000091552734,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),823409.899999857,B,judge,O,e,186,1,5530.200000047684,817879.6999998093,7208,WL,A,10.0
6,44.88800001144409,distr,15111.999988555908,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),823776.5,B,judgeenter,O,enter,354,1,5896.800000190735,817879.6999998093,7208,WL,A,10.0
6,47.10499978065491,distr,12895.000219345093,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),825994.0999999046,B,g,O,g,2205,1,2217.4000000953674,823776.6999998093,7208,WL,A,11.0
6,47.33799982070923,distr,12662.000179290771,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),826226.5,B,gr,O,r,219,1,2449.800000190735,823776.6999998093,7208,WL,A,11.0
6,47.40299987792969,distr,12597.000122070312,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),826291.6999998093,B,gra,O,a,49,1,2515.0,823776.6999998093,7208,WL,A,11.0
6,47.53599977493286,distr,12464.000225067139,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),826425.0,B,gran,O,n,112,1,2648.300000190735,823776.6999998093,7208,WL,A,11.0
6,47.7189998626709,distr,12281.000137329102,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),826607.6999998093,B,grant,O,t,162,1,2831.0,823776.6999998093,7208,WL,A,11.0
6,47.936999797821045,distr,12063.000202178955,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),826825.5999999046,B,grantenter,O,enter,198,1,3048.9000000953674,823776.6999998093,7208,WL,A,11.0
6,52.68499994277954,distr,7315.000057220459,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),831573.2999999523,B,enter,O,enter,4743,1,4747.5,826825.7999999523,7208,WL,A,12.0
6,55.931999921798706,distr,4068.000078201294,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),834821.2999999523,B,enter,O,enter,3239,1,3247.7000000476837,831573.5999999046,7208,WL,A,13.0
6,58.23199987411499,distr,1768.0001258850098,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),837121.5999999046,B,enter,O,enter,2289,1,2300.0,834821.5999999046,7208,WL,A,14.0
6,59.19999980926514,distr,800.0001907348633,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),838088.899999857,B,enter,O,enter,947,1,966.8999998569489,837122.0,7208,WL,A,15.0
7,0.8329999446868896,immed,59167.00005531311,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),872160.2999999523,A,b,O,b,811,1,832.7999999523163,871327.5,7208,WL,A,1.0
7,0.9830000400543213,immed,59016.99995994568,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),872310.6999998093,A,bo,O,o,126,1,983.1999998092651,871327.5,7208,WL,A,1.0
7,1.2000000476837158,immed,58799.999952316284,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),872526.899999857,A,boo,O,o,196,1,1199.3999998569489,871327.5,7208,WL,A,1.0
7,1.432999849319458,immed,58567.00015068054,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),872759.7999999523,A,book,O,k,219,1,1432.2999999523163,871327.5,7208,WL,A,1.0
7,2.5490000247955322,immed,57450.99997520447,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),873876.399999857,A,bookenter,O,enter,1111,1,2548.899999856949,871327.5,7208,WL,A,1.0
7,3.115999937057495,immed,56884.000062942505,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),874443.6999998093,A,f,O,f,547,1,567.0,873876.6999998093,7208,WL,A,2.0
7,3.2649998664855957,immed,56735.000133514404,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),874592.5,A,fl,O,l,135,1,715.8000001907349,873876.6999998093,7208,WL,A,2.0
7,3.4819998741149902,immed,56518.00012588501,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),874809.0999999046,A,flo,O,o,195,1,932.4000000953674,873876.6999998093,7208,WL,A,2.0
7,3.681999921798706,immed,56318.000078201294,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),875009.0999999046,A,flow,O,w,187,1,1132.4000000953674,873876.6999998093,7208,WL,A,2.0
7,3.7669999599456787,immed,56233.00004005432,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),875094.0,A,flowe,O,e,66,1,1217.3000001907349,873876.6999998093,7208,WL,A,2.0
7,3.881999969482422,immed,56118.00003051758,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),875209.1999998093,A,flower,O,r,92,1,1332.5,873876.6999998093,7208,WL,A,2.0
7,4.38100004196167,immed,55618.99995803833,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),875708.2999999523,A,flowerenter,O,enter,490,1,1831.6000001430511,873876.6999998093,7208,WL,A,2.0
7,5.0309998989105225,immed,54969.00010108948,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),876358.6999998093,A,t,O,t,633,1,650.1999998092651,875708.5,7208,WL,A,3.0
7,5.281999826431274,immed,54718.000173568726,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),876608.899999857,A,tr,O,r,227,1,900.3999998569489,875708.5,7208,WL,A,3.0
7,5.365000009536743,immed,54634.99999046326,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),876692.0,A,tra,O,a,67,1,983.5,875708.5,7208,WL,A,3.0
7,5.4659998416900635,immed,54534.00015830994,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),876792.7999999523,A,trai,O,i,94,1,1084.2999999523163,875708.5,7208,WL,A,3.0
7,5.664999961853027,immed,54335.00003814697,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),876992.0,A,train,O,n,190,1,1283.5,875708.5,7208,WL,A,3.0
7,6.115000009536743,immed,53884.99999046326,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),877442.0999999046,A,trainenter,O,enter,427,1,1733.5999999046326,875708.5,7208,WL,A,3.0
7,7.131999969482422,immed,52868.00003051758,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),878459.2999999523,A,f,O,f,1005,1,1017.0,877442.2999999523,7208,WL,A,4.0
7,7.264999866485596,immed,52735.000133514404,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),878592.1999998093,A,fi,O,i,119,1,1149.8999998569489,877442.2999999523,7208,WL,A,4.0
7,7.430999994277954,immed,52569.000005722046,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),878757.899999857,A,fin,O,n,155,1,1315.5999999046326,877442.2999999523,7208,WL,A,4.0
7,7.596999883651733,immed,52403.00011634827,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),878924.5,A,fing,O,g,148,1,1482.2000000476837,877442.2999999523,7208,WL,A,4.0
7,7.863999843597412,immed,52136.00015640259,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),879191.1999998093,A,finge,O,e,244,1,1748.8999998569489,877442.2999999523,7208,WL,A,4.0
7,7.968999862670898,immed,52031.0001373291,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),879296.5,A,finger,O,r,96,1,1854.2000000476837,877442.2999999523,7208,WL,A,4.0
7,8.363999843597412,immed,51636.00015640259,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),879691.2999999523,A,fingerenter,O,enter,375,1,2249.0,877442.2999999523,7208,WL,A,4.0
7,8.931999921798706,immed,51068.000078201294,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),880259.1999998093,A,k,O,k,549,1,567.5999999046326,879691.5999999046,7208,WL,A,5.0
7,9.146999835968018,immed,50853.00016403198,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),880474.5,A,ke,O,e,200,1,782.9000000953674,879691.5999999046,7208,WL,A,5.0
7,9.29699993133545,immed,50703.00006866455,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),880624.5999999046,A,key,O,y,130,1,933.0,879691.5999999046,7208,WL,A,5.0
7,9.69599986076355,immed,50304.00013923645,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),881023.0,A,keyenter,O,enter,386,1,1331.4000000953674,879691.5999999046,7208,WL,A,5.0
7,10.69599986076355,immed,49304.00013923645,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),882023.0999999046,A,r,O,r,982,1,999.9000000953674,881023.1999998093,7208,WL,A,6.0
7,10.79699993133545,immed,49203.00006866455,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),882123.7999999523,A,ra,O,a,85,1,1100.6000001430511,881023.1999998093,7208,WL,A,6.0
7,11.079999923706055,immed,48920.000076293945,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),882407.0,A,rat,O,t,271,1,1383.8000001907349,881023.1999998093,7208,WL,A,6.0
7,11.27999997138977,immed,48720.00002861023,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),882607.1999998093,A,ratt,O,t,187,1,1584.0,881023.1999998093,7208,WL,A,6.0
7,11.529000043869019,immed,48470.99995613098,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),882857.0,A,rattl,O,l,228,1,1833.8000001907349,881023.1999998093,7208,WL,A,6.0
7,11.645999908447266,immed,48354.000091552734,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),882973.2999999523,A,rattle,O,e,105,1,1950.1000001430511,881023.1999998093,7208,WL,A,6.0
7,12.11299991607666,immed,47887.00008392334,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),883440.1999998093,A,rattleenter,O,enter,444,1,2417.0,881023.1999998093,7208,WL,A,6.0
7,13.294999837875366,immed,46705.000162124634,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),884622.6999998093,A,g,O,g,1172,1,1182.1999998092651,883440.5,7208,WL,A,7.0
7,13.411999940872192,immed,46588.00005912781,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),884739.5,A,go,O,o,108,1,1299.0,883440.5,7208,WL,A,7.0
7,13.662999868392944,immed,46337.000131607056,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),884990.2999999523,A,gol,O,l,234,1,1549.7999999523163,883440.5,7208,WL,A,7.0
7,13.711999893188477,immed,46288.00010681152,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),885038.7999999523,A,gold,O,d,37,1,1598.2999999523163,883440.5,7208,WL,A,7.0
7,14.211999893188477,immed,45788.00010681152,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),885539.5,A,goldenter,O,enter,479,1,2099.0,883440.5,7208,WL,A,7.0
7,19.34599995613098,immed,40654.00004386902,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),890672.7999999523,A,a,O,a,5114,1,5133.0,885539.7999999523,7208,WL,A,8.0
7,19.461999893188477,immed,40538.00010681152,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),890788.7999999523,A,ap,O,p,101,1,5249.0,885539.7999999523,7208,WL,A,8.0
7,19.694000005722046,immed,40305.999994277954,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),891021.5,A,app,O,p,218,1,5481.700000047684,885539.7999999523,7208,WL,A,8.0
7,19.925999879837036,immed,40074.000120162964,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),891253.6999998093,A,appl,O,l,220,1,5713.899999856949,885539.7999999523,7208,WL,A,8.0
7,20.01099991798401,immed,39989.00008201599,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),891338.0999999046,A,apple,O,e,73,1,5798.299999952316,885539.7999999523,7208,WL,A,8.0
7,20.26099991798401,immed,39739.00008201599,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),891588.2999999523,A,appleenter,O,enter,230,1,6048.5,885539.7999999523,7208,WL,A,8.0
7,20.677000045776367,immed,39322.99995422363,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),892004.5999999046,A,c,O,c,401,1,416.0,891588.5999999046,7208,WL,A,9.0
7,20.776999950408936,immed,39223.000049591064,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),892104.1999998093,A,ch,O,h,88,1,515.5999999046326,891588.5999999046,7208,WL,A,9.0
7,20.876999855041504,immed,39123.000144958496,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),892204.6999998093,A,chi,O,i,79,1,616.0999999046326,891588.5999999046,7208,WL,A,9.0
7,21.175999879837036,immed,38824.000120162964,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),892503.5,A,chim,O,m,279,1,914.9000000953674,891588.5999999046,7208,WL,A,9.0
7,21.643999814987183,immed,38356.00018501282,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),892971.1999998093,A,chimn,O,n,445,1,1382.5999999046326,891588.5999999046,7208,WL,A,9.0
7,21.82699990272522,immed,38173.00009727478,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),893154.5999999046,A,chimne,O,e,169,1,1566.0,891588.5999999046,7208,WL,A,9.0
7,21.993000030517578,immed,38006.99996948242,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),893319.7999999523,A,chimney,O,y,143,1,1731.2000000476837,891588.5999999046,7208,WL,A,9.0
7,22.507999897003174,immed,37492.000102996826,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),893836.0999999046,A,chimneyenter,O,enter,510,1,2247.5,891588.5999999046,7208,WL,A,9.0
7,24.95899987220764,immed,35041.00012779236,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),896286.5999999046,A,h,O,h,2433,1,2450.2000000476837,893836.399999857,7208,WL,A,10.0
7,25.10800004005432,immed,34891.99995994568,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),896435.7999999523,A,ha,O,a,143,1,2599.4000000953674,893836.399999857,7208,WL,A,10.0
7,25.375,immed,34625.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),896703.0,A,har,O,r,247,1,2866.600000143051,893836.399999857,7208,WL,A,10.0
7,25.524999856948853,immed,34475.00014305115,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),896852.899999857,A,harp,O,p,142,1,3016.5,893836.399999857,7208,WL,A,10.0
7,25.924000024795532,immed,34075.99997520447,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),897252.1999998093,A,harpenter,O,enter,393,1,3415.7999999523163,893836.399999857,7208,WL,A,10.0
7,26.609999895095825,immed,33390.000104904175,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),897937.399999857,A,m,O,m,674,1,685.0,897252.399999857,7208,WL,A,11.0
7,26.757999897003174,immed,33242.000102996826,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),898085.899999857,A,me,O,e,141,1,833.5,897252.399999857,7208,WL,A,11.0
7,26.85800004005432,immed,33141.99995994568,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),898186.0999999046,A,mea,O,a,78,1,933.7000000476837,897252.399999857,7208,WL,A,11.0
7,27.174999952316284,immed,32825.000047683716,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),898502.2999999523,A,mead,O,d,297,1,1249.9000000953674,897252.399999857,7208,WL,A,11.0
7,27.407999992370605,immed,32592.000007629395,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),898735.5,A,meado,O,o,220,1,1483.1000001430511,897252.399999857,7208,WL,A,11.0
7,27.573999881744385,immed,32426.000118255615,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),898901.399999857,A,meadow,O,w,149,1,1649.0,897252.399999857,7208,WL,A,11.0
7,28.257999897003174,immed,31742.000102996826,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),899585.7999999523,A,meadowenter,O,enter,670,1,2333.4000000953674,897252.399999857,7208,WL,A,11.0
7,31.723999977111816,immed,28276.000022888184,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),903052.0,A,l,O,l,3446,1,3465.9000000953674,899586.0999999046,7208,WL,A,12.0
7,31.972999811172485,immed,28027.000188827515,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),903300.899999857,A,lo,O,o,232,1,3714.7999999523163,899586.0999999046,7208,WL,A,12.0
7,32.10699987411499,immed,27893.00012588501,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),903434.2999999523,A,log,O,g,114,1,3848.2000000476837,899586.0999999046,7208,WL,A,12.0
7,32.32299995422363,immed,27677.000045776367,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),903650.1999998093,A,logenter,O,enter,194,1,4064.0999999046326,899586.0999999046,7208,WL,A,12.0
7,32.906999826431274,immed,27093.000173568726,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),904234.399999857,A,r,O,r,564,1,583.8999998569489,903650.5,7208,WL,A,13.0
7,33.02199983596802,immed,26978.000164031982,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),904349.6999998093,A,ru,O,u,97,1,699.1999998092651,903650.5,7208,WL,A,13.0
7,33.35699987411499,immed,26643.00012588501,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),904684.2999999523,A,run,O,n,313,1,1033.7999999523163,903650.5,7208,WL,A,13.0
7,33.888999938964844,immed,26111.000061035156,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),905216.6999998093,A,ru,O,backspace,520,1,1566.1999998092651,903650.5,7208,WL,A,13.0
7,34.039000034332275,immed,25960.999965667725,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),905366.899999857,A,rug,O,g,136,1,1716.3999998569489,903650.5,7208,WL,A,13.0
7,34.90499997138977,immed,25095.00002861023,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),906232.899999857,A,rugenter,O,enter,845,1,2582.399999856949,903650.5,7208,WL,A,13.0
7,38.65400004386902,immed,21345.99995613098,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),909982.1999998093,A,f,O,f,3743,1,3749.0999999046326,906233.0999999046,7208,WL,A,14.0
7,38.75499987602234,immed,21245.00012397766,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),910082.2999999523,A,fi,O,i,87,1,3849.2000000476837,906233.0999999046,7208,WL,A,14.0
7,38.937999963760376,immed,21062.000036239624,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),910265.2999999523,A,fin,O,n,162,1,4032.2000000476837,906233.0999999046,7208,WL,A,14.0
