block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,19.216000080108643,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),551991.2999999523,A,cabin,I,n,119,2,1250.0999999046326,550741.2000000477,9068,WL,B,11.0
5,19.633000135421753,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),552407.5,A,cabinenter,I,enter,384,2,1666.2999999523163,550741.2000000477,9068,WL,B,11.0
5,20.08299994468689,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),552858.1000000238,A,l,I,l,429,2,450.2000000476837,552407.8999999762,9068,WL,B,12.0
5,20.266000032424927,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),553041.3999999762,A,la,I,a,166,2,633.5,552407.8999999762,9068,WL,B,12.0
5,20.433000087738037,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),553208.2000000477,A,lak,I,k,143,2,800.3000000715256,552407.8999999762,9068,WL,B,12.0
5,20.58299994468689,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),553358.0,A,lake,I,e,135,2,950.1000000238419,552407.8999999762,9068,WL,B,12.0
5,21.133000135421753,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),553907.6000000238,A,lakeenter,I,enter,521,2,1499.7000000476837,552407.8999999762,9068,WL,B,12.0
5,21.600000143051147,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),554374.7000000477,A,p,I,p,449,2,466.8000000715256,553907.8999999762,9068,WL,B,13.0
5,21.799999952316284,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),554574.6000000238,A,pi,I,i,184,2,666.7000000476837,553907.8999999762,9068,WL,B,13.0
5,21.950000047683716,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),554724.7000000477,A,pip,I,p,122,2,816.8000000715256,553907.8999999762,9068,WL,B,13.0
5,22.133000135421753,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),554907.8999999762,A,pipe,I,e,163,2,1000.0,553907.8999999762,9068,WL,B,13.0
5,22.56599998474121,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),555340.8999999762,A,pipeenter,I,enter,421,2,1433.0,553907.8999999762,9068,WL,B,13.0
5,23.115999937057495,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),555891.2999999523,A,f,I,f,535,2,550.1999999284744,555341.1000000238,9068,WL,B,14.0
5,23.23300004005432,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),556008.1000000238,A,fi,I,i,93,2,667.0,555341.1000000238,9068,WL,B,14.0
5,23.350000143051147,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),556124.7000000477,A,fir,I,r,107,2,783.6000000238419,555341.1000000238,9068,WL,B,14.0
5,23.3989999294281,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),556174.2000000477,A,fire,I,e,26,2,833.1000000238419,555341.1000000238,9068,WL,B,14.0
5,23.848999977111816,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),556624.2999999523,A,fireenter,I,enter,438,2,1283.1999999284744,555341.1000000238,9068,WL,B,14.0
5,27.766000032424927,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),560541.2999999523,A,s,I,s,3908,2,3916.7999999523163,556624.5,9068,WL,B,15.0
5,27.865999937057495,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),560641.2999999523,A,sk,I,k,82,2,4016.7999999523163,556624.5,9068,WL,B,15.0
5,28.032999992370605,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),560808.0,A,ski,I,i,142,2,4183.5,556624.5,9068,WL,B,15.0
5,28.16600012779236,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),560941.3999999762,A,skin,I,n,121,2,4316.899999976158,556624.5,9068,WL,B,15.0
5,28.615999937057495,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),561391.0,A,skinenter,I,enter,427,2,4766.5,556624.5,9068,WL,B,15.0
6,2.4170000553131104,distr,57582.99994468689,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),635658.2000000477,B,b,I,b,2393,2,2416.3000000715256,633241.8999999762,9068,WL,B,1.0
6,2.700000047683716,distr,57299.999952316284,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),635941.2999999523,B,ba,I,a,263,2,2699.399999976158,633241.8999999762,9068,WL,B,1.0
6,2.9670000076293945,distr,57032.999992370605,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),636208.0,B,bab,I,b,244,2,2966.100000023842,633241.8999999762,9068,WL,B,1.0
6,3.682999849319458,distr,56317.00015068054,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),636924.5,B,baby,I,y,704,2,3682.600000023842,633241.8999999762,9068,WL,B,1.0
6,4.549999952316284,distr,55450.000047683716,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),637790.8999999762,B,babyenter,I,enter,851,2,4549.0,633241.8999999762,9068,WL,B,1.0
6,5.349999904632568,distr,54650.00009536743,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),638591.3999999762,B,p,I,p,789,2,800.1999999284744,637791.2000000477,9068,WL,B,2.0
6,5.533999919891357,distr,54466.00008010864,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),638774.7000000477,B,pa,I,a,162,2,983.5,637791.2000000477,9068,WL,B,2.0
6,5.766999959945679,distr,54233.00004005432,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),639008.1000000238,B,pal,I,l,217,2,1216.8999999761581,637791.2000000477,9068,WL,B,2.0
6,5.91700005531311,distr,54082.99994468689,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),639158.2000000477,B,pala,I,a,127,2,1367.0,637791.2000000477,9068,WL,B,2.0
6,6.083999872207642,distr,53916.00012779236,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),639324.7000000477,B,palac,I,c,140,2,1533.5,637791.2000000477,9068,WL,B,2.0
6,6.549999952316284,distr,53450.000047683716,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),639791.2000000477,B,palace,I,e,452,2,2000.0,637791.2000000477,9068,WL,B,2.0
6,8.08299994468689,distr,51917.00005531311,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),641324.2000000477,B,palaceenter,I,enter,1522,2,3533.0,637791.2000000477,9068,WL,B,2.0
6,8.833999872207642,distr,51166.00012779236,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),642074.6000000238,B,b,I,b,727,2,750.0,641324.6000000238,9068,WL,B,3.0
6,9.016999959945679,distr,50983.00004005432,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),642258.0,B,ba,I,a,163,2,933.3999999761581,641324.6000000238,9068,WL,B,3.0
6,9.184000015258789,distr,50815.99998474121,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),642424.7999999523,B,bar,I,r,135,2,1100.1999999284744,641324.6000000238,9068,WL,B,3.0
6,9.58299994468689,distr,50417.00005531311,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),642824.2999999523,B,barenter,I,enter,376,2,1499.6999999284744,641324.6000000238,9068,WL,B,3.0
6,9.799999952316284,distr,50200.000047683716,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),643041.3999999762,B,s,I,s,204,2,216.79999995231628,642824.6000000238,9068,WL,B,4.0
6,9.934000015258789,distr,50065.99998474121,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),643174.7999999523,B,st,I,t,110,2,350.1999999284744,642824.6000000238,9068,WL,B,4.0
6,10.066999912261963,distr,49933.00008773804,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),643308.1000000238,B,ste,I,e,107,2,483.5,642824.6000000238,9068,WL,B,4.0
6,10.132999897003174,distr,49867.000102996826,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),643374.2999999523,B,stea,I,a,52,2,549.6999999284744,642824.6000000238,9068,WL,B,4.0
6,10.41700005531311,distr,49582.99994468689,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),643658.0,B,steam,I,m,261,2,833.3999999761581,642824.6000000238,9068,WL,B,4.0
6,10.899999856948853,distr,49100.00014305115,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),644140.8999999762,B,steamenter,I,enter,471,2,1316.2999999523163,642824.6000000238,9068,WL,B,4.0
6,11.250999927520752,distr,48749.00007247925,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),644491.5,B,a,I,a,343,2,350.2999999523163,644141.2000000477,9068,WL,B,5.0
6,11.366999864578247,distr,48633.00013542175,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),644608.0,B,ar,I,r,101,2,466.7999999523163,644141.2000000477,9068,WL,B,5.0
6,11.533999919891357,distr,48466.00008010864,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),644774.7999999523,B,arm,I,m,145,2,633.5999999046326,644141.2000000477,9068,WL,B,5.0
6,11.783999919891357,distr,48216.00008010864,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),645024.6000000238,B,army,I,y,232,2,883.3999999761581,644141.2000000477,9068,WL,B,5.0
6,12.049999952316284,distr,47950.000047683716,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),645290.8999999762,B,armyenter,I,enter,254,2,1149.6999999284744,644141.2000000477,9068,WL,B,5.0
6,12.366999864578247,distr,47633.00013542175,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),645608.0,B,b,I,b,297,2,316.7000000476837,645291.2999999523,9068,WL,B,6.0
6,12.516999959945679,distr,47483.00004005432,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),645757.8999999762,B,bu,I,u,135,2,466.60000002384186,645291.2999999523,9068,WL,B,6.0
6,12.634000062942505,distr,47365.999937057495,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),645874.7000000477,B,bui,I,i,98,2,583.4000000953674,645291.2999999523,9068,WL,B,6.0
6,12.816999912261963,distr,47183.00008773804,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),646058.1000000238,B,buil,I,l,150,2,766.8000000715256,645291.2999999523,9068,WL,B,6.0
6,13.099999904632568,distr,46900.00009536743,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),646341.2999999523,B,build,I,d,260,2,1050.0,645291.2999999523,9068,WL,B,6.0
6,13.5,distr,46500.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),646741.3999999762,B,buildi,I,i,377,2,1450.1000000238419,645291.2999999523,9068,WL,B,6.0
6,13.616999864578247,distr,46383.00013542175,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),646858.0,B,buildin,I,n,90,2,1566.7000000476837,645291.2999999523,9068,WL,B,6.0
6,14.0,distr,46000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),647241.2000000477,B,building,I,g,359,2,1949.9000000953674,645291.2999999523,9068,WL,B,6.0
6,14.349999904632568,distr,45650.00009536743,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),647590.8999999762,B,buildingenter,I,enter,326,2,2299.600000023842,645291.2999999523,9068,WL,B,6.0
6,15.099999904632568,distr,44900.00009536743,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),648341.3999999762,B,c,I,c,733,2,750.1000000238419,647591.2999999523,9068,WL,B,7.0
6,15.316999912261963,distr,44683.00008773804,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),648558.0,B,ci,I,i,202,2,966.7000000476837,647591.2999999523,9068,WL,B,7.0
6,15.5,distr,44500.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),648741.5,B,cin,I,n,154,2,1150.2000000476837,647591.2999999523,9068,WL,B,7.0
6,16.01699995994568,distr,43983.00004005432,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),649257.8999999762,B,ci,I,backspace,491,2,1666.6000000238419,647591.2999999523,9068,WL,B,7.0
6,16.116999864578247,distr,43883.00013542175,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),649358.0,B,c,I,backspace,85,2,1766.7000000476837,647591.2999999523,9068,WL,B,7.0
6,16.93400001525879,distr,43065.99998474121,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),650174.7999999523,B,co,I,o,793,2,2583.5,647591.2999999523,9068,WL,B,7.0
6,17.01699995994568,distr,42983.00004005432,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),650258.0,B,coi,I,i,67,2,2666.7000000476837,647591.2999999523,9068,WL,B,7.0
6,17.217000007629395,distr,42782.999992370605,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),650457.8999999762,B,coin,I,n,166,2,2866.600000023842,647591.2999999523,9068,WL,B,7.0
6,17.59999990463257,distr,42400.00009536743,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),650840.8999999762,B,coinenter,I,enter,359,2,3249.600000023842,647591.2999999523,9068,WL,B,7.0
6,18.0,distr,42000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),651241.3999999762,B,r,I,r,379,2,400.10000002384186,650841.2999999523,9068,WL,B,8.0
6,18.116999864578247,distr,41883.00013542175,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),651358.0,B,ro,I,o,105,2,516.7000000476837,650841.2999999523,9068,WL,B,8.0
6,18.26699995994568,distr,41733.00004005432,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),651508.1000000238,B,roc,I,c,132,2,666.8000000715256,650841.2999999523,9068,WL,B,8.0
6,18.41700005531311,distr,41582.99994468689,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),651658.0,B,rock,I,k,125,2,816.7000000476837,650841.2999999523,9068,WL,B,8.0
6,19.5,distr,40500.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),652740.8999999762,B,rockenter,I,enter,1061,2,1899.6000000238419,650841.2999999523,9068,WL,B,8.0
6,26.049999952316284,distr,33950.000047683716,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),659291.3999999762,B,b,I,b,6528,2,6550.199999928474,652741.2000000477,9068,WL,B,9.0
6,26.26699995994568,distr,33733.00004005432,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),659508.0,B,be,I,e,196,2,6766.799999952316,652741.2000000477,9068,WL,B,9.0
6,26.366999864578247,distr,33633.00013542175,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),659608.2000000477,B,bea,I,a,76,2,6867.0,652741.2000000477,9068,WL,B,9.0
6,26.533999919891357,distr,33466.00008010864,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),659774.7999999523,B,beac,I,c,143,2,7033.599999904633,652741.2000000477,9068,WL,B,9.0
6,26.700000047683716,distr,33299.999952316284,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),659941.5,B,beach,I,h,137,2,7200.299999952316,652741.2000000477,9068,WL,B,9.0
6,26.967000007629395,distr,33032.999992370605,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),660207.6000000238,B,beachenter,I,enter,250,2,7466.399999976158,652741.2000000477,9068,WL,B,9.0
6,31.34999990463257,distr,28650.00009536743,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),664591.3999999762,B,v,I,v,4373,2,4383.5,660207.8999999762,9068,WL,B,10.0
6,31.566999912261963,distr,28433.000087738037,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),664808.1000000238,B,vi,I,i,192,2,4600.200000047684,660207.8999999762,9068,WL,B,10.0
6,31.783999919891357,distr,28216.000080108643,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),665024.7999999523,B,vil,I,l,198,2,4816.899999976158,660207.8999999762,9068,WL,B,10.0
6,31.91700005531311,distr,28082.99994468689,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),665158.0,B,vill,I,l,114,2,4950.100000023842,660207.8999999762,9068,WL,B,10.0
6,32.049999952316284,distr,27950.000047683716,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),665291.3999999762,B,villa,I,a,106,2,5083.5,660207.8999999762,9068,WL,B,10.0
6,32.217000007629395,distr,27782.999992370605,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),665457.8999999762,B,villab,I,b,151,2,5250.0,660207.8999999762,9068,WL,B,10.0
6,32.73300004005432,distr,27266.99995994568,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),665973.8999999762,B,villa,I,backspace,485,2,5766.0,660207.8999999762,9068,WL,B,10.0
6,32.86699986457825,distr,27133.000135421753,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),666108.2999999523,B,villag,I,g,112,2,5900.399999976158,660207.8999999762,9068,WL,B,10.0
6,33.0,distr,27000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),666241.3999999762,B,village,I,e,107,2,6033.5,660207.8999999762,9068,WL,B,10.0
6,33.467000007629395,distr,26532.999992370605,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),666707.6000000238,B,villageenter,I,enter,439,2,6499.700000047684,660207.8999999762,9068,WL,B,10.0
6,40.41700005531311,distr,19582.99994468689,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),673658.1000000238,B,d,I,d,6929,2,6950.200000047684,666707.8999999762,9068,WL,B,11.0
6,40.59999990463257,distr,19400.00009536743,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),673841.3999999762,B,dr,I,r,164,2,7133.5,666707.8999999762,9068,WL,B,11.0
6,40.717000007629395,distr,19282.999992370605,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),673958.1000000238,B,dre,I,e,85,2,7250.200000047684,666707.8999999762,9068,WL,B,11.0
6,40.950000047683716,distr,19049.999952316284,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),674191.3999999762,B,dres,I,s,209,2,7483.5,666707.8999999762,9068,WL,B,11.0
6,41.11699986457825,distr,18883.000135421753,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),674358.0,B,dress,I,s,144,2,7650.100000023842,666707.8999999762,9068,WL,B,11.0
6,41.31699991226196,distr,18683.000087738037,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),674557.6000000238,B,dressenter,I,enter,179,2,7849.700000047684,666707.8999999762,9068,WL,B,11.0
6,52.467000007629395,distr,7532.9999923706055,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),685708.1000000238,B,f,I,f,11143,2,11150.200000047684,674557.8999999762,9068,WL,B,12.0
6,52.68400001525879,distr,7315.999984741211,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),685924.7000000477,B,fr,I,r,196,2,11366.800000071526,674557.8999999762,9068,WL,B,12.0
6,52.86699986457825,distr,7133.000135421753,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),686108.2000000477,B,fri,I,i,161,2,11550.300000071526,674557.8999999762,9068,WL,B,12.0
6,53.0,distr,7000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),686241.3999999762,B,frie,I,e,107,2,11683.5,674557.8999999762,9068,WL,B,12.0
6,53.217000007629395,distr,6782.9999923706055,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),686458.2000000477,B,frien,I,n,182,2,11900.300000071526,674557.8999999762,9068,WL,B,12.0
6,53.41700005531311,distr,6582.99994468689,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),686658.0,B,friend,I,d,182,2,12100.100000023842,674557.8999999762,9068,WL,B,12.0
6,53.64999985694885,distr,6350.0001430511475,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),686891.1000000238,B,friendenter,I,enter,206,2,12333.200000047684,674557.8999999762,9068,WL,B,12.0
6,60.01699995994568,distr,-16.99995994567871,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),693258.2000000477,B,None,I,None,6360,2,6366.900000095367,686891.2999999523,9068,WL,B,13.0
7,2.9830000400543213,immed,57016.99995994568,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),706041.5,A,c,I,c,2960,2,2982.899999976158,703058.6000000238,9068,WL,B,1.0
7,3.1670000553131104,immed,56832.99994468689,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),706224.7000000477,A,ci,I,i,168,2,3166.100000023842,703058.6000000238,9068,WL,B,1.0
7,3.3500001430511475,immed,56649.99985694885,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),706408.0,A,cit,I,t,161,2,3349.399999976158,703058.6000000238,9068,WL,B,1.0
7,3.4830000400543213,immed,56516.99995994568,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),706541.2999999523,A,city,I,y,121,2,3482.6999999284744,703058.6000000238,9068,WL,B,1.0
7,4.115999937057495,immed,55884.000062942505,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),707174.3999999762,A,cityenter,I,enter,612,2,4115.799999952316,703058.6000000238,9068,WL,B,1.0
7,4.433000087738037,immed,55566.99991226196,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),707491.3999999762,A,s,I,s,302,2,316.6999999284744,707174.7000000477,9068,WL,B,2.0
7,4.683000087738037,immed,55316.99991226196,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),707741.2000000477,A,st,I,t,237,2,566.5,707174.7000000477,9068,WL,B,2.0
7,4.91700005531311,immed,55082.99994468689,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),707974.8999999762,A,str,I,r,211,2,800.1999999284744,707174.7000000477,9068,WL,B,2.0
7,5.133000135421753,immed,54866.99986457825,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),708191.3999999762,A,stre,I,e,201,2,1016.6999999284744,707174.7000000477,9068,WL,B,2.0
7,5.299999952316284,immed,54700.000047683716,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),708358.2000000477,A,stree,I,e,144,2,1183.5,707174.7000000477,9068,WL,B,2.0
7,5.483000040054321,immed,54516.99995994568,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),708541.2000000477,A,street,I,t,161,2,1366.5,707174.7000000477,9068,WL,B,2.0
7,6.633000135421753,immed,53366.99986457825,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),709690.8999999762,A,streetenter,I,enter,1138,2,2516.1999999284744,707174.7000000477,9068,WL,B,2.0
7,7.317000150680542,immed,52682.99984931946,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),710374.8999999762,A,g,I,g,666,2,683.6999999284744,709691.2000000477,9068,WL,B,3.0
7,7.516999959945679,immed,52483.00004005432,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),710574.7999999523,A,gr,I,r,185,2,883.5999999046326,709691.2000000477,9068,WL,B,3.0
7,7.733000040054321,immed,52266.99995994568,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),710791.3999999762,A,gra,I,a,184,2,1100.1999999284744,709691.2000000477,9068,WL,B,3.0
7,7.933000087738037,immed,52066.99991226196,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),710991.3999999762,A,gras,I,s,176,2,1300.1999999284744,709691.2000000477,9068,WL,B,3.0
7,8.067000150680542,immed,51932.99984931946,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),711124.7999999523,A,grass,I,s,104,2,1433.5999999046326,709691.2000000477,9068,WL,B,3.0
7,8.365999937057495,immed,51634.000062942505,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),711424.3999999762,A,grassenter,I,enter,275,2,1733.1999999284744,709691.2000000477,9068,WL,B,3.0
7,8.634000062942505,immed,51365.999937057495,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),711691.5,A,d,I,d,244,2,266.89999997615814,711424.6000000238,9068,WL,B,4.0
7,8.799999952316284,immed,51200.000047683716,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),711858.0,A,do,I,o,148,2,433.39999997615814,711424.6000000238,9068,WL,B,4.0
7,8.950000047683716,immed,51049.999952316284,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),712008.1000000238,A,doo,I,o,125,2,583.5,711424.6000000238,9068,WL,B,4.0
7,9.08400011062622,immed,50915.99988937378,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),712142.3999999762,A,door,I,r,112,2,717.7999999523163,711424.6000000238,9068,WL,B,4.0
7,9.266000032424927,immed,50733.99996757507,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),712324.2999999523,A,doorenter,I,enter,161,2,899.6999999284744,711424.6000000238,9068,WL,B,4.0
7,9.466000080108643,immed,50533.99991989136,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),712524.3999999762,A,w,I,w,192,2,199.79999995231628,712324.6000000238,9068,WL,B,5.0
7,9.549999952316284,immed,50450.000047683716,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),712607.7000000477,A,wi,I,i,59,2,283.10000002384186,712324.6000000238,9068,WL,B,5.0
7,9.650000095367432,immed,50349.99990463257,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),712708.0,A,win,I,n,82,2,383.39999997615814,712324.6000000238,9068,WL,B,5.0
7,9.799999952316284,immed,50200.000047683716,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),712858.2000000477,A,wind,I,d,125,2,533.6000000238419,712324.6000000238,9068,WL,B,5.0
7,9.933000087738037,immed,50066.99991226196,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),712991.3999999762,A,windo,I,o,117,2,666.7999999523163,712324.6000000238,9068,WL,B,5.0
7,10.034000158309937,immed,49965.99984169006,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),713091.5,A,window,I,w,83,2,766.8999999761581,712324.6000000238,9068,WL,B,5.0
7,10.549999952316284,immed,49450.000047683716,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),713607.7000000477,A,windowenter,I,enter,485,2,1283.1000000238419,712324.6000000238,9068,WL,B,5.0
