block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,44.63499999046326,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),630400.6000000001,A,button,O,n,105,1,8313.799999999814,622086.8000000003,7214,WL,A,14.0
5,44.984999895095825,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),630750.6000000001,A,buttonenter,O,enter,332,1,8663.799999999814,622086.8000000003,7214,WL,A,14.0
5,54.16599988937378,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),639930.8000000003,A,c,O,c,9174,1,9179.900000000373,630750.8999999999,7214,WL,A,15.0
5,54.26600003242493,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),640030.8999999999,A,ch,O,h,89,1,9280.0,630750.8999999999,7214,WL,A,15.0
5,54.348999977111816,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),640114.3999999999,A,chi,O,i,70,1,9363.5,630750.8999999999,7214,WL,A,15.0
5,54.63199996948242,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),640397.6999999997,A,chin,O,n,274,1,9646.799999999814,630750.8999999999,7214,WL,A,15.0
5,55.198999881744385,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),640964.1000000001,A,chi,O,backspace,559,1,10213.200000000186,630750.8999999999,7214,WL,A,15.0
5,55.58200001716614,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),641347.1999999997,A,chim,O,m,376,1,10596.299999999814,630750.8999999999,7214,WL,A,15.0
5,55.765000104904175,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),641530.1999999997,A,chimn,O,n,178,1,10779.299999999814,630750.8999999999,7214,WL,A,15.0
5,55.91499996185303,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),641680.3999999999,A,chimne,O,e,139,1,10929.5,630750.8999999999,7214,WL,A,15.0
5,56.015000104904175,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),641780.3000000003,A,chimney,O,y,92,1,11029.400000000373,630750.8999999999,7214,WL,A,15.0
5,56.19799995422363,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),641963.6999999997,A,chimneyenter,O,enter,169,1,11212.799999999814,630750.8999999999,7214,WL,A,15.0
6,0.5499999523162842,distr,59450.000047683716,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),724271.3000000003,B,b,O,b,532,1,549.8000000007451,723721.4999999995,7214,WL,A,1.0
6,0.817000150680542,distr,59182.99984931946,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),724537.8999999999,B,bo,O,o,253,1,816.4000000003725,723721.4999999995,7214,WL,A,1.0
6,0.9500000476837158,distr,59049.999952316284,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),724671.1000000001,B,bow,O,w,123,1,949.6000000005588,723721.4999999995,7214,WL,A,1.0
6,1.1170001029968262,distr,58882.999897003174,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),724837.8999999999,B,bowl,O,l,150,1,1116.4000000003725,723721.4999999995,7214,WL,A,1.0
6,1.4670000076293945,distr,58532.999992370605,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),725187.6999999997,B,bowlenter,O,enter,335,1,1466.2000000001863,723721.4999999995,7214,WL,A,1.0
6,1.7999999523162842,distr,58200.000047683716,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),725520.8000000003,B,d,O,d,320,1,332.6000000005588,725188.1999999997,7214,WL,A,2.0
6,2.065999984741211,distr,57934.00001525879,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),725787.4999999995,B,da,O,a,252,1,599.2999999998137,725188.1999999997,7214,WL,A,2.0
6,2.2990000247955322,distr,57700.99997520447,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),726020.4999999995,B,daw,O,w,217,1,832.2999999998137,725188.1999999997,7214,WL,A,2.0
6,2.682000160217285,distr,57317.999839782715,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),726403.6999999997,B,dawn,O,n,376,1,1215.5,725188.1999999997,7214,WL,A,2.0
6,4.765000104904175,distr,55234.999895095825,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),728486.3999999999,B,dawnenter,O,enter,2065,1,3298.2000000001863,725188.1999999997,7214,WL,A,2.0
6,5.615000009536743,distr,54384.99999046326,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),729336.4999999995,B,b,O,b,838,1,849.6999999992549,728486.8000000003,7214,WL,A,3.0
6,5.799000024795532,distr,54200.99997520447,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),729519.8999999999,B,bo,O,o,164,1,1033.0999999996275,728486.8000000003,7214,WL,A,3.0
6,6.015000104904175,distr,53984.999895095825,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),729735.9999999995,B,bot,O,t,197,1,1249.199999999255,728486.8000000003,7214,WL,A,3.0
6,6.182000160217285,distr,53817.999839782715,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),729902.6999999997,B,bott,O,t,149,1,1415.8999999994412,728486.8000000003,7214,WL,A,3.0
6,6.348999977111816,distr,53651.00002288818,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),730070.4999999995,B,bottl,O,l,150,1,1583.699999999255,728486.8000000003,7214,WL,A,3.0
6,6.498000144958496,distr,53501.999855041504,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),730219.3000000003,B,bottle,O,e,142,1,1732.5,728486.8000000003,7214,WL,A,3.0
6,7.38100004196167,distr,52618.99995803833,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),731102.3000000003,B,bottleenter,O,enter,865,1,2615.5,728486.8000000003,7214,WL,A,3.0
6,10.430000066757202,distr,49569.9999332428,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),734151.6000000001,B,m,O,m,3038,1,3049.0,731102.6000000001,7214,WL,A,4.0
6,10.52999997138977,distr,49470.00002861023,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),734251.3999999999,B,me,O,e,93,1,3148.7999999998137,731102.6000000001,7214,WL,A,4.0
6,10.647000074386597,distr,49352.9999256134,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),734368.3000000003,B,mea,O,a,97,1,3265.7000000001863,731102.6000000001,7214,WL,A,4.0
6,10.77999997138977,distr,49220.00002861023,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),734501.3000000003,B,meal,O,l,124,1,3398.7000000001863,731102.6000000001,7214,WL,A,4.0
6,11.630000114440918,distr,48369.99988555908,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),735351.1999999997,B,mealenter,O,enter,832,1,4248.5999999996275,731102.6000000001,7214,WL,A,4.0
6,15.378999948501587,distr,44621.00005149841,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),739100.1000000001,B,j,O,j,3733,1,3748.600000000559,735351.4999999995,7214,WL,A,5.0
6,15.562000036239624,distr,44437.999963760376,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),739283.3000000003,B,ju,O,u,168,1,3931.800000000745,735351.4999999995,7214,WL,A,5.0
6,15.695000171661377,distr,44304.99982833862,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),739416.6000000001,B,jud,O,d,113,1,4065.100000000559,735351.4999999995,7214,WL,A,5.0
6,15.912000179290771,distr,44087.99982070923,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),739632.8999999999,B,judg,O,g,212,1,4281.4000000003725,735351.4999999995,7214,WL,A,5.0
6,16.128000020980835,distr,43871.999979019165,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),739849.3000000003,B,judge,O,e,204,1,4497.800000000745,735351.4999999995,7214,WL,A,5.0
6,16.378000020980835,distr,43621.999979019165,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),740099.1999999997,B,judgeenter,O,enter,235,1,4747.700000000186,735351.4999999995,7214,WL,A,5.0
6,16.878000020980835,distr,43121.999979019165,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),740599.6000000001,B,g,O,g,482,1,500.1000000005588,740099.4999999995,7214,WL,A,6.0
6,17.09500002861023,distr,42904.99997138977,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),740815.8999999999,B,gr,O,r,197,1,716.4000000003725,740099.4999999995,7214,WL,A,6.0
6,17.210999965667725,distr,42789.000034332275,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),740932.4999999995,B,gra,O,a,101,1,833.0,740099.4999999995,7214,WL,A,6.0
6,17.32800006866455,distr,42671.99993133545,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),741049.1999999997,B,gran,O,n,112,1,949.7000000001863,740099.4999999995,7214,WL,A,6.0
6,17.545000076293945,distr,42454.999923706055,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),741265.8999999999,B,grant,O,t,204,1,1166.4000000003725,740099.4999999995,7214,WL,A,6.0
6,18.24399995803833,distr,41756.00004196167,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),741965.6999999997,B,grantenter,O,enter,691,1,1866.2000000001863,740099.4999999995,7214,WL,A,6.0
6,22.127000093460083,distr,37872.99990653992,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),745847.9999999995,B,c,O,c,3863,1,3882.0999999996275,741965.8999999999,7214,WL,A,7.0
6,22.24399995803833,distr,37756.00004196167,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),745965.4999999995,B,co,O,o,101,1,3999.5999999996275,741965.8999999999,7214,WL,A,7.0
6,22.343000173568726,distr,37656.999826431274,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),746064.6000000001,B,coa,O,a,79,1,4098.700000000186,741965.8999999999,7214,WL,A,7.0
6,22.460000038146973,distr,37539.99996185303,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),746180.8999999999,B,coal,O,l,100,1,4215.0,741965.8999999999,7214,WL,A,7.0
6,22.710000038146973,distr,37289.99996185303,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),746430.9999999995,B,coalenter,O,enter,232,1,4465.0999999996275,741965.8999999999,7214,WL,A,7.0
6,37.28800010681152,distr,22711.999893188477,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),761009.6000000001,B,s,O,s,14574,1,14578.299999999814,746431.3000000003,7214,WL,A,8.0
6,37.5220000743866,distr,22477.999925613403,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),761242.6999999997,B,se,O,e,219,1,14811.399999999441,746431.3000000003,7214,WL,A,8.0
6,37.687999963760376,distr,22312.000036239624,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),761409.6000000001,B,see,O,e,162,1,14978.299999999814,746431.3000000003,7214,WL,A,8.0
6,37.937999963760376,distr,22062.000036239624,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),761659.1999999997,B,seed,O,d,244,1,15227.899999999441,746431.3000000003,7214,WL,A,8.0
6,38.50500011444092,distr,21494.999885559082,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),762225.8000000003,B,seedenter,O,enter,562,1,15794.5,746431.3000000003,7214,WL,A,8.0
6,55.682000160217285,distr,4317.999839782715,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),779404.1000000001,B,enter,O,enter,17163,1,17178.10000000056,762225.9999999995,7214,WL,A,9.0
6,55.848999977111816,distr,4151.000022888184,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),779570.3999999999,B,enter,O,enter,160,1,166.0,779404.3999999999,7214,WL,A,10.0
6,56.01600003242493,distr,3983.9999675750732,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),779737.1999999997,B,enter,O,enter,163,1,166.3999999994412,779570.8000000003,7214,WL,A,11.0
6,56.21500015258789,distr,3784.9998474121094,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),779937.1999999997,B,enter,O,enter,180,1,199.70000000018626,779737.4999999995,7214,WL,A,12.0
6,56.41499996185303,distr,3585.0000381469727,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),780137.1000000001,B,enter,O,enter,188,1,199.6000000005588,779937.4999999995,7214,WL,A,13.0
6,56.71500015258789,distr,3284.9998474121094,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),780437.1999999997,B,enter,O,enter,292,1,299.79999999981374,780137.3999999999,7214,WL,A,14.0
6,57.06500005722046,distr,2934.999942779541,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),780786.4999999995,B,enter,O,enter,344,1,349.0,780437.4999999995,7214,WL,A,15.0
7,0.7160000801086426,immed,59283.99991989136,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),800464.1000000001,A,b,O,b,698,1,716.5,799747.6000000001,7214,WL,A,1.0
7,1.065999984741211,immed,58934.00001525879,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),800813.9999999995,A,bo,O,o,341,1,1066.3999999994412,799747.6000000001,7214,WL,A,1.0
7,1.2330000400543213,immed,58766.99995994568,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),800980.4999999995,A,boo,O,o,151,1,1232.8999999994412,799747.6000000001,7214,WL,A,1.0
7,1.499000072479248,immed,58500.99992752075,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),801246.9999999995,A,book,O,k,257,1,1499.3999999994412,799747.6000000001,7214,WL,A,1.0
7,1.9160001277923584,immed,58083.99987220764,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),801663.4999999995,A,bookenter,O,enter,398,1,1915.8999999994412,799747.6000000001,7214,WL,A,1.0
7,2.4660000801086426,immed,57533.99991989136,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),802213.3999999999,A,m,O,m,541,1,549.5999999996275,801663.8000000003,7214,WL,A,2.0
7,2.5490000247955322,immed,57450.99997520447,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),802297.1000000001,A,me,O,e,79,1,633.2999999998137,801663.8000000003,7214,WL,A,2.0
7,2.6489999294281006,immed,57351.0000705719,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),802396.3999999999,A,mea,O,a,92,1,732.5999999996275,801663.8000000003,7214,WL,A,2.0
7,2.9820001125335693,immed,57017.99988746643,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),802729.9999999995,A,mead,O,d,320,1,1066.199999999255,801663.8000000003,7214,WL,A,2.0
7,3.131999969482422,immed,56868.00003051758,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),802879.9999999995,A,meado,O,o,131,1,1216.199999999255,801663.8000000003,7214,WL,A,2.0
7,3.249000072479248,immed,56750.99992752075,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),802996.4999999995,A,meadow,O,w,101,1,1332.699999999255,801663.8000000003,7214,WL,A,2.0
7,3.4650001525878906,immed,56534.99984741211,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),803212.9999999995,A,meadowenter,O,enter,200,1,1549.199999999255,801663.8000000003,7214,WL,A,2.0
7,3.7150001525878906,immed,56284.99984741211,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),803462.9999999995,A,h,O,h,240,1,249.59999999962747,803213.3999999999,7214,WL,A,3.0
7,3.8480000495910645,immed,56151.999950408936,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),803596.1999999997,A,ha,O,a,118,1,382.79999999981374,803213.3999999999,7214,WL,A,3.0
7,3.9650001525878906,immed,56034.99984741211,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),803713.1999999997,A,har,O,r,104,1,499.79999999981374,803213.3999999999,7214,WL,A,3.0
7,4.215000152587891,immed,55784.99984741211,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),803963.1000000001,A,harp,O,p,236,1,749.7000000001863,803213.3999999999,7214,WL,A,3.0
7,6.013999938964844,immed,53986.000061035156,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),805761.9999999995,A,harpenter,O,enter,1786,1,2548.5999999996275,803213.3999999999,7214,WL,A,3.0
7,7.96399998664856,immed,52036.00001335144,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),807711.6000000001,A,k,O,k,1931,1,1949.4000000003725,805762.1999999997,7214,WL,A,4.0
7,9.04699993133545,immed,50953.00006866455,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),808794.4999999995,A,ke,O,e,1077,1,3032.2999999998137,805762.1999999997,7214,WL,A,4.0
7,10.230000019073486,immed,49769.999980926514,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),809977.8000000003,A,key,O,y,1170,1,4215.600000000559,805762.1999999997,7214,WL,A,4.0
7,11.329999923706055,immed,48670.000076293945,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),811077.3999999999,A,keyenter,O,enter,1091,1,5315.200000000186,805762.1999999997,7214,WL,A,4.0
7,11.663000106811523,immed,48336.99989318848,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),811410.1999999997,A,c,O,c,327,1,332.59999999962747,811077.6000000001,7214,WL,A,5.0
7,11.763000011444092,immed,48236.99998855591,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),811510.3999999999,A,ch,O,h,82,1,432.79999999981374,811077.6000000001,7214,WL,A,5.0
7,11.845999956130981,immed,48154.00004386902,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),811593.6000000001,A,chi,O,i,78,1,516.0,811077.6000000001,7214,WL,A,5.0
7,12.046000003814697,immed,47953.9999961853,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),811793.3000000003,A,chim,O,m,187,1,715.7000000001863,811077.6000000001,7214,WL,A,5.0
7,12.312999963760376,immed,47687.000036239624,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),812060.4999999995,A,chimn,O,n,251,1,982.8999999994412,811077.6000000001,7214,WL,A,5.0
7,12.446000099182129,immed,47553.99990081787,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),812193.6000000001,A,chimne,O,e,120,1,1116.0,811077.6000000001,7214,WL,A,5.0
7,12.562999963760376,immed,47437.000036239624,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),812310.4999999995,A,chimney,O,y,107,1,1232.8999999994412,811077.6000000001,7214,WL,A,5.0
7,12.845999956130981,immed,47154.00004386902,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),812593.4999999995,A,chimneyenter,O,enter,262,1,1515.8999999994412,811077.6000000001,7214,WL,A,5.0
7,13.296000003814697,immed,46703.9999961853,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),813043.3999999999,A,l,O,l,444,1,449.5,812593.8999999999,7214,WL,A,6.0
7,13.479000091552734,immed,46520.999908447266,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),813226.9999999995,A,lo,O,o,169,1,633.0999999996275,812593.8999999999,7214,WL,A,6.0
7,13.611999988555908,immed,46388.00001144409,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),813359.6000000001,A,log,O,g,122,1,765.7000000001863,812593.8999999999,7214,WL,A,6.0
7,13.745000123977661,immed,46254.99987602234,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),813492.8000000003,A,logenter,O,enter,116,1,898.9000000003725,812593.8999999999,7214,WL,A,6.0
7,14.144999980926514,immed,45855.000019073486,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),813892.9999999995,A,g,O,g,384,1,399.79999999981374,813493.1999999997,7214,WL,A,7.0
7,14.295000076293945,immed,45704.999923706055,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),814043.1000000001,A,go,O,o,136,1,549.9000000003725,813493.1999999997,7214,WL,A,7.0
7,14.462000131607056,immed,45537.999868392944,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),814209.4999999995,A,gol,O,l,154,1,716.2999999998137,813493.1999999997,7214,WL,A,7.0
7,14.611999988555908,immed,45388.00001144409,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),814359.3999999999,A,gold,O,d,131,1,866.2000000001863,813493.1999999997,7214,WL,A,7.0
7,15.194999933242798,immed,44805.0000667572,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),814942.6000000001,A,goldenter,O,enter,565,1,1449.4000000003725,813493.1999999997,7214,WL,A,7.0
7,23.192000150680542,immed,36807.99984931946,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),822940.1999999997,A,r,O,r,7982,1,7997.299999999814,814942.8999999999,7214,WL,A,8.0
7,23.39300012588501,immed,36606.99987411499,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),823140.3000000003,A,ra,O,a,184,1,8197.400000000373,814942.8999999999,7214,WL,A,8.0
7,23.64300012588501,immed,36356.99987411499,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),823390.1999999997,A,rat,O,t,233,1,8447.299999999814,814942.8999999999,7214,WL,A,8.0
7,23.80900001525879,immed,36190.99998474121,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),823556.6999999997,A,ratt,O,t,150,1,8613.799999999814,814942.8999999999,7214,WL,A,8.0
7,23.95900011062622,immed,36040.99988937378,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),823706.6000000001,A,rattl,O,l,136,1,8763.700000000186,814942.8999999999,7214,WL,A,8.0
7,24.108999967575073,immed,35891.00003242493,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),823856.6000000001,A,rattle,O,e,138,1,8913.700000000186,814942.8999999999,7214,WL,A,8.0
7,25.174999952316284,immed,34825.000047683716,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),824922.8999999999,A,rattleenter,O,enter,1060,1,9980.0,814942.8999999999,7214,WL,A,8.0
7,60.013999938964844,immed,-13.99993896484375,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),859762.1000000001,A,None,O,None,34835,1,34839.0,824923.1000000001,7214,WL,A,9.0
